parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05800428295845024,0.05800428295845024,0.030092598872660355,0.009823312746229185
crop_base_yield_delta,28,-0.014761978921842566,0.04611166634815931,0.04997891591921588,0.007377846972443067
crop_carbon_above_sp3,28,0.00636463156300755,0.006525645643607558,0.004439581245204112,0.0012931271539021788
crop_carbon_below_sp3,28,0.01879855685246019,0.01879855685246019,0.009450836720739497,0.002756010106572897
crop_intercept_sp3,28,0.002676194486885608,0.0028311779604918374,0.0017284037268218446,0.0005074209123330125
crop_nitrogen_above_sp3,28,-0.004192904129058772,0.004202156345793661,0.002013372278428086,0.0006350256518790382
crop_nitrogen_below_sp3,28,-0.00939553078693467,0.00939553078693467,0.0013731474582262945,0.0004214654685627367
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005367079442187483,0.008888033419566187,0.008350048774640956,0.001332046469716973
crop_proj_yield_delta,28,0.01646378082332034,0.01646378082332034,0.007823847392190827,0.00245541675326077
crop_root_in_top_30,28,0.016406813511586994,0.016578625585155705,0.012657605254024186,0.004021112452232684
crop_root_to_shoot_sp3,28,0.010445286519150554,0.010898969921227252,0.00876247578178172,0.002792493022199025
crop_slope_sp3,28,0.00014138052217389508,0.0034775499166214362,0.004320432904729656,0.0008888329252414272
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0001787387333080259,0.000468947940990172,0.002052346718692482,0.0005848402932103659
litter_carbon,28,-0.01451906061311412,0.01451906061311412,0.007786090907313184,0.0024080225235938325
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.002622228051294363,0.0007248192172951757
mortality_fraction_branch_delta,28,-0.019798243420119332,0.01988160381223216,0.016504461410813444,0.005065889423057042
mortality_fraction_croot_delta,28,-0.018732629317265114,0.018732629317265114,0.007424240931627865,0.0021418630256747925
mortality_fraction_froot_delta,28,-0.008583267931879624,0.008583267931879624,0.0050601737245955835,0.0014411998477319701
mortality_fraction_leaf_delta,28,-0.005274930702877545,0.00585127158616332,0.006248486983967944,0.001631352118336969
mortality_fraction_stem_delta,28,-0.06541912157384504,0.06541912157384504,0.04235437049131863,0.013911067822207088
pool_alloc_froot_sp1,28,-0.32086396575236975,0.32086396575236975,0.1545297786068104,0.0438368938565516
pool_alloc_leaf_sp1,28,-0.23137209983377324,0.25555338493302243,0.28454106144833274,0.086209497562243
pool_alloc_stem_sp1,28,-3.607573482476352,3.607573482476352,1.1123847121084764,0.3750201989004894
pool_turnover_branch_sp1,28,1.1714438706031378,1.1714438706031378,0.385490243401773,0.10431166831545179
pool_turnover_croot_sp1,28,-0.5889146017701323,0.5889146017701323,0.4539343010239774,0.14197676776504475
pool_turnover_froot_sp1,28,-0.18162536949558122,0.18772870503699363,0.18123970578366516,0.05839388035662684
pool_turnover_leaf_sp1,28,-0.057409258047282676,0.12192663890674178,0.16226011838205853,0.03431999158484864
pool_turnover_stem_sp1,28,10.846151349400195,10.846151349400195,3.0625491162696425,0.9120842367923885
proj_cover,28,-1.531170416745447,1.531170416745447,1.7822630796329448,0.4996793372174273
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022092,0.06329441790038978
proj_mortality,28,3.995101512025593,3.995101512025593,1.106320987263261,0.30796025113617814
proj_thinning_delta,28,9.676128609479552,9.676128609479552,3.2646486056993695,0.9252864404100609
roth_c_cover_c,28,0.30038355502141834,0.30038355502141834,0.23222269583570862,0.07776751953665452
roth_c_dpm_frac_crop,28,-0.0039112776324508715,0.0039112776324508715,0.004065541055502901,0.0012307376041637795
roth_c_dpm_frac_tree,28,0.0659442100928763,0.0659442100928763,0.036812244145930845,0.012490705326420057
roth_c_moisture_b_slope,28,-0.1363686955328834,0.1363686955328834,0.2465222954361848,0.07258706181039329
roth_c_temp_a1,28,0.7422432048466576,0.7422432048466576,0.4921678346631683,0.14056210251646292
roth_c_temp_a2,28,-1.3074946765299642,1.3074946765299642,0.9365771749547954,0.32070159375838364
thinning_fraction_branch_delta,28,0.006350283415632596,0.006350283415632596,0.005987630843511757,0.001793374828679107
thinning_fraction_croot_delta,28,0.0037823810092920463,0.0037823810092920463,0.002830289516401291,0.0007691446896653022
thinning_fraction_froot_delta,28,0.0015772163833393193,0.0015772163833393193,0.0015899008623048356,0.000512209768628751
thinning_fraction_leaf_delta,28,0.0029582699745618335,0.0029582699745618335,0.0027541319542986544,0.0008222196026801537
thinning_fraction_stem_delta,28,0.023622514692960662,0.023622514692960662,0.01877794762142319,0.005225879011689696
tree_carbon_sp1,28,-3.940248689717355,3.940248689717355,1.3489630592163975,0.38508034611094943
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220176857,0.00023016589482258447
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157900404,0.0006942825748648167
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.0266205457212385,0.008009426987004933
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563477,0.01201211015641588
tree_nitrogen_stem_sp1,28,0.003893215003420725,0.003893215003420725,0.0011711552304997153,0.00033785212382203436
tree_root_in_top_30,28,-0.41819927076924335,0.41819927076924335,0.243378919942732,0.07778559354081976
tree_root_to_shoot_sp1,28,-0.4909125461255851,0.4909125461255851,0.18923638203267898,0.059177699474525974
cy0,29,0.0007574087597117751,0.0637262692775628,0.12306202098512857,0.031674624660426545
clay,29,-1.784623239990981,1.8348131386324522,1.7104564851203385,0.5089492968218828
temp_ci_delta,29,0.363434912146963,0.363434912146963,0.19916549037380016,0.057532744554769526
rain_ci_delta,29,-3.7856907786411576,6.435597231037297,7.675157338074419,1.5903658210160307
evap_ci_delta,29,3.428228466068439,3.8440028031348583,6.067923864251691,1.8280050394024085
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415307225,0.00028104234800444244
ef_burn_crop_CH4_scale,29,-0.014059807401220158,0.014439673938143927,0.0052305723845909435,0.0012824517191497727
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841509932,0.007773815191446851
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438792,0.027194271154859468
ef_N_inputs,29,0.1357146906758585,0.1357146906758585,0.06722708996194586,0.021197328608694905
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697303,0.008881749531049882,0.0014987669556990385
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785097,0.03474698451745969
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.000305562442097868,8.220332913381916e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386367882,0.0005054828205226405
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334583,0.0038287183019437877
proj_lit_qty_scale,29,0.023723430982478644,0.023723430982478644,0.00900660881391813,0.00290608461154708
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5431715663869126,3.5431715663869126,1.2467373554415313,0.437056751608443
tree_wood_dens_sp1,29,-3.573687854054674,3.573687854054674,1.3478404796810224,0.3496784653107889
base_cover,29,-0.0031825968412917847,0.06005603422864101,0.09398206961359817,0.024480835632438018
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655483,0.0017299944416636736
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833618107,0.0045517714051519845
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05620750830829417,0.05620750830829417,0.0299366576930216,0.009778143326113717
crop_base_yield_delta,29,-0.01748105363083552,0.047096045551905365,0.04985484856587928,0.007246268589362707
crop_carbon_above_sp3,29,0.0060137837786789165,0.006206130480528205,0.00432741389584458,0.0012442061010711014
crop_carbon_below_sp3,29,0.0177554887342662,0.0177554887342662,0.009050618150834593,0.002639297582935105
crop_intercept_sp3,29,0.002678885965018707,0.00282749128113291,0.0017047034689461275,0.0005038179563714283
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784267806,0.0006350256518788836
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582260059,0.00042146546856265086
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0053020473415624995,0.008942379290652714,0.00843945471380421,0.001321921608189623
crop_proj_yield_delta,29,0.016314927843109905,0.016314927843109905,0.0076519673414232395,0.0023989073374823112
crop_root_in_top_30,29,0.015002781591232028,0.015248595850496715,0.012275188446657823,0.0038706493138794683
crop_root_to_shoot_sp3,29,0.009363395032480315,0.009908076601547734,0.008360766138169738,0.0026319160866884422
crop_slope_sp3,29,-0.00029361354207599886,0.0034925433499713777,0.0041750568094565815,0.0007852065153467327
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00020604730736917265,0.0005211252876280214,0.002301335476568265,0.0006572859095081596
litter_carbon,29,-0.014005913813962457,0.014005913813962457,0.007764405879675663,0.002404005432651366
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051293706,0.00072481921729494
mortality_fraction_branch_delta,29,-0.019783743686928146,0.01991490390548556,0.01678878617144728,0.005145352157709912
mortality_fraction_croot_delta,29,-0.019035546799976367,0.019035546799976367,0.007597701964774672,0.0021870141315788747
mortality_fraction_froot_delta,29,-0.008698880889881067,0.008698880889881067,0.00518498754530606,0.0014769119374971093
mortality_fraction_leaf_delta,29,-0.0051943179133424385,0.0058371214744610935,0.006409490241875462,0.0016631190249393273
mortality_fraction_stem_delta,29,-0.06567431067567757,0.06567431067567757,0.0435446810702484,0.01430534937709926
pool_alloc_froot_sp1,29,-0.3237277794777078,0.3237277794777078,0.1579093289052782,0.04484318604698183
pool_alloc_leaf_sp1,29,-0.22751233437948812,0.2547216141797871,0.29045635659169006,0.08727321348446132
pool_alloc_stem_sp1,29,-3.6046230198526943,3.6046230198526943,1.111878575593963,0.3751426836485736
pool_turnover_branch_sp1,29,1.1593235572896377,1.1593235572896377,0.38803893728612354,0.10543068408153507
pool_turnover_croot_sp1,29,-0.6056041076924386,0.6056041076924386,0.4666963173380565,0.14618763611556673
pool_turnover_froot_sp1,29,-0.18634064360204744,0.19231271865661118,0.18561790686373203,0.059922744651110214
pool_turnover_leaf_sp1,29,-0.056343326909225167,0.12445824008678838,0.16620621850523734,0.034903530666652256
pool_turnover_stem_sp1,29,10.939872968467476,10.939872968467476,3.1026634582302415,0.9230166022412872
proj_cover,29,-1.5571880031750975,1.5571880031750975,1.815476312583364,0.5092295716059038
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913876,0.06564722049481043
proj_mortality,29,4.14735216671985,4.14735216671985,1.1561293936080854,0.3218027026238896
proj_thinning_delta,29,9.641396485583842,9.641396485583842,3.284528247094103,0.9310485006528415
roth_c_cover_c,29,0.3066285153327299,0.3066285153327299,0.23641478417149875,0.07917400708158466
roth_c_dpm_frac_crop,29,-0.003189232033077727,0.003189232033077727,0.003200551183577682,0.0009627082866949167
roth_c_dpm_frac_tree,29,0.06675222183865473,0.06675222183865473,0.03761019669190828,0.012756021570400396
roth_c_moisture_b_slope,29,-0.13992096978061452,0.13992096978061452,0.2516956262645393,0.07415437578865021
roth_c_temp_a1,29,0.7589149333103378,0.7589149333103378,0.5053164252412998,0.1441882988188209
roth_c_temp_a2,29,-1.3363192206910222,1.3363192206910222,0.9581476472904109,0.328122190823399
thinning_fraction_branch_delta,29,0.005743788959734863,0.005743788959734863,0.0052677959436079405,0.001566179574257777
thinning_fraction_croot_delta,29,0.003443246054284188,0.003443246054284188,0.0024985635340038473,0.0006880893133534525
thinning_fraction_froot_delta,29,0.0014546211736176761,0.0014546211736176761,0.0014205556712698327,0.0004548372241707182
thinning_fraction_leaf_delta,29,0.0026830866234197615,0.0026830866234197615,0.0023849617809501076,0.0007185463036161457
thinning_fraction_stem_delta,29,0.021338346338891333,0.021338346338891333,0.016523066068614346,0.004624719917384759
tree_carbon_sp1,29,-3.964288602824529,3.964288602824529,1.3631178510125268,0.388251954682732
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808482665,0.00023649283376461883
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.002557855845688184,0.0007195545407326462
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.027667775339269295,0.008343030066575769
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586705,0.012517855657185576
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472562953,0.0003480099516787586
tree_root_in_top_30,29,-0.4238699391330547,0.4238699391330547,0.24871945738836934,0.07960227622727331
tree_root_to_shoot_sp1,29,-0.4928708945587489,0.4928708945587489,0.1903436676315484,0.05950147101864071
cy0,30,0.002794461949896454,0.0689655132454677,0.13401600608146963,0.03463261030172377
clay,30,-1.8331567733978695,1.8842830081179094,1.758928108675086,0.5233938487403041
temp_ci_delta,30,0.3705748038164499,0.3705748038164499,0.2039847923123715,0.058860283425504416
rain_ci_delta,30,-3.899801416449005,6.600580623641794,7.869909019601144,1.6326905901973574
evap_ci_delta,30,3.5236605066433553,3.946478782818551,6.228809002585366,1.8788840604030714
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.000974119541530142,0.00028104234800422636
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.005230572384591769,0.001282451719149836
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954293,0.008029521646806207
ef_burn_tree_CH4_scale,30,0.36287554100869346,0.36287554100869346,0.08998168248197017,0.02804375898697939
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086673,0.022001161242828332
combustion_factor_crop,30,-0.01617658613563615,0.017737139696696703,0.008881749531049754,0.0014987669556990396
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584678,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.00030556244209774,8.22033291337423e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.001640565438636189,0.0005054828205224985
base_sf_qty_scale,30,-0.12981374696526515,0.12981374696526515,0.011684697112334391,0.0038287183019437804
proj_lit_qty_scale,30,0.024234861065862767,0.024234861065862767,0.008978768357907379,0.002895488741817278
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5372858035862484,3.5372858035862484,1.2581508359054325,0.44112804561143987
tree_wood_dens_sp1,30,-3.56989157598633,3.56989157598633,1.3589317454263092,0.3528825341757417
base_cover,30,-0.008399392673047346,0.05974203981728003,0.09696375560829594,0.025729903300217256
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338511,0.0285599073338511,0.0053926548506552496,0.0017299944416636506
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616936,0.004551771405151654
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05449191067179571,0.05449191067179571,0.02977050899109339,0.009729640005868444
crop_base_yield_delta,30,-0.02008501260443272,0.048008422966969076,0.04970618229828076,0.007205047596955571
crop_carbon_above_sp3,30,0.005712300063575038,0.005927067010589404,0.004231411331311987,0.0012047215109277799
crop_carbon_below_sp3,30,0.016853810315557882,0.016853810315557882,0.008737760894126086,0.0025484412570701723
crop_intercept_sp3,30,0.0026809912701805105,0.0028229885181050075,0.001681779794745474,0.0005006608779605968
