parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,28,4.7998724540589635,4.812653573383855,3.604358361361356,1.1789845493279505
evap_ci_delta,28,-0.987452342172675,0.987452342172675,1.331528167027181,0.4113193225141368
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.0009741195415315154,0.0002810423480046917
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384591116,0.0012824517191496138
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703124,0.007519503514751966
ef_burn_tree_CH4_scale,28,0.34126662909634703,0.34126662909634703,0.0841843487105697,0.026353707688955164
ef_N_inputs,28,0.1272982943956898,0.1272982943956898,0.0644598656899559,0.020399736332071185
combustion_factor_crop,28,-0.016176586135635086,0.01773713969669577,0.008881749531049856,0.0014987669556989396
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353729,0.03341364654272845
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209786786,8.220332913380452e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386357788,0.0005054828205223701
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112334526,0.0038287183019437717
proj_lit_qty_scale,28,0.015841520272039843,0.015902109225033278,0.009088382882836154,0.002793378904423774
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.0757385880575745,4.0757385880575745,1.2814041050681637,0.43863454047064754
tree_wood_dens_sp1,28,-4.0815396974357645,4.0815396974357645,1.4082325307367158,0.3823108897790625
base_cover,28,0.10557990265848245,0.11900329141730186,0.1733393933779019,0.04931684623969716
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655289,0.0017299944416634928
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.013646164833618114,0.004551771405152136
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09012794367424619,0.09012794367424619,0.029450889355779775,0.009248721788070277
crop_base_yield_delta,28,0.024444189301946518,0.03649238144880766,0.038969610182735426,0.008837517593436954
crop_carbon_above_sp3,28,0.008725279539708253,0.009041329232787443,0.005188292040879566,0.001524531949578235
crop_carbon_below_sp3,28,0.026677148305485666,0.026677148305485666,0.00935091282535317,0.0030825889229540286
crop_intercept_sp3,28,0.00229351824096411,0.0031249091914408835,0.0030943252678043392,0.0007118014189242682
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.0042021563457939285,0.0020133722784277065,0.0006350256518790153
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.001373147458226425,0.00042146546856275526
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004433834316677476,0.006494159222266482,0.007238853692087909,0.001816043786598441
crop_proj_yield_delta,28,0.0090662374695883,0.009210473968111078,0.0059268583772797735,0.0017992586892605976
crop_root_in_top_30,28,0.02386640791541006,0.023954902023917014,0.012393295142588532,0.003993185239616021
crop_root_to_shoot_sp3,28,0.014004540082419203,0.01437982245088587,0.008505248130327079,0.0022165226979655667
crop_slope_sp3,28,0.002917803307699818,0.0037492922258782757,0.003729892759734097,0.0008865702480332962
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0008580199461109883,0.0018327761180408463,0.004461997217771999,0.001229355053467001
litter_carbon,28,-0.023204463601562742,0.023204463601562742,0.006209167186851648,0.001760966628771121
litter_nitrogen,28,0.023840581492758882,0.023840581492758882,0.0026222280512934078,0.0007248192172946622
mortality_fraction_branch_delta,28,-0.032934137232422625,0.032934137232422625,0.017223568477515275,0.00489414682705906
mortality_fraction_croot_delta,28,-0.027496295616522337,0.027496295616522337,0.009527630065278727,0.0031396631355047164
mortality_fraction_froot_delta,28,-0.011918468963221195,0.011918468963221195,0.005390099806062005,0.0016369047300763605
mortality_fraction_leaf_delta,28,-0.011698638927038906,0.011698638927038906,0.0075974950758101855,0.002141700767269996
mortality_fraction_stem_delta,28,-0.12555682904713694,0.12555682904713694,0.0635366928011073,0.020695136627237657
pool_alloc_froot_sp1,28,-0.5319344749046788,0.5319344749046788,0.21213147352668407,0.0648826580831485
pool_alloc_leaf_sp1,28,-0.554893580450764,0.554893580450764,0.3535347472883256,0.09702019622662564
pool_alloc_stem_sp1,28,-3.95026520450768,3.95026520450768,1.2583744859547636,0.3940144784335083
pool_turnover_branch_sp1,28,1.2692590859503061,1.2692590859503061,0.34153712116642687,0.08593005087549474
pool_turnover_croot_sp1,28,-0.9340920749862042,0.9340920749862042,0.4236430719798719,0.1444537172797284
pool_turnover_froot_sp1,28,-0.30087952830316833,0.30087952830316833,0.18135158169224286,0.05955984741917313
pool_turnover_leaf_sp1,28,-0.24514266861691883,0.25414031429332684,0.18853618678013145,0.05246226772937352
pool_turnover_stem_sp1,28,11.852649663623325,11.852649663623325,3.3613118555629398,1.012424603446777
proj_cover,28,-1.4965976639152676,1.4965976639152676,2.09348260238962,0.6603904059385265
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022125,0.06329441790038988
proj_mortality,28,4.364428680692329,4.364428680692329,1.2540628151233648,0.3739953410239491
proj_thinning_delta,28,11.478012507552215,11.478012507552215,3.888321999288218,1.1287378401960784
roth_c_cover_c,28,0.6146569167292919,0.6146569167292919,0.2916227295323309,0.0908478308924472
roth_c_dpm_frac_crop,28,-0.009903908619406442,0.009903908619406442,0.008721325322355571,0.002780759846385047
roth_c_dpm_frac_tree,28,0.12245751859780671,0.12245751859780671,0.06369930483145408,0.020523710045874076
roth_c_moisture_b_slope,28,-1.8923418029654797,1.9000949119346344,1.6332388759520242,0.49356471209571906
roth_c_temp_a1,28,1.2765629679342045,1.2765629679342045,0.5716610172887757,0.16652908464398897
roth_c_temp_a2,28,-2.8034248368619044,2.8034248368619044,1.0175618334037995,0.32009026526889106
thinning_fraction_branch_delta,28,0.008071037031794615,0.008071037031794615,0.00830293858132224,0.002420155201814793
thinning_fraction_croot_delta,28,0.004749564144195628,0.004749564144195628,0.004002537620145727,0.0012023158628476768
thinning_fraction_froot_delta,28,0.0022470093179610684,0.0022470093179610684,0.002274120171678575,0.000638475057091153
thinning_fraction_leaf_delta,28,0.003357023342702381,0.003357023342702381,0.002732669086253624,0.0007928525140515793
thinning_fraction_stem_delta,28,0.02696648008417175,0.02696648008417175,0.022500757854257408,0.007209379062209254
tree_carbon_sp1,28,-4.6034413557064315,4.6034413557064315,1.6237142179795845,0.5051049321956952
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220173104,0.00023016589482252551
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.0024700196157897594,0.0006942825748647435
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238266,0.008009426987004922
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.03833269557563431,0.01201211015641558
tree_nitrogen_stem_sp1,28,0.0038932150034209244,0.0038932150034209244,0.0011711552305005532,0.00033785212382229755
tree_root_in_top_30,28,-0.6741165502419337,0.6741165502419337,0.2923302740032748,0.09280018218052018
tree_root_to_shoot_sp1,28,-0.5523152730403966,0.5523152730403966,0.22560013256334846,0.06968768785659893
cy0,29,-0.0072556298024401,0.05955404260009758,0.10551586918018079,0.030662328981801764
clay,29,-2.155352856927813,2.5584483092016583,2.325767567006302,0.5910710272280669
temp_ci_delta,29,1.2528341313804392,1.2528341313804392,0.5498632036685889,0.1514900462450734
rain_ci_delta,29,4.963006410558175,4.974836685434523,3.694019876661255,1.2086635745245107
evap_ci_delta,29,-1.0203179156198225,1.0203179156198225,1.3733112058367,0.4243896179002588
ef_burn_crop_N2O_scale,29,-0.003748602483982011,0.003748602483982011,0.0009741195415309317,0.00028104234800462193
ef_burn_crop_CH4_scale,29,-0.014059807401220325,0.01443967393814436,0.005230572384591469,0.001282451719149972
ef_burn_tree_N2O_scale,29,0.09914705165435311,0.09914705165435311,0.02404165841509986,0.007773815191447186
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.0870703832743875,0.027194271154859204
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194587,0.021197328608695
combustion_factor_crop,29,-0.01617658613563655,0.01773713969669737,0.008881749531050453,0.0014987669556989081
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785104,0.03474698451745965
volatile_frac_organic_fertiliser,29,-0.0028754256509742502,0.0028754256509742502,0.0003055624420988463,8.220332913415762e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386370651,0.0005054828205227412
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.011684697112334143,0.003828718301943616
proj_lit_qty_scale,29,0.01637003686983478,0.016401622672082627,0.009040090691699861,0.00279511330460603
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.0962686940363335,4.0962686940363335,1.2932766274558964,0.4428542272852228
tree_wood_dens_sp1,29,-4.105511992247784,4.105511992247784,1.4231316362486026,0.38616483195520684
base_cover,29,0.09600306342125561,0.11166601647457683,0.16280594009404592,0.04584398159422987
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.0053926548506554725,0.0017299944416635708
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820046,0.13290163271820046,0.013646164833617054,0.004551771405151644
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08844634073171473,0.08844634073171473,0.029306591225788364,0.009209284184420557
crop_base_yield_delta,29,0.021885602617120158,0.03550682706676127,0.03873564455939643,0.00842933412823757
crop_carbon_above_sp3,29,0.008236237836565375,0.008611987195573611,0.005132889122207628,0.0014734929762105818
crop_carbon_below_sp3,29,0.025166453400896495,0.025166453400896495,0.009068604789079986,0.003000925853893579
crop_intercept_sp3,29,0.0022928210204431255,0.0031062585681104204,0.0030734160630296477,0.0007097397153480885
crop_nitrogen_above_sp3,29,-0.004192904129058772,0.004202156345793395,0.002013372278427494,0.0006350256518792349
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582257576,0.0004214654685626767
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0048300280410837225,0.006816702408998787,0.0074187969859990715,0.0018904969924444087
crop_proj_yield_delta,29,0.009040812651815378,0.00921679764114236,0.005941694954686352,0.0017913134635635147
crop_root_in_top_30,29,0.02211495474405587,0.022343054259184168,0.012090751587142347,0.00381850001276449
crop_root_to_shoot_sp3,29,0.012625426910345317,0.013219199957154038,0.008262399680559668,0.002039279741267799
crop_slope_sp3,29,0.00229422518700495,0.0033822919985061484,0.003632059367889081,0.0008336620215751506
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0005856745151749498,0.0016164786372032003,0.004016693858367567,0.0010927371637125623
litter_carbon,29,-0.02270290076681871,0.02270290076681871,0.006174633191645764,0.0017512563629758194
litter_nitrogen,29,0.02384058149275755,0.02384058149275755,0.0026222280512938254,0.0007248192172948623
mortality_fraction_branch_delta,29,-0.03320919609179833,0.03320919609179833,0.01747670056848593,0.004960807836122987
mortality_fraction_croot_delta,29,-0.02802927549054741,0.02802927549054741,0.009758837872939793,0.003217379285560898
mortality_fraction_froot_delta,29,-0.012116078160500244,0.012116078160500244,0.005525025730587428,0.0016793794208795167
mortality_fraction_leaf_delta,29,-0.011782486757691802,0.011782486757691802,0.007765765543536975,0.002188366555930168
mortality_fraction_stem_delta,29,-0.1274463935771562,0.1274463935771562,0.06512867824827855,0.021197725125623335
pool_alloc_froot_sp1,29,-0.5402081740832451,0.5402081740832451,0.21636613766120513,0.06627769576258731
pool_alloc_leaf_sp1,29,-0.5595151658649813,0.5595151658649813,0.36095316913330644,0.09878293315348737
pool_alloc_stem_sp1,29,-3.9588761621246946,3.9588761621246946,1.258914659562822,0.39349358092270376
pool_turnover_branch_sp1,29,1.2596188795485792,1.2596188795485792,0.3405402551507656,0.08564665634047779
pool_turnover_croot_sp1,29,-0.9590323826925298,0.9590323826925298,0.43445838051147645,0.148278716011284
pool_turnover_froot_sp1,29,-0.30857466255381216,0.30857466255381216,0.1863193979776193,0.06106659323870135
pool_turnover_leaf_sp1,29,-0.24890277729990345,0.25843764296386934,0.1928297511902357,0.05354201033523358
pool_turnover_stem_sp1,29,11.991743757539954,11.991743757539954,3.4143398394781785,1.0285423039673376
proj_cover,29,-1.5294138788090064,1.5294138788090064,2.1356423263033384,0.6728802555370784
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913854,0.0656472204948103
proj_mortality,29,4.538875857350411,4.538875857350411,1.3123010476355252,0.3914236217723122
proj_thinning_delta,29,11.451265691509402,11.451265691509402,3.903686183108607,1.1315376889291295
roth_c_cover_c,29,0.6366169643716842,0.6366169643716842,0.29946409861052203,0.09344649056059473
roth_c_dpm_frac_crop,29,-0.008041186933963895,0.008041186933963895,0.007617364668819318,0.0024323796978039155
roth_c_dpm_frac_tree,29,0.12467662378290016,0.12467662378290016,0.0645958605264298,0.020817999099735526
roth_c_moisture_b_slope,29,-1.9482700312843544,1.9549556484656878,1.6600142452140791,0.5017728958330971
roth_c_temp_a1,29,1.3179471700201517,1.3179471700201517,0.5827196954072581,0.1695398809970686
roth_c_temp_a2,29,-2.90115222065449,2.90115222065449,1.0319829848205262,0.3253325762647993
thinning_fraction_branch_delta,29,0.0069460269622042105,0.0069460269622042105,0.00699503736531841,0.002044321498268398
thinning_fraction_croot_delta,29,0.004051858435054667,0.004051858435054667,0.0033292309637286558,0.0009970410321042426
thinning_fraction_froot_delta,29,0.0019062735783769824,0.0019062735783769824,0.0019207600564536873,0.0005406610715506781
thinning_fraction_leaf_delta,29,0.0028860296306615794,0.0028860296306615794,0.0023256512027955575,0.0006730367466711179
thinning_fraction_stem_delta,29,0.023151918987279863,0.023151918987279863,0.018877600999273617,0.006016702004931888
tree_carbon_sp1,29,-4.645799221574262,4.645799221574262,1.6432491648547505,0.5107514828382821
tree_nitrogen_branch_sp1,29,0.003420321212094413,0.003420321212094413,0.0008197515808490379,0.00023649283376478525
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688208,0.0007195545407324882
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339269812,0.008343030066575897
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.039969801395867366,0.012517855657185583
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472565265,0.00034800995167901476
tree_root_in_top_30,29,-0.6869347079415064,0.6869347079415064,0.2998006848651169,0.09499643684402509
tree_root_to_shoot_sp1,29,-0.5561426010495981,0.5561426010495981,0.2278388847801156,0.07034354547787312
cy0,30,-0.008916170501555132,0.0583643242688842,0.09927667224164116,0.028157704836228307
clay,30,-2.216373506539372,2.6306424959985284,2.3999418321018373,0.6114531452040112
temp_ci_delta,30,1.2907572188149634,1.2907572188149634,0.5594222169402879,0.1540742324857507
rain_ci_delta,30,5.112832869810638,5.1237373131605155,3.780155193615224,1.236992358419949
evap_ci_delta,30,-1.051136615044935,1.051136615044935,1.4130942135574822,0.436792020648761
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415299816,0.00028104234800425655
ef_burn_crop_CH4_scale,30,-0.014059807401220393,0.014439673938144427,0.005230572384591821,0.001282451719150064
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483953713,0.008029521646805735
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248197022,0.028043758986979462
