parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,26,-0.0007708770259298614,0.028144122833269815,0.037510414690330666,0.007838030675388956
clay,26,-2.2840825834401572,2.2840825834401572,2.2787896108534538,0.6713967611731116
temp_ci_delta,26,0.7536615636922492,0.7536615636922492,0.4437692434158535,0.12569237766134472
rain_ci_delta,26,9.497129383611785,9.497129383611785,7.319814105919155,2.3564943341007663
evap_ci_delta,26,-0.2615744855888094,0.2615903377172156,1.1030738273156646,0.3163209437311898
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415307775,0.00028104234800423834
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591741,0.001282451719149403
ef_burn_tree_N2O_scale,26,0.09027085319210301,0.09027085319210301,0.021595797538355572,0.007018466347300704
ef_burn_tree_CH4_scale,26,0.3197796056400424,0.3197796056400424,0.07853015547563257,0.0247103588508183
ef_N_inputs,26,0.11055562550353329,0.11055562550353329,0.05903977322831421,0.018837750924904056
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696304,0.008881749531049686,0.001498766955698994
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666225,0.03078855053773664
volatile_frac_organic_fertiliser,26,-0.0028754256509742836,0.0028754256509742836,0.0003055624420973747,8.220332913357556e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386368385,0.0005054828205227481
base_sf_qty_scale,26,-0.12981374696526377,0.12981374696526377,0.01168469711233445,0.0038287183019437574
proj_lit_qty_scale,26,0.015982805896333885,0.017239770567088065,0.01276334937786482,0.0032755217285914367
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.827834092342097,3.827834092342097,1.4535957346489812,0.4709914605116588
tree_wood_dens_sp1,26,-3.9396401383045307,3.9396401383045307,1.627196833645395,0.46473535065468496
base_cover,26,0.05252710353074077,0.054567640595031316,0.038593856310165604,0.010166587321759247
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655513,0.0017299944416636513
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833617214,0.004551771405151627
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08791203235929117,0.08791203235929117,0.041320938038518856,0.013413099318421346
crop_base_yield_delta,26,0.0263673017449922,0.04955166726547222,0.058602121494086466,0.01179057554454136
crop_carbon_above_sp3,26,0.010472134445375158,0.010472134445375158,0.005764468445101863,0.0018707586759855641
crop_carbon_below_sp3,26,0.030356126734033095,0.030356126734033095,0.013965681904089504,0.004623050143232117
crop_intercept_sp3,26,0.0027559636772488626,0.002863948409347694,0.0021388942776192476,0.0007014833810983668
crop_nitrogen_above_sp3,26,-0.004192904129059738,0.004202156345794361,0.0020133722784273604,0.0006350256518789997
crop_nitrogen_below_sp3,26,-0.00939553078693437,0.00939553078693437,0.0013731474582264413,0.00042146546856275814
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00028565575607677476,0.006859222853369129,0.008557154514637101,0.0014253973359824273
crop_proj_yield_delta,26,0.01366391534579774,0.013716243848391475,0.00725931704833627,0.0022204470573945743
crop_root_in_top_30,26,0.027448078858295588,0.027448078858295588,0.018146262486090976,0.006055002760322398
crop_root_to_shoot_sp3,26,0.01596137820776865,0.01596137820776865,0.00960542560240108,0.0028211674381208003
crop_slope_sp3,26,0.004075960698313086,0.005066131528978257,0.006085785779630728,0.0016752372957470226
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00010083987114015703,0.0011872365442801458,0.002447008146657321,0.000715880355606201
litter_carbon,26,-0.021855972827748583,0.021855972827748583,0.009292892586645639,0.0024252185736893567
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.002622228051293269,0.0007248192172947222
mortality_fraction_branch_delta,26,-0.029018565438087875,0.029018565438087875,0.02172916305933711,0.006204219631298224
mortality_fraction_croot_delta,26,-0.024025278011828112,0.024025278011828112,0.010311430825033514,0.003341212433564537
mortality_fraction_froot_delta,26,-0.010702689268727328,0.010702689268727328,0.006817789952310275,0.002280493204764781
mortality_fraction_leaf_delta,26,-0.0102246621834575,0.01035916530416774,0.010018554424115167,0.0031825096503117125
mortality_fraction_stem_delta,26,-0.11116000376712269,0.11116000376712269,0.07577283615059091,0.022998684233796644
pool_alloc_froot_sp1,26,-0.4863822647380208,0.4863822647380208,0.29146851847439725,0.08500272243310662
pool_alloc_leaf_sp1,26,-0.49206787248447076,0.4925397039023425,0.48769940645785714,0.1328657579088995
pool_alloc_stem_sp1,26,-3.8146425796129035,3.8146425796129035,1.3131511089077363,0.412093637939429
pool_turnover_branch_sp1,26,1.2130406236969316,1.2130406236969316,0.34366066954484265,0.0894966966354406
pool_turnover_croot_sp1,26,-0.7710353245941022,0.7710353245941022,0.508310460219941,0.1601360695533559
pool_turnover_froot_sp1,26,-0.2422366415743972,0.2422366415743972,0.23872927231866672,0.07535179991366261
pool_turnover_leaf_sp1,26,-0.21514335479665422,0.22732349502521965,0.2866141319212487,0.0801633056217786
pool_turnover_stem_sp1,26,11.245826956014813,11.245826956014813,3.6102630844031225,1.1181645063362906
proj_cover,26,-1.0574165236363953,1.0574165236363953,0.4691183413552168,0.1373076305644524
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491972,0.058647390539983725
proj_mortality,26,3.9153286879258133,3.9153286879258133,1.1139931245261183,0.3372776014928372
proj_thinning_delta,26,11.382167978206954,11.382167978206954,4.4060325063760155,1.172746856336081
roth_c_cover_c,26,0.3005185802418593,0.3005185802418593,0.25797246315712186,0.08284480561182368
roth_c_dpm_frac_crop,26,-0.01499650083297035,0.01499650083297035,0.019603034270029403,0.006156795403569422
roth_c_dpm_frac_tree,26,0.11016568851008361,0.11016568851008361,0.0766274311531526,0.024790992036615667
roth_c_moisture_b_slope,26,-2.4165404571751457,2.4165404571751457,3.3188244925521397,0.9257172978691013
roth_c_temp_a1,26,1.2456756903098356,1.2456756903098356,0.6148496484833601,0.1773177396497042
roth_c_temp_a2,26,-2.281373940221694,2.281373940221694,0.9911221387223219,0.35048478530104016
thinning_fraction_branch_delta,26,0.012584069387640739,0.012584069387640739,0.015988822354566157,0.004184520095068267
thinning_fraction_croot_delta,26,0.006169854164657785,0.006169854164657785,0.006499177262122791,0.002025451137229272
thinning_fraction_froot_delta,26,0.0033236909879520438,0.0033236909879520438,0.004102582388014123,0.0011410101273044173
thinning_fraction_leaf_delta,26,0.004292098022066537,0.004292098022066537,0.005160580880113191,0.0016111676807264665
thinning_fraction_stem_delta,26,0.040695382913062336,0.040695382913062336,0.05089641585570378,0.017074620588015392
tree_carbon_sp1,26,-4.323481356108012,4.323481356108012,1.6036943622888815,0.49622319998628295
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337630259,0.00021768810163999748
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.002296111951031583,0.0006442632889041329
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.024564131120420513,0.007353590725781025
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025797,0.011018068740420139
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.001104450684677001,0.000317746245823019
tree_root_in_top_30,26,-0.597174147822417,0.597174147822417,0.3549978165506297,0.11401235815324057
tree_root_to_shoot_sp1,26,-0.530352607593111,0.530352607593111,0.2341803773703764,0.07261417036475014
cy0,27,-0.00145609679731431,0.029957676964077806,0.039349213016978545,0.008021890630655528
clay,27,-2.3568213127192403,2.3568213127192403,2.360917530025115,0.6955218202995531
temp_ci_delta,27,0.7757557161979761,0.7757557161979761,0.45111688563204455,0.1279216433495034
rain_ci_delta,27,9.851521575477955,9.851521575477955,7.543429584423677,2.42917533430524
evap_ci_delta,27,-0.26817457472793194,0.2681878534897412,1.1251881151043854,0.3226187349855868
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415298614,0.0002810423480042687
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.005230572384591921,0.0012824517191499182
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165292,0.00726745563659878
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369805,0.02552490055672294
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158913,0.019612074933140922
combustion_factor_crop,27,-0.016176586135636817,0.01773713969669737,0.008881749531050117,0.0014987669556992397
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077784,0.032092412021904146
volatile_frac_organic_fertiliser,27,-0.0028754256509742173,0.0028754256509742173,0.0003055624420974078,8.220332913365025e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386362639,0.000505482820522526
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334852,0.0038287183019439595
proj_lit_qty_scale,27,0.016656208714559806,0.01758373804571799,0.012622899897737575,0.003387806356263891
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8652605610307047,3.8652605610307047,1.4772915656282735,0.47827395837978043
tree_wood_dens_sp1,27,-3.9849196842550945,3.9849196842550945,1.6608424215308382,0.47409424682793827
base_cover,27,0.0479613985071103,0.05131515619178808,0.03890974752142815,0.009855066700148728
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.02855990733385013,0.02855990733385013,0.00539265485065548,0.0017299944416638126
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.01364616483361656,0.004551771405151551
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08582641459902382,0.08582641459902382,0.04101961348600327,0.01332494829133125
crop_base_yield_delta,27,0.02318610637261387,0.04901368808216999,0.05813284829132233,0.011248341978695911
crop_carbon_above_sp3,27,0.00976637425844933,0.00976637425844933,0.005530647067414936,0.0017975291203205651
crop_carbon_below_sp3,27,0.028204334155833455,0.028204334155833455,0.013098135695984,0.004344734433278451
crop_intercept_sp3,27,0.002756662529693976,0.0028559294733587317,0.0021128226242141564,0.0006979981699918774
crop_nitrogen_above_sp3,27,-0.004192904129060237,0.004202156345794994,0.002013372278427672,0.000635025651879242
crop_nitrogen_below_sp3,27,-0.009395530786935103,0.009395530786935103,0.0013731474582244635,0.0004214654685621215
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0004124738145225182,0.006902904471275595,0.008992853358843828,0.0016514405019560025
crop_proj_yield_delta,27,0.013385379403776654,0.013515537265520915,0.007482761854375362,0.002264415875826224
crop_root_in_top_30,27,0.02508107582467345,0.02508107582467345,0.017416584500066803,0.005806041271630442
crop_root_to_shoot_sp3,27,0.014117984959829754,0.014117984959829754,0.009109117938502779,0.00267701724728203
crop_slope_sp3,27,0.003194693632851897,0.00456900640208302,0.005729511633397523,0.00150500112596822
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.668810806083169e-05,0.001226663459583377,0.002478269069563001,0.0007226903996570073
litter_carbon,27,-0.021234681095110862,0.021234681095110862,0.009200203151992062,0.00239752556023827
litter_nitrogen,27,0.023840581492758518,0.023840581492758518,0.002622228051294375,0.000724819217294908
mortality_fraction_branch_delta,27,-0.02938398050493276,0.02938398050493276,0.02222747383644219,0.006357154541435707
mortality_fraction_croot_delta,27,-0.02455962090965278,0.02455962090965278,0.010626463311356553,0.0034470759763284625
mortality_fraction_froot_delta,27,-0.010915652964900647,0.010915652964900647,0.007031534656671258,0.0023538334046694287
mortality_fraction_leaf_delta,27,-0.010328261044137421,0.010486709817872631,0.010294479611379966,0.0032666693029804457
mortality_fraction_stem_delta,27,-0.11326316517377506,0.11326316517377506,0.0783039889857341,0.023763096466747752
pool_alloc_froot_sp1,27,-0.4955855833075319,0.4955855833075319,0.2994803750006363,0.08740211699030345
pool_alloc_leaf_sp1,27,-0.4975397730171003,0.4982900764750008,0.5001069941443465,0.1358987010489667
pool_alloc_stem_sp1,27,-3.8612398001771675,3.8612398001771675,1.3361018150986836,0.418850184965837
pool_turnover_branch_sp1,27,1.2154503593319457,1.2154503593319457,0.34757947711675846,0.09068656318179791
pool_turnover_croot_sp1,27,-0.7926626707864635,0.7926626707864635,0.5204023727438638,0.1640264301554391
pool_turnover_froot_sp1,27,-0.24890710240539474,0.24890710240539474,0.24557928895167805,0.07746865843497694
pool_turnover_leaf_sp1,27,-0.2188803627075752,0.23210197795281234,0.2941350128091852,0.08206358021704814
pool_turnover_stem_sp1,27,11.490903564541627,11.490903564541627,3.7287498255127445,1.1560512742349935
proj_cover,27,-1.0839559215014343,1.0839559215014343,0.4825652825369021,0.14141346076049668
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.1966503744076257,0.06095780506835205
proj_mortality,27,4.092694466994362,4.092694466994362,1.1749632062059423,0.35573301023772225
proj_thinning_delta,27,11.367142145603541,11.367142145603541,4.411729116470358,1.1736419723550222
roth_c_cover_c,27,0.3101375004030068,0.3101375004030068,0.2639471029732753,0.08439050190753031
roth_c_dpm_frac_crop,27,-0.012315244769567423,0.012315244769567423,0.017767357516513982,0.005578770040730388
roth_c_dpm_frac_tree,27,0.11282314536667495,0.11282314536667495,0.07867273879670508,0.025467390617326665
roth_c_moisture_b_slope,27,-2.482510885963682,2.482510885963682,3.391796828976041,0.947161771121174
roth_c_temp_a1,27,1.2826063821565328,1.2826063821565328,0.6269990546590999,0.1806757696288624
roth_c_temp_a2,27,-2.3511274445510897,2.3511274445510897,1.0070943484586934,0.3551638942991363
thinning_fraction_branch_delta,27,0.01099766619694711,0.01099766619694711,0.013827295069741693,0.0035979565536503476
thinning_fraction_croot_delta,27,0.00535081149265888,0.00535081149265888,0.005497611476598313,0.0016985739475747113
thinning_fraction_froot_delta,27,0.0028809314485889414,0.0028809314485889414,0.0035611876695031508,0.0010022708823250483
thinning_fraction_leaf_delta,27,0.0038160509339074445,0.0038160509339074445,0.004529439394866868,0.0014204152338747507
thinning_fraction_stem_delta,27,0.03562841534124985,0.03562841534124985,0.044007711337900324,0.014794953157618569
tree_carbon_sp1,27,-4.383670951922622,4.383670951922622,1.635538116947752,0.5054605228268281
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544676485,0.00022388979734311532
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.002382671851043277,0.0006691559010005888
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740679,0.007679177422754238
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.03671313009618188,0.01151151230162331
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969051803,0.00032775630664251337
tree_root_in_top_30,27,-0.6109052454085964,0.6109052454085964,0.3669375444266322,0.11759896601752676
tree_root_to_shoot_sp1,27,-0.5368627814935527,0.5368627814935527,0.23828661453672223,0.07387416399599557
cy0,28,-0.002097793688823413,0.032141351580759835,0.04182883416039815,0.008201921016246397
clay,28,-2.4295722900478554,2.4295722900478554,2.442796403477023,0.7195901218329445
temp_ci_delta,28,0.7971375086403636,0.7971375086403636,0.45987404895811995,0.13051135485952514
rain_ci_delta,28,10.18573763153365,10.18573763153365,7.766243996651583,2.501113262526255
evap_ci_delta,28,-0.2747476763972423,0.2747587462849609,1.1490498096343433,0.32943190946923645
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415320443,0.00028104234800469793
ef_burn_crop_CH4_scale,28,-0.014059807401219593,0.014439673938143627,0.005230572384591591,0.0012824517191496738
