parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,31,1.1632001604382094,1.1632001604382094,0.33886288506816653,0.08603697636906961
pool_turnover_croot_sp1,31,-0.8613979790129038,0.8613979790129038,0.551705916998467,0.1747217044694607
pool_turnover_froot_sp1,31,-0.26132972717956554,0.26390998092366685,0.2534372964865879,0.0786614676978975
pool_turnover_leaf_sp1,31,-0.2134761700004828,0.25060282110221566,0.26784711138687245,0.07390696902471594
pool_turnover_stem_sp1,31,11.851309957111845,11.851309957111845,3.7040633538759584,1.1516852332068588
proj_cover,31,-1.3160002569426321,1.3160002569426321,1.3859925969500666,0.4048199422365239
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594917,0.07035724149946261
proj_mortality,31,4.7087086794276605,4.7087086794276605,1.3627185112946554,0.41485401469743066
proj_thinning_delta,31,11.075254830574892,11.075254830574892,4.1533949159133,1.1360499755496756
roth_c_cover_c,31,0.6024726681118137,0.6024726681118137,0.3286878106913795,0.1097728427168636
roth_c_dpm_frac_crop,31,-0.005531621363713479,0.005531621363713479,0.006667793840385742,0.0022254892093138564
roth_c_dpm_frac_tree,31,0.11664662065822813,0.11664662065822813,0.08061518796818422,0.025900335390603137
roth_c_moisture_b_slope,31,-2.1294077441576267,2.1294077441576267,2.815319177764198,0.807212316300248
roth_c_temp_a1,31,1.3853692295197555,1.3853692295197555,0.6896005611879715,0.19977767284199374
roth_c_temp_a2,31,-2.6150243296355606,2.6150243296355606,0.9606745901576664,0.31124812549681175
thinning_fraction_branch_delta,31,0.006275170667183527,0.006275170667183527,0.006469476233742162,0.0019111315719215853
thinning_fraction_croot_delta,31,0.0035070375531330634,0.0035070375531330634,0.003004149008899437,0.0009084531039062011
thinning_fraction_froot_delta,31,0.0016532168097187494,0.0016532168097187494,0.0017285741378678006,0.0004901377566882777
thinning_fraction_leaf_delta,31,0.00246575872458612,0.00246575872458612,0.0023038177502124222,0.0007144299320980057
thinning_fraction_stem_delta,31,0.019906406968078084,0.019906406968078084,0.0165090907097673,0.005284343899062602
tree_carbon_sp1,31,-4.602889918920678,4.602889918920678,1.8340084437512032,0.5794031423143973
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212211386,0.0002491944054857135
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898215046,0.0007701448871846528
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974277,0.009014490786428875
tree_nitrogen_leaf_sp1,31,0.16935404840719176,0.16935404840719176,0.043266626712503024,0.013535900847925105
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.0012721642794076568,0.00036840495481597083
tree_root_in_top_30,31,-0.6614754046813152,0.6614754046813152,0.380634042416839,0.11704499534304806
tree_root_to_shoot_sp1,31,-0.5485717391567629,0.5485717391567629,0.24792593641229937,0.0768466619101548
cy0,32,-0.017361791712925047,0.09324273345487591,0.15462428165167894,0.04173032637202794
clay,32,-1.7834995190307528,1.9876855013465549,2.020460927922311,0.52499852026515
temp_ci_delta,32,1.4821955461348948,1.4821955461348948,0.7137071900123513,0.19595667490038934
rain_ci_delta,32,11.292127008862337,11.292127008862337,6.1600745260053955,1.8208254850587584
evap_ci_delta,32,-1.8419853269469992,1.8419853269469992,1.9531043308757363,0.6221079416018209
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.001082003664055646,0.0003128071379051076
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.0054106600821482165,0.001715979022964299
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.02653209346395526,0.008541314773080221
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.09583210924195958,0.029756694459670892
ef_N_inputs,32,0.14358145219295027,0.14358145219295027,0.07516202674767822,0.023622385017350856
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444461,0.0028377362477641998
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336527,0.0387604117840741
volatile_frac_organic_fertiliser,32,-0.0028754256509738174,0.0028754256509738174,0.00030556244209743147,8.220332913369973e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.00164056543863601,0.0005054828205225077
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333666,0.003828718301943537
proj_lit_qty_scale,32,0.02040575809142482,0.020427459370905975,0.01244265116610845,0.003839201444337333
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.802537644360845,3.802537644360845,1.3923205890104215,0.45785395956385544
tree_wood_dens_sp1,32,-3.924308238351384,3.924308238351384,1.5544623493869787,0.4400844857085865
base_cover,32,0.02675883765580476,0.09155055771963279,0.12336856709747296,0.026962685981591062
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850654845,0.0017299944416634045
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617136,0.004551771405151832
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0790675308389452,0.07971053893942863,0.03923240562998236,0.0124604618536886
crop_base_yield_delta,32,0.00013936098940041662,0.04166454399588091,0.048984447983189974,0.00806011739155799
crop_carbon_above_sp3,32,0.09903072703028007,0.09903072703028007,0.018596298586794728,0.0050070651491736715
crop_carbon_below_sp3,32,0.12273697330391531,0.12273697330391531,0.029776324198946266,0.009069656000351579
crop_intercept_sp3,32,0.06401279880773211,0.06401279880773211,0.01335998389193123,0.00438335047293167
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669486636,0.0005500131333310414
crop_nitrogen_below_sp3,32,-0.01706695072142155,0.01706695072142155,0.002364503731919905,0.0006840885239701961
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16490107967411388,0.16490107967411388,0.02468235833771994,0.007797531387616727
crop_proj_yield_delta,32,0.12510415830920532,0.12510415830920532,0.017168463159949687,0.005353082437476433
crop_root_in_top_30,32,0.1036571401921268,0.1036571401921268,0.027988218665978715,0.008829460349156252
crop_root_to_shoot_sp3,32,0.09534295535039164,0.09534295535039164,0.01949789119882356,0.005626051402912916
crop_slope_sp3,32,0.02660660155108835,0.02660660155108835,0.009546923967923622,0.003190348483096424
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0001756454728015222,0.0017270659571600234,0.0041652159413965145,0.0012244444258709482
litter_carbon,32,-0.019063268501273732,0.019063268501273732,0.009181154270479936,0.0023329550645325146
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.0026222280512942816,0.0007248192172949893
mortality_fraction_branch_delta,32,-0.029158856364709818,0.02920243661352836,0.02434144976475482,0.007173228708336641
mortality_fraction_croot_delta,32,-0.027029348416323474,0.027029348416323474,0.012194281773806256,0.0038571206873646994
mortality_fraction_froot_delta,32,-0.0111225258807498,0.0111225258807498,0.007297748730339888,0.0023600747335637924
mortality_fraction_leaf_delta,32,-0.01046407854090985,0.010856428320787082,0.010157667311976235,0.002863653460447247
mortality_fraction_stem_delta,32,-0.11927680770684983,0.11927680770684983,0.07908279155725201,0.024250065582155634
pool_alloc_froot_sp1,32,-0.5273192414126175,0.5273192414126175,0.2832685724242673,0.08887344248318196
pool_alloc_leaf_sp1,32,-0.5111633828394984,0.5151924331864424,0.5214407377195489,0.13744904484422876
pool_alloc_stem_sp1,32,-3.7600185228230885,3.7600185228230885,1.2719221900168696,0.38661000997118133
pool_turnover_branch_sp1,32,1.129877468923493,1.129877468923493,0.3330733059080161,0.0844911761531512
pool_turnover_croot_sp1,32,-0.8807555976264752,0.8807555976264752,0.5619069699469035,0.17810376958647564
pool_turnover_froot_sp1,32,-0.26682916861737965,0.26924017846364634,0.2588104945859164,0.08031137326907702
pool_turnover_leaf_sp1,32,-0.21459967187688359,0.25373435648753917,0.2727429879070085,0.07491184283776317
pool_turnover_stem_sp1,32,11.791716518692755,11.791716518692755,3.71884290608458,1.159547055198314
proj_cover,32,-1.2928097624123036,1.2928097624123036,1.361003756811705,0.3976040174972138
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.2333444237353567,0.07250740261363278
proj_mortality,32,4.854047521792171,4.854047521792171,1.4121389102586777,0.43001871550071125
proj_thinning_delta,32,10.974874072045626,10.974874072045626,4.148859294772676,1.1323991265902835
roth_c_cover_c,32,0.5972882383888647,0.5972882383888647,0.3341057075931561,0.11144260654647574
roth_c_dpm_frac_crop,32,-0.13394441899678527,0.13394441899678527,0.0195460810997519,0.005545356478415284
roth_c_dpm_frac_tree,32,0.1174678844379587,0.1174678844379587,0.08156846082234753,0.026191706782418632
roth_c_moisture_b_slope,32,-2.120834875014377,2.120834875014377,2.804713723131231,0.8040407172672688
roth_c_temp_a1,32,1.3710248098626026,1.3710248098626026,0.7052896532893193,0.20396990056705738
roth_c_temp_a2,32,-2.5739504531874307,2.5739504531874307,0.9851345143524817,0.32035565073254363
thinning_fraction_branch_delta,32,0.005678510306448792,0.005678510306448792,0.005722666949992312,0.001693635932734806
thinning_fraction_croot_delta,32,0.0031801185438764977,0.0031801185438764977,0.002640590764035852,0.0007882141944844994
thinning_fraction_froot_delta,32,0.0014801614657851125,0.0014801614657851125,0.0015216930665324774,0.0004357863139252715
thinning_fraction_leaf_delta,32,0.0022774462442388234,0.0022774462442388234,0.002095678923861491,0.0006468405113826044
thinning_fraction_stem_delta,32,0.018223681807994007,0.018223681807994007,0.014709796072913745,0.004666485675711943
tree_carbon_sp1,32,-4.603214565840437,4.603214565840437,1.8414274695742832,0.5810400596084445
tree_nitrogen_branch_sp1,32,0.003683410613311666,0.003683410613311666,0.000887781349713433,0.0002555120816094
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055939565,0.0007952537093363572
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.03083304849690925,0.00934919902490862
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786371,0.014043387151174301
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.001305742716634553,0.0003785832519024542
tree_root_in_top_30,32,-0.6691285576196953,0.6691285576196953,0.38832830821750663,0.1193246596966089
tree_root_to_shoot_sp1,32,-0.5467931836828501,0.5467931836828501,0.24815051901867224,0.07683212563752793
cy0,33,-0.019474075382893075,0.0946805231075094,0.15909295780831473,0.04330619206942503
clay,33,-1.8222752341806614,2.02616119091175,2.0665750826627156,0.5383758381639172
temp_ci_delta,33,1.5049823767344628,1.5049823767344628,0.7347167560490073,0.2021911773830357
rain_ci_delta,33,11.415099489984653,11.415099489984653,6.274007328869663,1.8487621583589413
evap_ci_delta,33,-1.8718106048108012,1.8718106048108012,1.9946775581120741,0.6343262069396558
ef_burn_crop_N2O_scale,33,-0.006746743201087568,0.006746743201087568,0.0010820036640550668,0.0003128071379049047
ef_burn_crop_CH4_scale,33,-0.025213457678269657,0.025213457678269657,0.005410660082147625,0.0017159790229640856
ef_burn_tree_N2O_scale,33,0.11089734297217961,0.11089734297217961,0.027355637042339585,0.00879536414158425
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792604,0.03061308900292461
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146053,0.024417900259870243
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.009431632974444448,0.0028377362477642024
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.1317828538624265,0.040081199521362895
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.0003055624420983309,8.220332913396306e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386364612,0.0005054828205225642
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.0116846971123343,0.0038287183019434256
proj_lit_qty_scale,33,0.020871052375484388,0.020871052375484388,0.012388043122825525,0.003832770473130562
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.763103193595549,3.763103193595549,1.3922439159345903,0.4571386052196934
tree_wood_dens_sp1,33,-3.8898619912533148,3.8898619912533148,1.555265692646988,0.440524507137023
base_cover,33,0.019806027485811284,0.09002543995673962,0.12344244023993146,0.026448087845033986
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385023,0.02855990733385023,0.005392654850655412,0.0017299944416635997
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820032,0.13290163271820032,0.013646164833617141,0.004551771405151663
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07750089870458754,0.07820962618341656,0.039076440810898276,0.012376220267875337
crop_base_yield_delta,33,-0.0022250933395185023,0.04143864590894355,0.04875111037270801,0.008133537344154777
crop_carbon_above_sp3,33,0.06897679742452131,0.06897679742452131,0.019497037401007344,0.00527746440012507
crop_carbon_below_sp3,33,0.08976982464346941,0.08976982464346941,0.0294356254690103,0.009132466549290971
crop_intercept_sp3,33,0.03723810779342414,0.03723810779342414,0.013807722531378987,0.004435114186148714
crop_nitrogen_above_sp3,33,-0.013877855203461664,0.013877855203461664,0.001815207966949122,0.0005500131333313023
crop_nitrogen_below_sp3,33,-0.017066950721421913,0.017066950721421913,0.0023645037319200064,0.0006840885239703437
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10689960338037474,0.10689960338037474,0.025080015332752628,0.007884701908213467
crop_proj_yield_delta,33,0.08148021719595618,0.08148021719595618,0.016129792438112633,0.005186863985191747
crop_root_in_top_30,33,0.07062931409899102,0.07062931409899102,0.030328573827442164,0.009849337764462384
crop_root_to_shoot_sp3,33,0.06228660093892926,0.06228660093892926,0.02056825780033838,0.006132918818850078
crop_slope_sp3,33,0.01536489717657633,0.01536489717657633,0.009267736140194743,0.002982591207516805
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0001896260328589916,0.0017831110871116662,0.0043749408944884355,0.001276175207527372
litter_carbon,33,-0.018615122287238918,0.018615122287238918,0.009152451384539092,0.0023267266572178096
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.0026222280512948775,0.0007248192172948589
mortality_fraction_branch_delta,33,-0.028944012600870185,0.02902530976718094,0.024550197089511592,0.007219822801477344
mortality_fraction_croot_delta,33,-0.027320475327661752,0.027320475327661752,0.012396673264794194,0.003921464519815488
mortality_fraction_froot_delta,33,-0.011196275647155108,0.011196275647155108,0.0074226109475316136,0.0024021063247818258
mortality_fraction_leaf_delta,33,-0.010366371521457963,0.01080007344054259,0.010302492086886213,0.002904004879439452
mortality_fraction_stem_delta,33,-0.1197342885107795,0.1197342885107795,0.08038057135827978,0.02464029796889941
pool_alloc_froot_sp1,33,-0.530365959485082,0.530365959485082,0.287680723289573,0.09033493064196137
pool_alloc_leaf_sp1,33,-0.5076401483872555,0.5127546008441791,0.5297496629014125,0.1393427335362263
pool_alloc_stem_sp1,33,-3.676786442557963,3.676786442557963,1.2417687605211323,0.3760515731569929
pool_turnover_branch_sp1,33,1.0888266727445304,1.0888266727445304,0.32594609718111994,0.0826310731607111
pool_turnover_croot_sp1,33,-0.8992689776528575,0.8992689776528575,0.5714759613316032,0.18130518419444275
pool_turnover_froot_sp1,33,-0.27198303646478816,0.2742055487609015,0.2637926356923648,0.08184410869302197
pool_turnover_leaf_sp1,33,-0.2151097681145655,0.2564570890790088,0.2772296966967166,0.07574261779150705
pool_turnover_stem_sp1,33,11.66167627002667,11.66167627002667,3.7135293546679367,1.1616544182925927
proj_cover,33,-1.3032845021315735,1.3032845021315735,1.3659516986213553,0.39883495336706765
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350702,0.07480930317179339
proj_mortality,33,4.989566522462582,4.989566522462582,1.4582931757848923,0.44421326417922047
