parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.000410504596243344,0.0005762741965810835,0.0009521207805393582,0.0002883938622896614
litter_carbon,34,-0.01166799788881614,0.01166799788881614,0.00414255144278497,0.0010807296565846487
litter_nitrogen,34,0.023840581492758417,0.023840581492758417,0.0026222280512943454,0.0007248192172950447
mortality_fraction_branch_delta,34,-0.014129261908500456,0.014245404403898298,0.009605710218856318,0.0024915026080318987
mortality_fraction_croot_delta,34,-0.019327544011755227,0.019327544011755227,0.006402809476747665,0.002072792878684812
mortality_fraction_froot_delta,34,-0.007788354602186876,0.007788354602186876,0.003854161329059493,0.001209788837020621
mortality_fraction_leaf_delta,34,-0.004204507593736739,0.005009345304351287,0.004975557218772373,0.001315136132059493
mortality_fraction_stem_delta,34,-0.06654220239689598,0.06654220239689598,0.040163572798458745,0.012804439044847663
pool_alloc_froot_sp1,34,-0.35169587820771164,0.35169587820771164,0.1437967137066028,0.04289377016803378
pool_alloc_leaf_sp1,34,-0.1921267948710858,0.21416444208006924,0.22522260907131228,0.055667977831335765
pool_alloc_stem_sp1,34,-3.15454503266952,3.15454503266952,0.9670299177956438,0.31153202350750364
pool_turnover_branch_sp1,34,0.9311854076417527,0.9311854076417527,0.27033207859272446,0.07010258399032512
pool_turnover_croot_sp1,34,-0.5839592210186075,0.5839592210186075,0.27213322223515646,0.0874270155315533
pool_turnover_froot_sp1,34,-0.1372778676316687,0.13894396945703363,0.11734135930250922,0.03517827550661147
pool_turnover_leaf_sp1,34,-0.03203753786081307,0.09325532195927126,0.11404217266968912,0.02128314443158509
pool_turnover_stem_sp1,34,10.181294267657645,10.181294267657645,2.8039343338464433,0.8407737863774102
proj_cover,34,-0.7150102214162419,0.7150102214162419,0.4047245932603304,0.11433316983918576
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316427,0.0770673206115785
proj_mortality,34,4.674550766640431,4.674550766640431,1.321043715914834,0.38350683476987296
proj_thinning_delta,34,9.007390527559174,9.007390527559174,3.1994201863048626,0.9040293788110784
roth_c_cover_c,34,0.21575687109142536,0.21575687109142536,0.11143034519350867,0.03731196884303311
roth_c_dpm_frac_crop,34,-0.0395977977972287,0.0395977977972287,0.01583956749380177,0.004875863181670427
roth_c_dpm_frac_tree,34,0.06373061090459672,0.06373061090459672,0.027008224238385368,0.008784171864475037
roth_c_moisture_b_slope,34,-0.5608577177958158,0.5608577177958158,0.4650041303340266,0.13315242521795825
roth_c_temp_a1,34,1.107424334732714,1.107424334732714,0.36147032256338607,0.10661728383214363
roth_c_temp_a2,34,-2.129718790576019,2.129718790576019,0.6659160788611647,0.21109126794326052
thinning_fraction_branch_delta,34,0.004006470955607244,0.004006470955607244,0.00361407944639703,0.0010586245586423158
thinning_fraction_croot_delta,34,0.002395908059536267,0.002395908059536267,0.001715186390681133,0.0005023575997881963
thinning_fraction_froot_delta,34,0.0010347658825421656,0.0010347658825421656,0.0009762183217978694,0.00031193593820121366
thinning_fraction_leaf_delta,34,0.0018755805343970478,0.0018755805343970478,0.0015452073884124333,0.00047748906953702435
thinning_fraction_stem_delta,34,0.014670527788116127,0.014670527788116127,0.01115121185126682,0.003218208121838745
tree_carbon_sp1,34,-3.8510527065999085,3.8510527065999085,1.3137485456976645,0.4209627996742058
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902585301,0.00026792883613079477
tree_nitrogen_croot_sp1,34,0.004118958675590312,0.004118958675590312,0.002992383238876451,0.0008445411814556326
tree_nitrogen_froot_sp1,34,0.11937397535385183,0.11937397535385183,0.03291317156011642,0.01000813512403723
tree_nitrogen_leaf_sp1,34,0.18466941754177266,0.18466941754177266,0.048143760355345,0.01504243253360926
tree_nitrogen_stem_sp1,34,0.00466242417026721,0.00466242417026721,0.001372170759727239,0.00039873946449112444
tree_root_in_top_30,34,-0.4320920087126012,0.4320920087126012,0.19108843807989617,0.06003550221620953
tree_root_to_shoot_sp1,34,-0.48590737216003577,0.48590737216003577,0.18731129432342897,0.057701911421026986
cy0,35,-0.005583263662735582,0.05313692749282399,0.0964652518870143,0.025279907402879366
clay,35,-2.3408922971544412,2.3408922971544412,2.0426642296870843,0.6088966123493817
temp_ci_delta,35,0.7635763819905665,0.7635763819905665,0.2857581764496484,0.07704880267257595
rain_ci_delta,35,3.1567044321287647,3.1567044321287647,1.8693912124344942,0.5634338614231158
evap_ci_delta,35,-0.5960203967087214,0.5960203967087214,0.6016040594791701,0.17119535284295398
ef_burn_crop_N2O_scale,35,-0.006746743201086503,0.006746743201086503,0.0010820036640551997,0.0003128071379050054
ef_burn_crop_CH4_scale,35,-0.025213457678270323,0.025213457678270323,0.0054106600821453655,0.0017159790229628999
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659048,0.009294396604154008
ef_burn_tree_CH4_scale,35,0.4154268758960991,0.4154268758960991,0.10447788353292793,0.03230661594431122
ef_N_inputs,35,0.16780907368159426,0.16780907368159426,0.08327822948993287,0.025973341295799195
combustion_factor_crop,35,-0.030349929222172188,0.030349929222172188,0.009431632974443032,0.0028377362477638598
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.1400281512408095,0.04265617313640381
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960414,0.016297396888960414,0.0016405654386384475,0.0005054828205234826
base_sf_qty_scale,35,-0.12981374696526196,0.12981374696526196,0.011684697112335217,0.0038287183019438515
proj_lit_qty_scale,35,0.028125893717458973,0.028125893717458973,0.007181352471468681,0.002202113462873812
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.21109207127992,16.21109207127992,4.886304401023267,1.3172940873403614
tree_wood_dens_sp1,35,16.301550560557413,16.301550560557413,5.034876276827293,1.5772823201297368
base_cover,35,-0.016917038936208238,0.052193386956588574,0.05921676393366417,0.009161686902499482
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.0053926548506543995,0.0017299944416632714
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820318,0.13290163271820318,0.01364616483361849,0.00455177140515242
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.04882230960628098,0.049543664882710114,0.021247152661341025,0.006602449662222247
crop_base_yield_delta,35,-0.037402913617021395,0.039543982546001555,0.026309109342184545,0.006989281501639385
crop_carbon_above_sp3,35,0.03448379220218793,0.03448379220218793,0.009535437259198748,0.002753379960503007
crop_carbon_below_sp3,35,0.04607803552607699,0.04607803552607699,0.01277676820445522,0.003873098825532331
crop_intercept_sp3,35,0.010025634002199269,0.010029370705668584,0.00602386040988675,0.0021939847803938233
crop_nitrogen_above_sp3,35,-0.013877855203462897,0.013877855203462897,0.0018152079669467908,0.0005500131333304097
crop_nitrogen_below_sp3,35,-0.01706695072142601,0.01706695072142601,0.0023645037319187114,0.0006840885239694968
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05083552682760724,0.05083552682760724,0.010152983941854783,0.003297356376923422
crop_proj_yield_delta,35,0.04316006249014111,0.04316006249014111,0.009143609753830616,0.0025087266904413813
crop_root_in_top_30,35,0.03018877459054643,0.03018877459054643,0.013812323051875266,0.004408134720888469
crop_root_to_shoot_sp3,35,0.024988752119739655,0.024988752119739655,0.009891061189843068,0.0026997653148582786
crop_slope_sp3,35,0.0008072059752633365,0.003435849328632479,0.004116686278676922,0.0006590106143763635
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0004176215847593312,0.0005963050835244843,0.000977226707655183,0.00029144819836787164
litter_carbon,35,-0.01123287931997181,0.01123287931997181,0.004067434467699126,0.0010602051192387882
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.0026222280512911106,0.0007248192172944823
mortality_fraction_branch_delta,35,-0.013562905969322614,0.0137562099822226,0.009546247930967741,0.0024497728039674614
mortality_fraction_croot_delta,35,-0.019390898817115865,0.019390898817115865,0.00645507470217638,0.002090373005124793
mortality_fraction_froot_delta,35,-0.007756574901781566,0.007756574901781566,0.0038824749687691954,0.0012192230760016492
mortality_fraction_leaf_delta,35,-0.003940680362960336,0.004864072224495075,0.00500895786351857,0.0012942502345267726
mortality_fraction_stem_delta,35,-0.06549917763950627,0.06549917763950627,0.04043177958254625,0.012895275459963098
pool_alloc_froot_sp1,35,-0.022968012031495188,0.1405798400212112,0.18410654036819216,0.032879280440577356
pool_alloc_leaf_sp1,35,-0.10201812048726264,0.17176391463030818,0.22660426477537937,0.050552147023485546
pool_alloc_stem_sp1,35,11.473839322128836,11.473839322128836,4.7507976662931855,1.446683019791899
pool_turnover_branch_sp1,35,-3.920910899201579,3.920910899201579,1.0313065842841644,0.27664051891370584
pool_turnover_croot_sp1,35,-3.5409576962257825,3.5409576962257825,0.929255828657836,0.25482565331114526
pool_turnover_froot_sp1,35,-1.427411257403023,1.427411257403023,0.37840628216369204,0.11123446244117322
pool_turnover_leaf_sp1,35,-0.8945245960895398,0.8945245960895398,0.27480207288748965,0.08650781232388564
pool_turnover_stem_sp1,35,-29.829524693936996,29.829524693936996,10.841493764261585,3.074626924160278
proj_cover,35,-0.72888176152228,0.72888176152228,0.4121249352254714,0.11619431536690229
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863693,0.07926846666584085
proj_mortality,35,-7.86154444852472,7.86154444852472,3.8812037235049064,1.2247322065214281
proj_thinning_delta,35,56.87848575701069,56.87848575701069,25.125310814247534,7.216955568612741
roth_c_cover_c,35,0.22069937926743233,0.22069937926743233,0.11342970359177916,0.03791600585667165
roth_c_dpm_frac_crop,35,-0.02229501942857759,0.02229501942857759,0.011801552481929243,0.003697123015861848
roth_c_dpm_frac_tree,35,0.06305382142933436,0.06305382142933436,0.026773315005791297,0.008700012746356164
roth_c_moisture_b_slope,35,-0.5729522036971504,0.5729522036971504,0.47332611419358583,0.1355569092411943
roth_c_temp_a1,35,1.1318855667527095,1.1318855667527095,0.36627757267334454,0.10795786309216628
roth_c_temp_a2,35,-2.1796822954403474,2.1796822954403474,0.6792105181694588,0.21529970796595513
thinning_fraction_branch_delta,35,0.003834655390720165,0.003834655390720165,0.0034568020688960158,0.001012341268795996
thinning_fraction_croot_delta,35,0.0022929562999550513,0.0022929562999550513,0.0016408412417495122,0.0004809029569934327
thinning_fraction_froot_delta,35,0.0009920981659544026,0.0009920981659544026,0.0009332417598255799,0.00029795636734031755
thinning_fraction_leaf_delta,35,0.0017919296073621639,0.0017919296073621639,0.0014710425349519344,0.0004544687946539797
thinning_fraction_stem_delta,35,0.014017802397328616,0.014017802397328616,0.010645964480437439,0.003072815414977257
tree_carbon_sp1,35,15.415356796970125,15.415356796970125,4.835366804623768,1.3763323366006743
tree_nitrogen_branch_sp1,35,0.003927855330700147,0.003927855330700147,0.0009531091007275814,0.00027396477562386274
tree_nitrogen_croot_sp1,35,0.004225033243618626,0.004225033243618626,0.003075742720048312,0.0008684887421680652
tree_nitrogen_froot_sp1,35,0.12246656776720473,0.12246656776720473,0.033928260374939,0.010328850332656524
tree_nitrogen_leaf_sp1,35,0.18961173258580732,0.18961173258580732,0.04971600283773679,0.015528660425759806
tree_nitrogen_stem_sp1,35,0.004786390194204593,0.004786390194204593,0.001404805395779429,0.0004086477096044138
tree_root_in_top_30,35,-0.4313562054469263,0.4313562054469263,0.1923508102760414,0.0603926535332663
tree_root_to_shoot_sp1,35,2.2380774946192825,2.2380774946192825,0.7466555139645837,0.21006846236091337
cy0,36,-0.005548131794205657,0.054520936482965035,0.09814088891417294,0.025628183964330677
clay,36,-3.56061830563421,3.56061830563421,2.7911911314690316,0.8315486677945704
temp_ci_delta,36,1.6061920532575737,1.6061920532575737,0.39242716508297976,0.10728447435024914
rain_ci_delta,36,6.392312855891939,6.392312855891939,3.40843832366471,1.0145663977352715
evap_ci_delta,36,-1.2071088202294238,1.2071088202294238,1.0559057623707824,0.2925902615414785
ef_burn_crop_N2O_scale,36,-0.006746743201087035,0.006746743201087035,0.0010820036640573516,0.0003128071379055869
ef_burn_crop_CH4_scale,36,-0.025213457678269123,0.025213457678269123,0.005410660082147852,0.0017159790229642744
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151125,0.008940566195800819
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.12258643170499187,0.03720902989479081
ef_N_inputs,36,0.17960064670892914,0.17960064670892914,0.08546273517469472,0.02653213734848365
combustion_factor_crop,36,-0.030349929222172722,0.030349929222172722,0.009431632974444801,0.0028377362477642826
combustion_factor_tree,36,0.8797043070818594,0.8797043070818594,0.1814387387729898,0.061054768140270325
volatile_frac_organic_fertiliser,36,-0.002875425650973851,0.002875425650973851,0.0003055624420981934,8.220332913411905e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896321,0.01629739688896321,0.0016405654386367327,0.0005054828205227737
base_sf_qty_scale,36,-0.1298137469652642,0.1298137469652642,0.01168469711233349,0.0038287183019436104
proj_lit_qty_scale,36,0.028551136232314887,0.028551136232314887,0.007111037634802418,0.002181604204975903
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.108486565117781,7.108486565117781,1.7381763422803624,0.5876876837537203
tree_wood_dens_sp1,36,-7.22862536426986,7.22862536426986,1.9665478374561842,0.5495791277284573
base_cover,36,-0.019272627035448187,0.053069257850602944,0.059671141485532965,0.009383346965492693
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.0285599073338505,0.0285599073338505,0.005392654850655531,0.001729994441663721
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820146,0.13290163271820146,0.013646164833616073,0.0045517714051512646
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.04735443625885179,0.048134929608786334,0.020966845930514122,0.0064738336933778395
crop_base_yield_delta,36,-0.03962501994524006,0.041197931482353754,0.025869882432000658,0.007071174075158058
crop_carbon_above_sp3,36,0.030055477422905996,0.030055477422905996,0.008301997069881606,0.002429169383854248
crop_carbon_below_sp3,36,0.04092282416672024,0.04092282416672024,0.011500392046731775,0.003475022392099451
crop_intercept_sp3,36,0.006399764727621981,0.0066937830796920395,0.005247969491478875,0.0017653492746906312
crop_nitrogen_above_sp3,36,-0.013877855203461964,0.013877855203461964,0.0018152079669496786,0.0005500131333315159
crop_nitrogen_below_sp3,36,-0.01706695072142401,0.01706695072142401,0.0023645037319188393,0.0006840885239699344
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04281757096841461,0.04281757096841461,0.008300446410625089,0.0027087489884858075
crop_proj_yield_delta,36,0.03715350393070196,0.03715350393070196,0.007783665274001586,0.0021174635289063237
crop_root_in_top_30,36,0.02493953010373908,0.02493953010373908,0.012697036565032285,0.0040334801434690325
crop_root_to_shoot_sp3,36,0.02029770500068464,0.02029770500068464,0.00902314432372053,0.002498621148612373
crop_slope_sp3,36,-0.001001074293660853,0.003090258378558275,0.003815373881246046,0.0006636138257425929
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.0004231539904997916,0.0006135430906475392,0.0010075768057127956,0.000296724353247932
litter_carbon,36,-0.01081474097409405,0.01081474097409405,0.0039928455195145564,0.0010399787164747942
litter_nitrogen,36,0.02384058149275785,0.02384058149275785,0.0026222280512925504,0.0007248192172946081
mortality_fraction_branch_delta,36,0.03309045953277852,0.03309045953277852,0.013843749009330128,0.004342882248437945
mortality_fraction_croot_delta,36,0.008461023511252153,0.010114231038686094,0.008206522524510571,0.0018264808664847068
mortality_fraction_froot_delta,36,0.006760274791758869,0.007161259273218379,0.004702625579731175,0.0011764990763871027
