parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.0052305723845907336,0.0012824517191493737
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285411,0.008285686467419468
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.0929064721725142,0.028899036311272403
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.0728080946299827,0.022807292800127502
combustion_factor_crop,31,-0.016176586135636217,0.01773713969669677,0.008881749531049764,0.0014987669556988388
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.1232979536144562,0.0374266671706497
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981468,8.220332913389959e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386358564,0.0005054828205223729
base_sf_qty_scale,31,-0.12981374696526568,0.12981374696526568,0.011684697112334387,0.0038287183019436954
proj_lit_qty_scale,31,0.0179333406175989,0.0179333406175989,0.007553247007506566,0.0023215284485314284
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.080671448809198,4.080671448809198,1.293490062345297,0.45179625369651777
tree_wood_dens_sp1,31,-4.033413427988785,4.033413427988785,1.419759532531206,0.3796981960112334
base_cover,31,0.0933750152534509,0.09992949020119328,0.1562561339544493,0.04664654697516
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655385,0.001729994441663667
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820069,0.13290163271820069,0.01364616483361774,0.004551771405152055
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0826314994701121,0.0826314994701121,0.02478523142250303,0.007851791986878838
crop_base_yield_delta,31,0.016150495991176284,0.03018008813298332,0.034780073630883486,0.007691101650469722
crop_carbon_above_sp3,31,0.00703115945228674,0.007343293638787896,0.004445544552180432,0.0012989056115767577
crop_carbon_below_sp3,31,0.021520421718891437,0.021520421718891437,0.00688866252384732,0.002350196909686102
crop_intercept_sp3,31,0.0022404839893895856,0.002857219202428074,0.002797070974812894,0.0006583551884545641
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794461,0.00201337227842696,0.0006350256518786027
crop_nitrogen_below_sp3,31,-0.009395530786933736,0.009395530786933736,0.001373147458226733,0.00042146546856291085
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004914900693937985,0.006237227222526421,0.006315515717891648,0.001701366356037186
crop_proj_yield_delta,31,0.008854707007748697,0.008854707007748697,0.0048833217625959095,0.0015303231299266086
crop_root_in_top_30,31,0.018356140408405185,0.01859703495007763,0.00880611180859568,0.0025605505938027296
crop_root_to_shoot_sp3,31,0.01001648679453888,0.010671987013122131,0.006862240672669576,0.001590186014925445
crop_slope_sp3,31,0.0010305342067882916,0.002543925317913831,0.0031711461259312634,0.0007462644056945468
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001937635016372452,0.001391267904152449,0.004372702745504738,0.0012666984173552668
litter_carbon,31,-0.02122166512174195,0.02122166512174195,0.005332679363278229,0.0015180457470959985
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.002622228051291898,0.0007248192172944846
mortality_fraction_branch_delta,31,-0.0311078360411448,0.0311078360411448,0.013522319478408385,0.00389344822513903
mortality_fraction_croot_delta,31,-0.02797759559792734,0.02797759559792734,0.00899092666526547,0.002922541637850392
mortality_fraction_froot_delta,31,-0.012458808239792906,0.012458808239792906,0.005106604042465106,0.0015310394165321494
mortality_fraction_leaf_delta,31,-0.011802278549135736,0.011802278549135736,0.007120947046856779,0.0021034457039211304
mortality_fraction_stem_delta,31,-0.12448513530752417,0.12448513530752417,0.05973776019004053,0.01915749536278098
pool_alloc_froot_sp1,31,-0.5331377097593007,0.5331377097593007,0.1860351826895586,0.0552953730480412
pool_alloc_leaf_sp1,31,-0.5296709287455335,0.5296709287455335,0.28174627397229673,0.07861495022950306
pool_alloc_stem_sp1,31,-3.8585571103620486,3.8585571103620486,1.2169833943575303,0.39329672710815317
pool_turnover_branch_sp1,31,1.2176872358852269,1.2176872358852269,0.3342591443389424,0.08409451148625252
pool_turnover_croot_sp1,31,-0.9861175132010386,0.9861175132010386,0.4114388251434632,0.1348806863856154
pool_turnover_froot_sp1,31,-0.320857000252847,0.320857000252847,0.16575468106936192,0.05461500286025896
pool_turnover_leaf_sp1,31,-0.22882040965719383,0.2339613786261025,0.15397249385436268,0.04125456945579479
pool_turnover_stem_sp1,31,11.972891033410844,11.972891033410844,3.2816478156526596,0.9783431346603263
proj_cover,31,-1.4317891805495209,1.4317891805495209,2.222604094984873,0.6977665837269885
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594915,0.07035724149946271
proj_mortality,31,4.874375424267154,4.874375424267154,1.4325193792834365,0.41962737366001573
proj_thinning_delta,31,11.11001712090196,11.11001712090196,3.7238136273151246,1.0883028588430157
roth_c_cover_c,31,0.6016060062678339,0.6016060062678339,0.2619026222213027,0.08000839643855268
roth_c_dpm_frac_crop,31,-0.0045085453707115475,0.0045085453707115475,0.0026718597161988836,0.0007704235037825159
roth_c_dpm_frac_tree,31,0.12050004418135789,0.12050004418135789,0.051164410919096744,0.016052027905586443
roth_c_moisture_b_slope,31,-1.272445775558539,1.27392205000904,0.6738713644397715,0.21434849032351133
roth_c_temp_a1,31,1.3605740480774755,1.3605740480774755,0.5089179494595691,0.14370384930803826
roth_c_temp_a2,31,-3.3088922337788893,3.3088922337788893,1.088732386048208,0.3388464080959635
thinning_fraction_branch_delta,31,0.0047326610766246,0.0047326610766246,0.004223075393684962,0.0012207892613406565
thinning_fraction_croot_delta,31,0.0028326696006514274,0.0028326696006514274,0.0020673311763563552,0.0005862352531247993
thinning_fraction_froot_delta,31,0.001223546151100896,0.001223546151100896,0.0011241266488012775,0.0003359703338461081
thinning_fraction_leaf_delta,31,0.002201277775990773,0.002201277775990773,0.0018220520183265564,0.0005232488679027888
thinning_fraction_stem_delta,31,0.017052224061689335,0.017052224061689335,0.012589478861202586,0.0038986146596945324
tree_carbon_sp1,31,-4.612359056711094,4.612359056711094,1.5768996152632093,0.49137663498644607
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.000865252821221082,0.0002491944054858242
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898215037,0.0007701448871845839
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.02977881141697461,0.009014490786428853
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.04326662671250319,0.01353590084792519
tree_nitrogen_stem_sp1,31,0.00428071692642229,0.00428071692642229,0.0012721642794078479,0.0003684049548159331
tree_root_in_top_30,31,-0.6700256881552497,0.6700256881552497,0.26593896160856983,0.08559524811318991
tree_root_to_shoot_sp1,31,-0.553828208478682,0.553828208478682,0.22061960253514673,0.06773024097376756
cy0,32,-0.0033728524624232923,0.04637697630982611,0.09573586051100244,0.03043152484015573
clay,32,-2.696236059786677,2.758466830436595,1.873072808004057,0.5701625984253206
temp_ci_delta,32,1.074342400232007,1.074342400232007,0.4480734315075376,0.12161516206856456
rain_ci_delta,32,1.9552772417947213,1.9576538714115448,1.9663866889316144,0.6389579661370545
evap_ci_delta,32,-0.4454442205346716,0.4454442205346716,0.7192425879673288,0.21245251410112603
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.0010820036640558706,0.00031280713790529505
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082147619,0.0017159790229638687
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.026532093463955176,0.008541314773080105
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195978,0.0297566944596709
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767812,0.02362238501735075
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974444099,0.002837736247764162
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.127559384913365,0.038760411784074016
volatile_frac_organic_fertiliser,32,-0.002875425650973917,0.002875425650973917,0.000305562442097867,8.220332913385582e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386360726,0.0005054828205223413
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334733,0.0038287183019439417
proj_lit_qty_scale,32,0.018383400982988674,0.018383400982988674,0.007518196276943439,0.002310791815454592
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.059314733842366,4.059314733842366,1.2932465969025524,0.45203088641912387
tree_wood_dens_sp1,32,-4.013547405000272,4.013547405000272,1.4191788437484494,0.3791483618946508
base_cover,32,0.08676699333827151,0.09513628889009088,0.1477799801881884,0.0436259789908953
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.0053926548506546355,0.0017299944416634342
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820052,0.13290163271820052,0.013646164833618257,0.004551771405152173
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08111839721572942,0.08111839721572942,0.02459875193173605,0.007795643549439453
crop_base_yield_delta,32,0.013858151256445827,0.029458756295909307,0.03453482246494518,0.00734167734946577
crop_carbon_above_sp3,32,0.10076749556153128,0.10076749556153128,0.014639646844233729,0.004209175686383974
crop_carbon_below_sp3,32,0.12280799922031134,0.12280799922031134,0.020619635343130643,0.006241442236242999
crop_intercept_sp3,32,0.06761601362559337,0.06761601362559337,0.010040435092883198,0.003225718788961711
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669493718,0.0005500131333313886
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319199634,0.0006840885239701408
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16718540648811803,0.16718540648811803,0.019138826596404312,0.005890086578686584
crop_proj_yield_delta,32,0.12803166468717925,0.12803166468717925,0.017463079562636277,0.005012839612208412
crop_root_in_top_30,32,0.10882533607595057,0.10882533607595057,0.01706531223399047,0.005095663154352481
crop_root_to_shoot_sp3,32,0.10078601840515886,0.10078601840515886,0.018583258491417915,0.004853734084445121
crop_slope_sp3,32,0.027930907026885922,0.027930907026885922,0.007056050645265775,0.002326879605454659
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00010104566178894547,0.001295226079224432,0.004006752522018231,0.0011414490926632897
litter_carbon,32,-0.020779530467552786,0.020779530467552786,0.005291621261877272,0.0015073007348776063
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.002622228051293231,0.0007248192172948066
mortality_fraction_branch_delta,32,-0.03101736878508663,0.03101736878508663,0.013604441548339846,0.003917206406020843
mortality_fraction_croot_delta,32,-0.028336378077574897,0.028336378077574897,0.009143057313766172,0.002973214115838607
mortality_fraction_froot_delta,32,-0.012579157591733003,0.012579157591733003,0.0051929864669410354,0.0015577014457818046
mortality_fraction_leaf_delta,32,-0.011765632859040576,0.011765632859040576,0.00722426259699312,0.002134241007149737
mortality_fraction_stem_delta,32,-0.1253455450444087,0.1253455450444087,0.06085108033884642,0.019502364072853495
pool_alloc_froot_sp1,32,-0.5374230893660608,0.5374230893660608,0.1887341271018617,0.056145097554849935
pool_alloc_leaf_sp1,32,-0.5280177137822097,0.5280177137822097,0.28527112100198165,0.07951067395184973
pool_alloc_stem_sp1,32,-3.7979487040611724,3.7979487040611724,1.191641728236653,0.38460434446153047
pool_turnover_branch_sp1,32,1.184885775155171,1.184885775155171,0.32885314284790024,0.0828320402936983
pool_turnover_croot_sp1,32,-1.0079989846203155,1.0079989846203155,0.42136125986486284,0.1382093351291892
pool_turnover_froot_sp1,32,-0.32728338914350047,0.32728338914350047,0.16947587343114337,0.05571041475628622
pool_turnover_leaf_sp1,32,-0.23020057914389289,0.23579807800838132,0.15662601539619084,0.04188167003280147
pool_turnover_stem_sp1,32,11.909823081679782,11.909823081679782,3.2661713847328504,0.9736391110508326
proj_cover,32,-1.405594347992394,1.405594347992394,2.1785106562281067,0.6849108724143377
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535627,0.07250740261363271
proj_mortality,32,5.027238521959326,5.027238521959326,1.4841359754566812,0.4348268268140528
proj_thinning_delta,32,11.021947732253048,11.021947732253048,3.7089891153475363,1.0821203496830651
roth_c_cover_c,32,0.5982361216792664,0.5982361216792664,0.26559596374311983,0.0813574550189242
roth_c_dpm_frac_crop,32,-0.14225735359957306,0.14225735359957306,0.014066736850674128,0.003978442632760143
roth_c_dpm_frac_tree,32,0.12120331900511686,0.12120331900511686,0.0515819243949607,0.016177964849846068
roth_c_moisture_b_slope,32,-1.266604580214859,1.267879847733052,0.6742395675662279,0.21389867734260817
roth_c_temp_a1,32,1.3534636602115753,1.3534636602115753,0.5189504691203486,0.1463756273362069
roth_c_temp_a2,32,-3.2872740405963548,3.2872740405963548,1.1074411758874414,0.3455228953043816
thinning_fraction_branch_delta,32,0.004263606302664957,0.004263606302664957,0.003760439880737332,0.0010866921143674426
thinning_fraction_croot_delta,32,0.0025462095257547724,0.0025462095257547724,0.0018307745178523347,0.0005189178947635147
thinning_fraction_froot_delta,32,0.0010973309897031047,0.0010973309897031047,0.0010097598117680435,0.0003048049885733709
thinning_fraction_leaf_delta,32,0.001988749471126394,0.001988749471126394,0.0016391330003229653,0.0004727432706624625
thinning_fraction_stem_delta,32,0.01546123066514482,0.01546123066514482,0.011332756380240174,0.0034730871015478644
tree_carbon_sp1,32,-4.612039647119569,4.612039647119569,1.5780330543660894,0.49111189501737457
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497134461,0.00025551208160950697
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055941963,0.0007952537093364152
tree_nitrogen_froot_sp1,32,0.11301075982477518,0.11301075982477518,0.030833048496908586,0.009349199024908274
tree_nitrogen_leaf_sp1,32,0.17452005712627214,0.17452005712627214,0.04491009326786415,0.014043387151174397
tree_nitrogen_stem_sp1,32,0.004409149037338711,0.004409149037338711,0.0013057427166339364,0.0003785832519023174
tree_root_in_top_30,32,-0.6774407850800688,0.6774407850800688,0.27044630540643855,0.08696556968150264
tree_root_to_shoot_sp1,32,-0.5521146408262754,0.5521146408262754,0.22025395912352208,0.06751860065792947
cy0,33,-0.0048323030191204765,0.04544428451931293,0.08773911070603314,0.02747157036581692
clay,33,-2.760169459229357,2.8156392806970145,1.9146067134733875,0.5876119454793483
temp_ci_delta,33,1.0918241453332231,1.0918241453332231,0.4591518921234533,0.12447367729455769
rain_ci_delta,33,1.9814741556673012,1.9835545405324724,1.9875400919974255,0.6453894141712202
evap_ci_delta,33,-0.45342180472925886,0.45342180472925886,0.7298901407194641,0.21545486651149998
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.001082003664056298,0.0003128071379054145
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082147571,0.0017159790229641107
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339537,0.008795364141584204
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792639,0.030613089002924768
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146137,0.02441790025987041
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.009431632974444043,0.002837736247764008
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242533,0.04008119952136259
