parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.029778811416974898,0.00901449078642906
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250285,0.013535900847925136
tree_nitrogen_stem_sp1,31,0.0042807169264210574,0.0042807169264210574,0.0012721642794064714,0.00036840495481552923
tree_root_in_top_30,31,-0.5012212945622807,0.5012212945622807,0.3001477322582855,0.0986612874901236
tree_root_to_shoot_sp1,31,-0.5111768953680695,0.5111768953680695,0.19794931886298064,0.06141283210001257
cy0,32,-0.002949454414470187,0.04373977738782982,0.07323192064572158,0.01809968897070488
clay,32,-2.6194375961063883,2.6194375961063883,1.8898437655908178,0.5597241778582599
temp_ci_delta,32,0.6245433807736658,0.6245433807736658,0.23850430132669537,0.06862984614329479
rain_ci_delta,32,3.1518460189989574,3.1518460189989574,3.644717209708366,1.1577876015090134
evap_ci_delta,32,-1.165679747112352,1.1656801469755091,2.1993552880543765,0.6962401699313475
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640556356,0.0003128071379051675
ef_burn_crop_CH4_scale,32,-0.025213457678269026,0.025213457678269026,0.005410660082147582,0.0017159790229640366
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955665,0.00854131477308025
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195994,0.029756694459670892
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767844,0.023622385017350967
combustion_factor_crop,32,-0.030349929222172424,0.030349929222172424,0.00943163297444447,0.002837736247764274
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336552,0.03876041178407419
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.00030556244209777175,8.220332913366062e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386368335,0.0005054828205226506
base_sf_qty_scale,32,-0.1298137469652655,0.1298137469652655,0.01168469711233415,0.003828718301943577
proj_lit_qty_scale,32,0.02448665875682876,0.02448665875682876,0.008473693874993285,0.002502054655669188
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5090793813593293,3.5090793813593293,1.1562560886357676,0.39503677884154415
tree_wood_dens_sp1,32,-3.5169504253241555,3.5169504253241555,1.2014730029478617,0.3233625724456423
base_cover,32,0.011454494544847104,0.053409373012533304,0.06126224045066679,0.010108557726613905
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385123,0.02855990733385123,0.005392654850655621,0.0017299944416636535
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820063,0.13290163271820063,0.013646164833617608,0.004551771405151941
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06256584540540988,0.06286606125188547,0.031153640237085632,0.00940951229511793
crop_base_yield_delta,32,-0.019490128459544055,0.034853152833552656,0.03637609392849984,0.0070736332259942565
crop_carbon_above_sp3,32,0.09108695331498322,0.09108695331498322,0.015204110691118577,0.004086219193628599
crop_carbon_below_sp3,32,0.11111326894672979,0.11111326894672979,0.024009635944796433,0.007437690542829404
crop_intercept_sp3,32,0.06036059188984215,0.06036059188984215,0.010808943211265675,0.0036714131980720485
crop_nitrogen_above_sp3,32,-0.013877855203462163,0.013877855203462163,0.0018152079669482971,0.0005500131333308845
crop_nitrogen_below_sp3,32,-0.017066950721421947,0.017066950721421947,0.002364503731919668,0.0006840885239701562
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15740863917301443,0.15740863917301443,0.01817874527544173,0.005347308536027211
crop_proj_yield_delta,32,0.12256917297766748,0.12256917297766748,0.016656149028515078,0.005072811887105154
crop_root_in_top_30,32,0.09515999050526378,0.09515999050526378,0.02181352183161659,0.007071130275896218
crop_root_to_shoot_sp3,32,0.08799556756263759,0.08799556756263759,0.016404318818826716,0.005089024863696592
crop_slope_sp3,32,0.023073349309422196,0.023073349309422196,0.007286062765654113,0.0024096171136779357
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-2.6230678477157098e-05,0.0005261214694213034,0.0010222842709868493,0.0003170289889376809
litter_carbon,32,-0.01445367535981983,0.01445367535981983,0.005952003877207847,0.001536361901418215
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.002622228051294159,0.0007248192172948823
mortality_fraction_branch_delta,32,-0.020862623717401975,0.02089121379471117,0.017238362805192375,0.004654955988734473
mortality_fraction_croot_delta,32,-0.02194625352941255,0.02194625352941255,0.00986614553820616,0.0033975376376265813
mortality_fraction_froot_delta,32,-0.009161406333960943,0.009161406333960943,0.005154286633230115,0.0015438909992750059
mortality_fraction_leaf_delta,32,-0.006610172683241444,0.007028604964866947,0.007505081813083462,0.0021421321121677227
mortality_fraction_stem_delta,32,-0.08303120386312983,0.08303120386312983,0.05155940590330654,0.017769747094658096
pool_alloc_froot_sp1,32,-0.4042872455459621,0.4042872455459621,0.1741794181737819,0.056791397906206416
pool_alloc_leaf_sp1,32,-0.26459175236953475,0.2703939853163372,0.2192213336647351,0.061147801222770234
pool_alloc_stem_sp1,32,-3.494811036516322,3.494811036516322,1.1052672006036133,0.3454055009622399
pool_turnover_branch_sp1,32,1.0518971284946006,1.0518971284946006,0.2834717017687551,0.07229802697999364
pool_turnover_croot_sp1,32,-0.6727973317674476,0.6727973317674476,0.3418183072410071,0.11333282957506832
pool_turnover_froot_sp1,32,-0.18688628879935135,0.18695250258755972,0.18042838972672648,0.056112788845687045
pool_turnover_leaf_sp1,32,-0.09948792073872068,0.12979538714478875,0.17938011157893252,0.04805306371120452
pool_turnover_stem_sp1,32,11.010092691897956,11.010092691897956,3.1918823841306136,0.9612410580005104
proj_cover,32,-1.043075548397002,1.043075548397002,0.5473098222956118,0.1803183150225963
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535616,0.07250740261363268
proj_mortality,32,4.622422977522816,4.622422977522816,1.2985173206108775,0.3893715072950896
proj_thinning_delta,32,9.654021256225104,9.654021256225104,3.2610881334627364,0.9357024668989555
roth_c_cover_c,32,0.2300362276213385,0.2300362276213385,0.16276297127804723,0.05529694380254916
roth_c_dpm_frac_crop,32,-0.13015697805214715,0.13015697805214715,0.015577360439611809,0.004382294621179831
roth_c_dpm_frac_tree,32,0.07611433296405909,0.07611433296405909,0.047257464506160154,0.01537582706798831
roth_c_moisture_b_slope,32,-1.4327621880942378,1.4327621880942378,2.387263723463934,0.734818759558581
roth_c_temp_a1,32,1.1833158512256938,1.1833158512256938,0.4524188483047829,0.13669493362121873
roth_c_temp_a2,32,-2.2256773496463023,2.2256773496463023,0.6860205525772407,0.21641084104047614
thinning_fraction_branch_delta,32,0.0047048226671212,0.0047048226671212,0.004349008977569977,0.0013020954286977035
thinning_fraction_croot_delta,32,0.002599137481406033,0.002599137481406033,0.0019216156492569665,0.000573991129472293
thinning_fraction_froot_delta,32,0.0011808789672859588,0.0011808789672859588,0.001143495920894045,0.00034402299378456173
thinning_fraction_leaf_delta,32,0.0020272637379581625,0.0020272637379581625,0.0016541693714533315,0.0005082559883713723
thinning_fraction_stem_delta,32,0.01582998820160193,0.01582998820160193,0.012002257536663431,0.0034473545430279817
tree_carbon_sp1,32,-4.080471372570008,4.080471372570008,1.3805321864223874,0.43510236771485905
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497137385,0.00025551208160953483
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055931143,0.000795253709336307
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.03083304849690826,0.009349199024908206
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.044910093267864166,0.01404338715117447
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.001305742716633929,0.0003785832519024707
tree_root_in_top_30,32,-0.5052644492551246,0.5052644492551246,0.30554428068869344,0.10039914581088831
tree_root_to_shoot_sp1,32,-0.5085617062502475,0.5085617062502475,0.19706439861089506,0.061031093311703984
cy0,33,-0.003291158202903355,0.045895066863732195,0.0772623695947459,0.019231320744429348
clay,33,-2.6703226543770002,2.6703226543770002,1.9302648671342526,0.571230352667041
temp_ci_delta,33,0.6286367785496612,0.6286367785496612,0.24480460380539845,0.07061578812025857
rain_ci_delta,33,3.17279656406518,3.17279656406518,3.683800781361415,1.1707345278355918
evap_ci_delta,33,-1.1857781010558173,1.1857783489046172,2.252153160795486,0.7116361361034429
ef_burn_crop_N2O_scale,33,-0.006746743201087202,0.006746743201087202,0.0010820036640559099,0.00031280713790524534
ef_burn_crop_CH4_scale,33,-0.025213457678269123,0.025213457678269123,0.005410660082147319,0.0017159790229638297
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339207,0.008795364141584128
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792707,0.030613089002924886
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146048,0.024417900259870208
combustion_factor_crop,33,-0.03034992922217299,0.03034992922217299,0.009431632974443948,0.002837736247763971
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242594,0.040081199521362576
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975979,8.220332913367912e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386365345,0.0005054828205225438
base_sf_qty_scale,33,-0.12981374696526482,0.12981374696526482,0.011684697112333848,0.0038287183019434273
proj_lit_qty_scale,33,0.024965806501144217,0.024965806501144217,0.00842636864861665,0.0024870861511851945
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.463884225078386,3.463884225078386,1.150118273689899,0.39279163117311455
tree_wood_dens_sp1,33,-3.4738280332918863,3.4738280332918863,1.192841767786852,0.3209413710540175
base_cover,33,0.0071115920287090125,0.05342422018328634,0.062040328180554535,0.010138880832423317
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850656097,0.0017299944416638493
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820032,0.13290163271820032,0.013646164833617582,0.0045517714051518145
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06092525592299099,0.06129519478223895,0.030967984053526736,0.009322800382480302
crop_base_yield_delta,33,-0.021966465458040197,0.03607554033129936,0.03609183184745309,0.007000830493698694
crop_carbon_above_sp3,33,0.059663523359819594,0.059663523359819594,0.01405727136345801,0.0035995187125116195
crop_carbon_below_sp3,33,0.07677529040312418,0.07677529040312418,0.022791518591886748,0.0071976958531051825
crop_intercept_sp3,33,0.03261394534052682,0.03261394534052682,0.010118219309494423,0.003510054351446458
crop_nitrogen_above_sp3,33,-0.013877855203462065,0.013877855203462065,0.0018152079669486749,0.0005500131333311036
crop_nitrogen_below_sp3,33,-0.017066950721421482,0.017066950721421482,0.0023645037319205086,0.0006840885239704826
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0968768089535637,0.0968768089535637,0.017097788432719616,0.005199069954949425
crop_proj_yield_delta,33,0.07767262672272224,0.07767262672272224,0.013958494048591497,0.004349497614733451
crop_root_in_top_30,33,0.0614434527580894,0.0614434527580894,0.022270013357535562,0.007520137867196919
crop_root_to_shoot_sp3,33,0.053532412531744275,0.053532412531744275,0.015059050877007325,0.004902417166025321
crop_slope_sp3,33,0.011408014048495962,0.011408014048495962,0.0066537655163004025,0.0021310491665568255
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-5.062337158754371e-05,0.0005743857754479497,0.0010360690436579964,0.0003161735179261537
litter_carbon,33,-0.013985054169939625,0.013985054169939625,0.005908404308605635,0.001526559342644143
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.0026222280512940626,0.0007248192172947548
mortality_fraction_branch_delta,33,-0.02052504782196789,0.020566458393921527,0.017347744384343958,0.004673233323233783
mortality_fraction_croot_delta,33,-0.022144028041294207,0.022144028041294207,0.010031155713169383,0.003455243067349506
mortality_fraction_froot_delta,33,-0.009196077688500726,0.009196077688500726,0.005230447166170724,0.0015666867737225262
mortality_fraction_leaf_delta,33,-0.006441642833733741,0.006911493430206606,0.00760995486013986,0.002164307098566319
mortality_fraction_stem_delta,33,-0.08274386384057464,0.08274386384057464,0.05225833308306913,0.018007292188087668
pool_alloc_froot_sp1,33,-0.40501200963320017,0.40501200963320017,0.17620757997330255,0.057527898979863275
pool_alloc_leaf_sp1,33,-0.25649383142144144,0.26385486470299513,0.22126814498681993,0.06109871396692461
pool_alloc_stem_sp1,33,-3.406618876985818,3.406618876985818,1.073080525964636,0.33408379391502085
pool_turnover_branch_sp1,33,1.0101047088836583,1.0101047088836583,0.2771410782562063,0.07107205964562949
pool_turnover_croot_sp1,33,-0.687617372202179,0.687617372202179,0.3482069639202238,0.11569614667366082
pool_turnover_froot_sp1,33,-0.19052545816911542,0.19052545816911542,0.18395935800931149,0.05715764290552949
pool_turnover_leaf_sp1,33,-0.09786547672589134,0.1308338479095284,0.18235478033938418,0.04838361100307356
pool_turnover_stem_sp1,33,10.857820770989585,10.857820770989585,3.1676251773277406,0.9553597442198718
proj_cover,33,-1.0467781509767866,1.0467781509767866,0.5601960909581627,0.1846726998231792
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535072,0.07480930317179346
proj_mortality,33,4.7462054032676395,4.7462054032676395,1.3376218551238666,0.4013779237451372
proj_thinning_delta,33,9.515362426181653,9.515362426181653,3.229456963035807,0.9249265147393095
roth_c_cover_c,33,0.23187389792751775,0.23187389792751775,0.16511699004205768,0.05587812421345042
roth_c_dpm_frac_crop,33,-0.08303507230775534,0.08303507230775534,0.025571082336565455,0.007622805622598427
roth_c_dpm_frac_tree,33,0.07595203576702199,0.07595203576702199,0.04747154587130076,0.015436083274561778
roth_c_moisture_b_slope,33,-1.453664911850669,1.453664911850669,2.434434226417157,0.7494130371265579
roth_c_temp_a1,33,1.190695900025927,1.190695900025927,0.46505684665388985,0.14044470820374372
roth_c_temp_a2,33,-2.2373175028719614,2.2373175028719614,0.7031710913875054,0.22223699853446377
thinning_fraction_branch_delta,33,0.004408074512829807,0.004408074512829807,0.004025835107052618,0.001199252144365675
thinning_fraction_croot_delta,33,0.0024635128739271426,0.0024635128739271426,0.0018015764185049285,0.0005341518954779289
thinning_fraction_froot_delta,33,0.0011151835275076349,0.0011151835275076349,0.0010692943144497218,0.0003254403614932498
thinning_fraction_leaf_delta,33,0.0019307217563129032,0.0019307217563129032,0.0015784663199328141,0.00048583321272258057
thinning_fraction_stem_delta,33,0.015113890154450704,0.015113890154450704,0.011482688957246096,0.0032985179327431904
tree_carbon_sp1,33,-4.0565630998353805,4.0565630998353805,1.3726499452523497,0.4320492567091469
tree_nitrogen_branch_sp1,33,0.0037675471120261817,0.0037675471120261817,0.0009100111088162229,0.00026176735685481815
tree_nitrogen_croot_sp1,33,0.004010774809484796,0.004010774809484796,0.002907325383820625,0.0008200907253237542
tree_nitrogen_froot_sp1,33,0.11621772705886022,0.11621772705886022,0.031879617323579516,0.009680994617758122
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914741,0.014546447247902597
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339028095,0.00038870613418491297
tree_root_in_top_30,33,-0.5081484833032244,0.5081484833032244,0.31038944107098476,0.10196406577139455
tree_root_to_shoot_sp1,33,-0.5041429418726302,0.5041429418726302,0.19535598831428472,0.06037321803786209
cy0,34,-0.0036035897889276523,0.04793817809970695,0.08098697829549809,0.020270867951083925
