parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,31,-0.006901258582163528,0.008630862610509937,0.009031374857074205,0.0023420099497426425
crop_proj_yield_delta,31,0.008604112044501788,0.009426216322789716,0.006851692363739636,0.0018001964242295267
crop_root_in_top_30,31,0.02491492280675649,0.02491492280675649,0.01550600349600796,0.00518561909301887
crop_root_to_shoot_sp3,31,0.013247243024575384,0.013462286500548547,0.008632697299701725,0.0026867934815899782
crop_slope_sp3,31,0.002388366144931564,0.003723377161204211,0.004441043291118063,0.0010537259788933747
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0011708362441124943,0.003861005981417409,0.009699609110649736,0.0028388802831843573
litter_carbon,31,-0.0232940054152617,0.0232940054152617,0.007771472153286591,0.002039389823598085
litter_nitrogen,31,0.023840581492757983,0.023840581492757983,0.0026222280512941025,0.0007248192172948212
mortality_fraction_branch_delta,31,-0.04047629932388865,0.04047629932388865,0.027711486487268996,0.007730558630451591
mortality_fraction_croot_delta,31,-0.031619468643156325,0.031619468643156325,0.013442505838678573,0.004253574946597244
mortality_fraction_froot_delta,31,-0.013919804984657225,0.013919804984657225,0.008044516648968061,0.0024954451149654232
mortality_fraction_leaf_delta,31,-0.01469695867639249,0.014702110821719927,0.010820766921534365,0.0030281737950159857
mortality_fraction_stem_delta,31,-0.14705259462438108,0.14705259462438108,0.0804256748409011,0.02701009201813197
pool_alloc_froot_sp1,31,-0.6280548282768622,0.6280548282768622,0.29835267675108373,0.09481471017129423
pool_alloc_leaf_sp1,31,-0.7061163989314354,0.7061163989314354,0.5688958065634209,0.16107137266031643
pool_alloc_stem_sp1,31,-4.057795988032513,4.057795988032513,1.345738962192718,0.4083140122395031
pool_turnover_branch_sp1,31,1.2577548116885175,1.2577548116885175,0.3436332486379622,0.08790756109566228
pool_turnover_croot_sp1,31,-1.1757475033318092,1.1757475033318092,0.6446485182617159,0.2141987791290198
pool_turnover_froot_sp1,31,-0.37925895892766154,0.37925895892766154,0.29197668625706735,0.09046155307800574
pool_turnover_leaf_sp1,31,-0.3317666966758115,0.334841854789809,0.2873514688242262,0.08737833177064545
pool_turnover_stem_sp1,31,12.578494321090457,12.578494321090457,3.871712339798242,1.1544971388867311
proj_cover,31,-2.643115089309554,2.643115089309554,2.47273293348348,0.7241786698835948
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594934,0.07035724149946271
proj_mortality,31,5.0550450231960955,5.0550450231960955,1.4417701945121484,0.4345999239917458
proj_thinning_delta,31,12.210162174613428,12.210162174613428,4.679603999026037,1.3371596194099773
roth_c_cover_c,31,0.42551318947013533,0.42551318947013533,0.2448867130101033,0.08541575981377787
roth_c_dpm_frac_crop,31,-0.008542276592807329,0.008561027833082501,0.011908848752009324,0.003880936916681685
roth_c_dpm_frac_tree,31,0.14713886839140564,0.14713886839140564,0.11105299120020441,0.03565328645689834
roth_c_moisture_b_slope,31,-2.1793993744997744,2.1793993744997744,3.3836694311470965,0.989528957577194
roth_c_temp_a1,31,1.5558138304427858,1.5558138304427858,0.7153334876854558,0.21521817333446386
roth_c_temp_a2,31,-3.6269568764095537,3.6269568764095537,1.2076115795211524,0.37365872684251666
thinning_fraction_branch_delta,31,0.007404260221284664,0.007404260221284664,0.009160097400782451,0.002933674923796395
thinning_fraction_croot_delta,31,0.004024836285130462,0.004024836285130462,0.004242747255197778,0.0012997781708876102
thinning_fraction_froot_delta,31,0.001850204999404448,0.001850204999404448,0.002072798549331673,0.0005753136465122571
thinning_fraction_leaf_delta,31,0.002780483658971167,0.002780483658971167,0.002908097035234877,0.0008663079475537775
thinning_fraction_stem_delta,31,0.020389370186348253,0.020389370186348253,0.016455069301013866,0.004967041212095121
tree_carbon_sp1,31,-4.852364168532821,4.852364168532821,1.735859231671475,0.5450701689938924
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.00086525282122137,0.0002491944054859638
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.002733680389821055,0.0007701448871845421
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.029778811416974638,0.00901449078642891
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250242,0.013535900847924965
tree_nitrogen_stem_sp1,31,0.004280716926422357,0.004280716926422357,0.0012721642794072648,0.00036840495481577616
tree_root_in_top_30,31,-0.7642827110124231,0.7642827110124231,0.44081269667488937,0.14522732030211685
tree_root_to_shoot_sp1,31,-0.573325669230138,0.573325669230138,0.23553534685287186,0.07212079314805098
cy0,32,0.004180454333230577,0.12923063577366395,0.2388536086948012,0.06481859864740451
clay,32,-2.5367092206897763,2.5367092206897763,2.1729369028892918,0.6717024786287131
temp_ci_delta,32,2.7978433466827175,2.7978433466827175,1.5070462137971552,0.4363222576790499
rain_ci_delta,32,7.987306254309599,7.987306254309599,7.960028485977452,2.57563342797408
evap_ci_delta,32,-1.4038424726358565,1.407973036401358,3.1021157024218717,0.95809132973571
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640558403,0.0003128071379052157
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082148365,0.0017159790229642413
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463954985,0.008541314773080197
ef_burn_tree_CH4_scale,32,0.38431096042393914,0.38431096042393914,0.09583210924196015,0.029756694459671107
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767845,0.023622385017350707
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974443648,0.0028377362477639344
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133656,0.038760411784074245
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.00030556244209801163,8.220332913390737e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386366026,0.0005054828205226775
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334013,0.003828718301943657
proj_lit_qty_scale,32,0.014523930937628205,0.01601801595587631,0.012306192062053868,0.0031018234885915505
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.253855659386994,4.253855659386994,1.458427318027841,0.4902081137392706
tree_wood_dens_sp1,32,-4.320470453093348,4.320470453093348,1.5486238979941953,0.4286850161982842
base_cover,32,0.16156757540566308,0.16906174108548408,0.2170460491755903,0.060882123378523265
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338511,0.0285599073338511,0.005392654850655453,0.0017299944416636261
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820077,0.13290163271820077,0.013646164833616978,0.004551771405151818
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09400458478525102,0.09400458478525102,0.04043657200854638,0.01257700468664691
crop_base_yield_delta,32,0.02521931037345302,0.041496250984126015,0.04737850877879131,0.010264214750010017
crop_carbon_above_sp3,32,0.10603812818117378,0.10603812818117378,0.019208315413663034,0.004974212024508179
crop_carbon_below_sp3,32,0.1319918889572528,0.1319918889572528,0.03204405854671156,0.009516863561689322
crop_intercept_sp3,32,0.07033313270871895,0.07033313270871895,0.013556070178282807,0.0046028645467343626
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669482765,0.0005500131333310332
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319197657,0.0006840885239702573
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17182386725863305,0.17182386725863305,0.02165228999767598,0.006539267805962023
crop_proj_yield_delta,32,0.13160758950324974,0.13160758950324974,0.017748275939064417,0.005351878977201089
crop_root_in_top_30,32,0.1181686184966522,0.1181686184966522,0.02839800467322609,0.00906003181134609
crop_root_to_shoot_sp3,32,0.10634971813486924,0.10634971813486924,0.01948181318043477,0.005802053774179433
crop_slope_sp3,32,0.030520119760152765,0.030520119760152765,0.009378960427103735,0.0032073413309812054
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0010452934604223475,0.003540064668717391,0.00900432886644189,0.002631660072612889
litter_carbon,32,-0.02278528260753363,0.02278528260753363,0.0077066252855752726,0.0020238259259678496
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512944456,0.0007248192172950606
mortality_fraction_branch_delta,32,-0.040507849459077164,0.040507849459077164,0.027986528061846868,0.0078040628571829085
mortality_fraction_croot_delta,32,-0.032055703075591316,0.032055703075591316,0.013702174623999244,0.004337190639747071
mortality_fraction_froot_delta,32,-0.014072704231522825,0.014072704231522825,0.008202901184534839,0.002545496173172633
mortality_fraction_leaf_delta,32,-0.014721163091535528,0.01474675245455448,0.011004373510617688,0.003073415193286847
mortality_fraction_stem_delta,32,-0.14840475330856567,0.14840475330856567,0.08192304189240508,0.027509440768513978
pool_alloc_froot_sp1,32,-0.63419926186914,0.63419926186914,0.30330123476294657,0.09646242777475687
pool_alloc_leaf_sp1,32,-0.7078381198372719,0.7078381198372719,0.5782764457616146,0.16355798177016104
pool_alloc_stem_sp1,32,-4.005356608063205,4.005356608063205,1.3288228871373737,0.40183488598946693
pool_turnover_branch_sp1,32,1.2263270250043354,1.2263270250043354,0.33859690784861657,0.08675195292346474
pool_turnover_croot_sp1,32,-1.2009301006788793,1.2009301006788793,0.6570479669698238,0.21847329531128976
pool_turnover_froot_sp1,32,-0.38693145155836073,0.38693145155836073,0.29846021671942097,0.09236885681106108
pool_turnover_leaf_sp1,32,-0.33505909736185047,0.33843243595855055,0.29228372136845027,0.08880635819974639
pool_turnover_stem_sp1,32,12.546974865621511,12.546974865621511,3.9015581666580337,1.1636947068112573
proj_cover,32,-2.620279167387423,2.620279167387423,2.4747633801529463,0.7263987707397964
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535638,0.07250740261363277
proj_mortality,32,5.219227551637703,5.219227551637703,1.4954737269820815,0.450925047675225
proj_thinning_delta,32,12.119087048029133,12.119087048029133,4.675960318840768,1.333776683976928
roth_c_cover_c,32,0.4228014426550753,0.4228014426550753,0.24528787371111943,0.08558485142558164
roth_c_dpm_frac_crop,32,-0.14030824795053756,0.14030824795053756,0.017437444575288442,0.004945884684133788
roth_c_dpm_frac_tree,32,0.14830918545402733,0.14830918545402733,0.11235856636165827,0.03607575875946772
roth_c_moisture_b_slope,32,-2.1679899185277938,2.1679899185277938,3.3632226478837994,0.9831492043272563
roth_c_temp_a1,32,1.5491209585596777,1.5491209585596777,0.7251261898083329,0.2180037639432158
roth_c_temp_a2,32,-3.5971196481502146,3.5971196481502146,1.2224407300427078,0.37966371837576507
thinning_fraction_branch_delta,32,0.006732955108897642,0.006732955108897642,0.008230461588462613,0.002648863516607146
thinning_fraction_croot_delta,32,0.003643617671340893,0.003643617671340893,0.003784599471012088,0.0011607863825085398
thinning_fraction_froot_delta,32,0.001653979822899787,0.001653979822899787,0.0018438833217096625,0.0005132975596964444
thinning_fraction_leaf_delta,32,0.0025461462321895835,0.0025461462321895835,0.002680140796159981,0.0008004988415886157
thinning_fraction_stem_delta,32,0.01859340876764857,0.01859340876764857,0.014689709374155058,0.004407768813884553
tree_carbon_sp1,32,-4.8568352761538,4.8568352761538,1.7418525734267702,0.5465548216932548
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497134866,0.0002555120816094786
tree_nitrogen_croot_sp1,32,0.0039009151221947257,0.0039009151221947257,0.002820962005593099,0.0007952537093364542
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.030833048496909068,0.009349199024908389
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.044910093267863896,0.014043387151174336
tree_nitrogen_stem_sp1,32,0.004409149037339644,0.004409149037339644,0.0013057427166340706,0.0003785832519023025
tree_root_in_top_30,32,-0.7738276418805621,0.7738276418805621,0.4496323895669216,0.14801458987456764
tree_root_to_shoot_sp1,32,-0.5720917886470223,0.5720917886470223,0.23566297385784288,0.0720340324302444
cy0,33,0.003734724785916099,0.11934291047403696,0.22432801346769513,0.060980647898787016
clay,33,-2.597858437282812,2.597858437282812,2.2343969740754828,0.6903900922668063
temp_ci_delta,33,2.8465572204806024,2.8465572204806024,1.5535939699746468,0.4507301939144502
rain_ci_delta,33,8.122501949946074,8.122501949946074,8.129228762287967,2.6271969735227763
evap_ci_delta,33,-1.434403610538202,1.4376959689412174,3.168228283235784,0.9786853669032509
ef_burn_crop_N2O_scale,33,-0.006746743201087435,0.006746743201087435,0.0010820036640555501,0.00031280713790519254
ef_burn_crop_CH4_scale,33,-0.02521345767827029,0.02521345767827029,0.005410660082148439,0.0017159790229642191
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.027355637042340085,0.008795364141584251
ef_burn_tree_CH4_scale,33,0.39486340825142685,0.39486340825142685,0.09874522739792635,0.030613089002924792
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146149,0.024417900259870517
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.00943163297444489,0.0028377362477642848
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.131782853862426,0.04008119952136276
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.00030556244209719425,8.220332913367696e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386356066,0.0005054828205223199
base_sf_qty_scale,33,-0.12981374696526402,0.12981374696526402,0.01168469711233465,0.0038287183019437734
proj_lit_qty_scale,33,0.015073816516654482,0.016320123513415462,0.012174005347680547,0.003156463925231789
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.222519828242197,4.222519828242197,1.4605173318617384,0.49032444420091237
tree_wood_dens_sp1,33,-4.292406003861127,4.292406003861127,1.5502638540864018,0.4292886692460957
base_cover,33,0.15022150897353884,0.15896176464582135,0.20605714978525458,0.057360192554469454
base_fire_off,33,-0.019659596751740248,0.019659596751740248,0.07097668731042214,0.018562670965622273
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850656326,0.0017299944416638879
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182017,0.1329016327182017,0.013646164833616544,0.004551771405151465
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09231278146734374,0.09231278146734374,0.04011800092184165,0.012490069790155751
crop_base_yield_delta,33,0.02271248796151637,0.04038073914602887,0.04710853388844319,0.010095978424581731
crop_carbon_above_sp3,33,0.07722719603173159,0.07722719603173159,0.017875590079123118,0.004596349048701873
crop_carbon_below_sp3,33,0.10001626805794586,0.10001626805794586,0.02938553535858502,0.008823600820897315
crop_intercept_sp3,33,0.044810906954051585,0.044810906954051585,0.012418340642260006,0.004194015274466596
crop_nitrogen_above_sp3,33,-0.013877855203462363,0.013877855203462363,0.0018152079669486675,0.0005500131333310596
crop_nitrogen_below_sp3,33,-0.017066950721421947,0.017066950721421947,0.0023645037319200146,0.0006840885239700778
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11643290442990908,0.11643290442990908,0.020416243750451462,0.006314682150458573
crop_proj_yield_delta,33,0.09053274115616401,0.09053274115616401,0.015151949545922206,0.004494788028091975
crop_root_in_top_30,33,0.0866649612563422,0.0866649612563422,0.027926410516354704,0.009183814726788836
crop_root_to_shoot_sp3,33,0.0750744499633017,0.0750744499633017,0.018362307754337427,0.005571464040963409
crop_slope_sp3,33,0.019863163148121376,0.019863163148121376,0.008524300918200006,0.002858447974417793
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.000929331041743442,0.0032488181587172703,0.008386061923603798,0.0024467806475934675
litter_carbon,33,-0.022294301190964604,0.022294301190964604,0.007650384202815021,0.002010860970080278
