parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,30,-0.037531866823022696,0.037531866823022696,0.016994411470785037,0.004916830163384701
mortality_fraction_croot_delta,30,-0.03137871106419125,0.03137871106419125,0.010319025412155222,0.0034216163841538924
mortality_fraction_froot_delta,30,-0.014293616173108781,0.014293616173108781,0.005899604649301727,0.0017884326720517465
mortality_fraction_leaf_delta,30,-0.014900677894558512,0.014900677894558512,0.008312067588280042,0.0023934602773233496
mortality_fraction_stem_delta,30,-0.15193795116515027,0.15193795116515027,0.06890108949978453,0.022333317811126525
pool_alloc_froot_sp1,30,-0.6176549699585042,0.6176549699585042,0.22309048830282036,0.06636054859449836
pool_alloc_leaf_sp1,30,-0.6858631781150435,0.6858631781150435,0.3834123322615352,0.10473775424162722
pool_alloc_stem_sp1,30,-4.119000390309936,4.119000390309936,1.2889559334489642,0.4077568208103403
pool_turnover_branch_sp1,30,1.319819422295384,1.319819422295384,0.36170484563657074,0.09056615326018305
pool_turnover_croot_sp1,30,-1.1384812588633582,1.1384812588633582,0.47336299694932366,0.1575904177119701
pool_turnover_froot_sp1,30,-0.3910816148369186,0.3910816148369186,0.19800328426945038,0.06332709091187884
pool_turnover_leaf_sp1,30,-0.3093211244955324,0.31098461243403946,0.1899828338944147,0.05339873695808696
pool_turnover_stem_sp1,30,12.63103621686382,12.63103621686382,3.4971105832962146,1.052318402267418
proj_cover,30,-1.2145902507668898,1.2145902507668898,2.0498761690890857,0.6614563009714892
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773469,0.06800535908794203
proj_mortality,30,4.928128717776606,4.928128717776606,1.4268685569578756,0.41778278507870464
proj_thinning_delta,30,12.140334462693257,12.140334462693257,4.054454144204855,1.1817390493594888
roth_c_cover_c,30,0.725929488790591,0.725929488790591,0.3175247103526555,0.09769517506626031
roth_c_dpm_frac_crop,30,-0.008661993095445996,0.008661993095445996,0.006296055573728198,0.001973628892528768
roth_c_dpm_frac_tree,30,0.14520168761718294,0.14520168761718294,0.06602519484981242,0.021060562163516698
roth_c_moisture_b_slope,30,-1.8985139691673065,1.8999265509622965,1.217563087155775,0.3742950765903798
roth_c_temp_a1,30,1.4610515793052294,1.4610515793052294,0.5665647553544494,0.1635220169663543
roth_c_temp_a2,30,-3.418979096017316,3.418979096017316,1.1760049058481565,0.37205663422653534
thinning_fraction_branch_delta,30,0.007137193070235926,0.007137193070235926,0.006947728666839344,0.0020505455273524273
thinning_fraction_croot_delta,30,0.004218829379097455,0.004218829379097455,0.0034552487963131697,0.0010011226034601613
thinning_fraction_froot_delta,30,0.0019417360582891785,0.0019417360582891785,0.0018458833261617367,0.0005322733260883927
thinning_fraction_leaf_delta,30,0.0031117922939254638,0.0031117922939254638,0.002578654011954234,0.0007524576058913776
thinning_fraction_stem_delta,30,0.023559788741843835,0.023559788741843835,0.01834187822969807,0.005647973924858394
tree_carbon_sp1,30,-4.892422284221862,4.892422284221862,1.6642345184473686,0.5240282475582263
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211006012,0.00024284489071657917
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.0026458575207445657,0.0007448760076861612
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.02872207658221989,0.008678561282526778
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.041617079129590756,0.013026565922543872
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995739584,0.0003582036865425522
tree_root_in_top_30,30,-0.7719026241955221,0.7719026241955221,0.3075397006034795,0.09814175990311946
tree_root_to_shoot_sp1,30,-0.5758257790810746,0.5758257790810746,0.2309513005493369,0.070915039356382
cy0,31,0.007847461177674897,0.05269523558772808,0.10608577984049962,0.03281367475554783
clay,31,-2.6515063945776975,2.8233998497421697,1.8887739398929728,0.5393270624367241
temp_ci_delta,31,1.3164195620703145,1.3164195620703145,0.5547207872826592,0.15495562880727096
rain_ci_delta,31,3.8910392272065573,3.8910392272065573,2.6973778104619237,0.7778919586906129
evap_ci_delta,31,-0.9350542695590622,0.9451168086704957,1.3770250856275534,0.4354911826859195
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415304642,0.00028104234800449914
ef_burn_crop_CH4_scale,31,-0.01405980740122006,0.014439673938144094,0.005230572384590842,0.001282451719149274
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.0257027190928541,0.008285686467419437
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251384,0.028899036311272285
ef_N_inputs,31,0.15250118002662888,0.15250118002662888,0.07280809462998239,0.022807292800127367
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697234,0.008881749531050634,0.0014987669556989175
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445682,0.0374266671706498
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978342,8.220332913386553e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.0016405654386364276,0.0005054828205225991
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112334658,0.0038287183019437656
proj_lit_qty_scale,31,0.014775664098726882,0.014833823285637048,0.008895401769867762,0.002678352938914258
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.349418653027716,4.349418653027716,1.3876051558134166,0.4832534805046768
tree_wood_dens_sp1,31,-4.3579328746080055,4.3579328746080055,1.4656444569333131,0.3872728707635849
base_cover,31,0.0834165854503635,0.08400218853040844,0.15976422910053964,0.04818550503313122
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850656412,0.001729994441663891
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.01364616483361742,0.0045517714051519
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09540417861713693,0.09540417861713693,0.02858692404438885,0.009004547246057915
crop_base_yield_delta,31,0.030656509704162338,0.037105282241960344,0.03745272692599953,0.009774993998767233
crop_carbon_above_sp3,31,0.008271421000526736,0.008345399164795065,0.00444967244490055,0.0014274192978687322
crop_carbon_below_sp3,31,0.025304617011116838,0.025304617011116838,0.007541578158329462,0.0024809204362969475
crop_intercept_sp3,31,0.0025671771565272117,0.0029848535696494595,0.002658148191472223,0.0007019636438944669
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794794,0.002013372278427772,0.0006350256518787696
crop_nitrogen_below_sp3,31,-0.009395530786934003,0.009395530786934003,0.0013731474582274535,0.00042146546856323725
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007920588955359343,0.008662762510686317,0.007096992507199907,0.002215466176320529
crop_proj_yield_delta,31,0.006061007641595628,0.006547584935796591,0.005292255271654921,0.001519060621034462
crop_root_in_top_30,31,0.023888742363452196,0.023888742363452196,0.009772330780285927,0.0030535891328022278
crop_root_to_shoot_sp3,31,0.01336248493705352,0.013538993620302465,0.00696208387919829,0.00182231441405019
crop_slope_sp3,31,0.0023156713333961853,0.0029769768912494055,0.0031067055989038644,0.0007810125518267005
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00019906173163823925,0.0011031849900107415,0.0031377882034029094,0.0008613946702311627
litter_carbon,31,-0.02439529910737901,0.02439529910737901,0.00600882640623046,0.001702090626175142
litter_nitrogen,31,0.023840581492757383,0.023840581492757383,0.0026222280512933406,0.0007248192172948238
mortality_fraction_branch_delta,31,-0.0376862024597703,0.0376862024597703,0.01717007263528401,0.004965651739842887
mortality_fraction_croot_delta,31,-0.03188264970523817,0.03188264970523817,0.010522909074921965,0.003491602691679485
mortality_fraction_froot_delta,31,-0.014488021975860054,0.014488021975860054,0.006019848315739366,0.0018263508465290851
mortality_fraction_leaf_delta,31,-0.014978975459575782,0.014978975459575782,0.00845862279312255,0.002434715301365226
mortality_fraction_stem_delta,31,-0.15383437815224194,0.15383437815224194,0.07040649325933189,0.022807982971029445
pool_alloc_froot_sp1,31,-0.625313315468994,0.625313315468994,0.22686923575688892,0.06756468760532894
pool_alloc_leaf_sp1,31,-0.6898919065170512,0.6898919065170512,0.3897876188368277,0.10626082422285395
pool_alloc_stem_sp1,31,-4.08829419823971,4.08829419823971,1.2735637035783096,0.4020930466401387
pool_turnover_branch_sp1,31,1.296606214219397,1.296606214219397,0.3579019528806415,0.0896205003640676
pool_turnover_croot_sp1,31,-1.165476029947998,1.165476029947998,0.48494281862836774,0.16151940319677888
pool_turnover_froot_sp1,31,-0.3998145414990949,0.3998145414990949,0.2028685027230802,0.06472292164086463
pool_turnover_leaf_sp1,31,-0.31326082075850975,0.3151625549343068,0.19366618562956495,0.054350939747596146
pool_turnover_stem_sp1,31,12.66330157913071,12.66330157913071,3.5120312248077026,1.0569949051697778
proj_cover,31,-1.239355835043936,1.239355835043936,2.089622194763721,0.6735116310475273
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959495,0.07035724149946289
proj_mortality,31,5.101940877328638,5.101940877328638,1.4847461358144476,0.43472345550189606
proj_thinning_delta,31,12.07218670533057,12.07218670533057,4.051411853284235,1.1787105546439591
roth_c_cover_c,31,0.7471928772712552,0.7471928772712552,0.32408049862751104,0.09984562730619222
roth_c_dpm_frac_crop,31,-0.007256649729185094,0.007256649729185094,0.005469287802360282,0.0017179914162086594
roth_c_dpm_frac_tree,31,0.14693531544483215,0.14693531544483215,0.06672204691184956,0.021277878909122236
roth_c_moisture_b_slope,31,-1.948105992333024,1.9490312642112486,1.2385625897985588,0.3808332380000932
roth_c_temp_a1,31,1.5003368614945756,1.5003368614945756,0.5770294093696988,0.1662764914435111
roth_c_temp_a2,31,-3.517110439613468,3.517110439613468,1.1932810678180645,0.3775330921855155
thinning_fraction_branch_delta,31,0.006196227902705598,0.006196227902705598,0.005945953891437198,0.0017524226802524646
thinning_fraction_croot_delta,31,0.0036561286787244462,0.0036561286787244462,0.002935603557509732,0.0008481321240670333
thinning_fraction_froot_delta,31,0.0016685356058446122,0.0016685356058446122,0.001589477742846182,0.00045947847265149545
thinning_fraction_leaf_delta,31,0.0027055907708650297,0.0027055907708650297,0.0022324506685434506,0.000647121619943809
thinning_fraction_stem_delta,31,0.020494671480735516,0.020494671480735516,0.01568468916325451,0.004815808158473727
tree_carbon_sp1,31,-4.914117615578031,4.914117615578031,1.6731583698270935,0.5264398199109248
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212212773,0.00024919440548593075
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898215037,0.0007701448871846368
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974506,0.009014490786429016
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250232,0.01353590084792486
tree_nitrogen_stem_sp1,31,0.004280716926421823,0.004280716926421823,0.0012721642794065748,0.00036840495481569387
tree_root_in_top_30,31,-0.7836527839524957,0.7836527839524957,0.3137730714526813,0.09999545801500191
tree_root_to_shoot_sp1,31,-0.5766210264209647,0.5766210264209647,0.2317076107875057,0.07106999710881245
cy0,32,0.007042072571142399,0.04780148261184196,0.09616110927648483,0.030188541926106635
clay,32,-2.6465652962197685,2.8174460050720347,1.9006412212764807,0.5428628351461025
temp_ci_delta,32,1.314741992593964,1.314741992593964,0.5630073630105371,0.1571640792200004
rain_ci_delta,32,3.882960514046386,3.882960514046386,2.683873772560883,0.7749262092311857
evap_ci_delta,32,-0.9352267626757802,0.9446637924268894,1.3834188673001564,0.4378783923136152
ef_burn_crop_N2O_scale,32,-0.006746743201086036,0.006746743201086036,0.0010820036640568121,0.00031280713790550035
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.00541066008214699,0.0017159790229637365
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955714,0.008541314773080299
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195934,0.029756694459670822
ef_N_inputs,32,0.14358145219294793,0.14358145219294793,0.07516202674767784,0.02362238501735061
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974443887,0.002837736247764079
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336566,0.038760411784074245
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.00030556244209748113,8.220332913373559e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386359907,0.0005054828205223958
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112335097,0.0038287183019441355
proj_lit_qty_scale,32,0.01523525215450523,0.015267142157412938,0.008854433709664246,0.002678497101760678
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.334510799920293,4.334510799920293,1.3891975195719382,0.4840768210502394
tree_wood_dens_sp1,32,-4.346265234062223,4.346265234062223,1.4664088302953264,0.3870162229731131
base_cover,32,0.07945936799595654,0.08211073705079382,0.1534132015247273,0.045705131399290784
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655735,0.0017299944416637788
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820088,0.13290163271820088,0.013646164833616933,0.004551771405151544
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09392121296055658,0.09392121296055658,0.028390560174407376,0.0089434569688683
crop_base_yield_delta,32,0.02840011011426018,0.0361545926617771,0.03721372524250026,0.009380051586028618
crop_carbon_above_sp3,32,0.10638915083699929,0.10638915083699929,0.015141166125764955,0.0043634293152938495
crop_carbon_below_sp3,32,0.13137077997588786,0.13137077997588786,0.02305506726204066,0.007000924919806057
crop_intercept_sp3,32,0.07117918373828899,0.07117918373828899,0.011056668386757182,0.003618173622185467
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.0018152079669494935,0.0005500131333313097
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.0023645037319206348,0.0006840885239703906
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17242683939422676,0.17242683939422676,0.01972128933551679,0.0060289995682923925
crop_proj_yield_delta,32,0.13138781125781657,0.13138781125781657,0.017302934773626003,0.00514003995312919
crop_root_in_top_30,32,0.1183074185754284,0.1183074185754284,0.01796239968285821,0.005403504255655232
crop_root_to_shoot_sp3,32,0.10766621779027305,0.10766621779027305,0.018767327575221295,0.004805074449911199
crop_slope_sp3,32,0.030571423745399805,0.030571423745399805,0.007263556008709032,0.0025007321218400895
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00020310547957940183,0.0010085620100041437,0.0028763591897731523,0.0007907603578567304
litter_carbon,32,-0.023953774573976738,0.023953774573976738,0.005960803642532848,0.0016881644167481235
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.0026222280512940106,0.000724819217294951
mortality_fraction_branch_delta,32,-0.037712420302926854,0.037712420302926854,0.01730667908708703,0.005003810404447773
mortality_fraction_croot_delta,32,-0.03232712838090166,0.03232712838090166,0.010706889534501236,0.0035553566065572298
mortality_fraction_froot_delta,32,-0.01465200779195781,0.01465200779195781,0.0061284966670879,0.001860516306139416
mortality_fraction_leaf_delta,32,-0.015009853308916465,0.015009853308916465,0.008587186721928318,0.0024717367315305458
mortality_fraction_stem_delta,32,-0.15537019051014406,0.15537019051014406,0.0717659412051738,0.023238101755620143
pool_alloc_froot_sp1,32,-0.6316056465752509,0.6316056465752509,0.23036907070540122,0.06868038011688389
pool_alloc_leaf_sp1,32,-0.6917326934963499,0.6917326934963499,0.3954346087412412,0.10761870120584432
