parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,34,-0.016017898261957632,0.016017898261957632,0.006791210083670978,0.0021850275096910346
mortality_fraction_leaf_delta,34,-0.017154367166683525,0.017154367166683525,0.009796162252351045,0.002872537016510461
mortality_fraction_stem_delta,34,-0.1755141768753113,0.1755141768753113,0.0787580587321118,0.024814281260805957
pool_alloc_froot_sp1,34,-0.7022732983391993,0.7022732983391993,0.2677443397932321,0.08147027630614939
pool_alloc_leaf_sp1,34,-0.794466658979555,0.794466658979555,0.4746502237113693,0.12649128111755487
pool_alloc_stem_sp1,34,-4.003147621132774,4.003147621132774,1.2500448356618665,0.38705590124620215
pool_turnover_branch_sp1,34,1.2147914238192654,1.2147914238192654,0.3411923127192907,0.08711506270663448
pool_turnover_croot_sp1,34,-1.3685231767426929,1.3685231767426929,0.5128350625847156,0.17284834147231098
pool_turnover_froot_sp1,34,-0.4694347554549931,0.4694347554549931,0.2199652566982832,0.06874754388623915
pool_turnover_leaf_sp1,34,-0.39525420410456885,0.39525420410456885,0.24310924780292928,0.07029098485910286
pool_turnover_stem_sp1,34,12.758173308394799,12.758173308394799,3.719982927408707,1.1611430532176896
proj_cover,34,-0.8488189134109619,0.8488189134109619,1.0918008415969076,0.34642968223004955
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.24776475862316444,0.07706732061157862
proj_mortality,34,5.736354173484164,5.736354173484164,1.6269851872597523,0.4849266260846072
proj_thinning_delta,34,12.158335381973348,12.158335381973348,4.099707020633258,1.1625790329364343
roth_c_cover_c,34,0.7792963308904473,0.7792963308904473,0.3224458556716829,0.10346126842538936
roth_c_dpm_frac_crop,34,-0.10518428308208641,0.10518428308208641,0.028878827827058574,0.008816479903600054
roth_c_dpm_frac_tree,34,0.1625705686664275,0.1625705686664275,0.0814778166815465,0.02605849215987594
roth_c_moisture_b_slope,34,-3.024344585220472,3.024344585220472,2.45053618405766,0.7367293328737082
roth_c_temp_a1,34,1.6792575820132445,1.6792575820132445,0.7113712531196548,0.20497256035164174
roth_c_temp_a2,34,-3.733319469242862,3.733319469242862,1.3167717316197631,0.436432107673907
thinning_fraction_branch_delta,34,0.005217573054897007,0.005217573054897007,0.0052879078436593695,0.001484586375746338
thinning_fraction_croot_delta,34,0.002875329617599265,0.002875329617599265,0.0022771487675656865,0.0006840087331719367
thinning_fraction_froot_delta,34,0.0014088440001747138,0.0014088440001747138,0.0014961220323617584,0.0004224149423340041
thinning_fraction_leaf_delta,34,0.0021151442026023258,0.0021151442026023258,0.0018487263189792102,0.0005348294746592014
thinning_fraction_stem_delta,34,0.0171698221694776,0.0171698221694776,0.014671035172394946,0.0046657555279066894
tree_carbon_sp1,34,-5.088165639409996,5.088165639409996,1.8157480764995069,0.5708152898843201
tree_nitrogen_branch_sp1,34,0.0038491751160850017,0.0038491751160850017,0.0009318258902583016,0.00026792883613077883
tree_nitrogen_croot_sp1,34,0.004118958675591844,0.004118958675591844,0.0029923832388759923,0.0008445411814553432
tree_nitrogen_froot_sp1,34,0.11937397535385322,0.11937397535385322,0.03291317156011623,0.010008135124037375
tree_nitrogen_leaf_sp1,34,0.18466941754177293,0.18466941754177293,0.048143760355345046,0.015042432533609207
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597276192,0.0003987394644910504
tree_root_in_top_30,34,-0.8846268219094149,0.8846268219094149,0.378402412035831,0.11860743935841311
tree_root_to_shoot_sp1,34,-0.5831728538604424,0.5831728538604424,0.24748265963872024,0.07589143312307883
cy0,35,-0.0027218187468565523,0.02571253098787265,0.05757980918888414,0.01920212642730909
clay,35,-2.6632694819169984,2.9138483711833048,2.4489496479638313,0.6041424610074406
temp_ci_delta,35,2.0986220520874137,2.0986220520874137,0.925501025247667,0.2633799297992459
rain_ci_delta,35,6.540374403639848,6.540374403639848,4.012832195761064,1.1013652179357538
evap_ci_delta,35,-2.3248724201874817,2.3248724201874817,2.044916997301763,0.5549910917747032
ef_burn_crop_N2O_scale,35,-0.006746743201088501,0.006746743201088501,0.0010820036640531742,0.0003128071379044444
ef_burn_crop_CH4_scale,35,-0.025213457678269924,0.025213457678269924,0.0054106600821504204,0.0017159790229645461
ef_burn_tree_N2O_scale,35,0.11654461796508361,0.11654461796508361,0.028969316061659294,0.009294396604153928
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292906,0.03230661594431138
ef_N_inputs,35,0.16780907368159254,0.16780907368159254,0.08327822948993452,0.02597334129579936
combustion_factor_crop,35,-0.030349929222173787,0.030349929222173787,0.00943163297444479,0.002837736247763967
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080945,0.042656173136403686
volatile_frac_organic_fertiliser,35,-0.002875425650975316,0.002875425650975316,0.00030556244209967057,8.220332913447541e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896441,0.01629739688896441,0.0016405654386384692,0.0005054828205236486
base_sf_qty_scale,35,-0.12981374696526501,0.12981374696526501,0.011684697112332715,0.0038287183019430943
proj_lit_qty_scale,35,0.014171288152172501,0.01427715669379328,0.009105588959220328,0.002692019455723132
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.981486142418984,14.981486142418984,4.972162527943824,1.3326177666144312
tree_wood_dens_sp1,35,15.04986424092553,15.04986424092553,5.069036026670659,1.6093539279175306
base_cover,35,0.04137159435780076,0.044014348375297184,0.06672231051614959,0.02226841194721365
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850654315,0.0017299944416638562
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327181992,0.1329016327181992,0.013646164833616102,0.004551771405151417
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09583151638708327,0.09583151638708327,0.030273435228775153,0.009826263516443725
crop_base_yield_delta,35,0.030413058537714477,0.04048344850028727,0.0402355139622546,0.009014142941536844
crop_carbon_above_sp3,35,0.06065471905040369,0.06065471905040369,0.014599465925751547,0.004235698898629365
crop_carbon_below_sp3,35,0.08171430038491803,0.08171430038491803,0.02072853693827851,0.006551245153356166
crop_intercept_sp3,35,0.02953092749298536,0.02953092749298536,0.009493539268605394,0.003206672570140669
crop_nitrogen_above_sp3,35,-0.013877855203460632,0.013877855203460632,0.0018152079669489733,0.0005500131333310872
crop_nitrogen_below_sp3,35,-0.017066950721422013,0.017066950721422013,0.0023645037319213586,0.0006840885239707171
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08180988453267934,0.08180988453267934,0.018783917956100946,0.006080452382026861
crop_proj_yield_delta,35,0.06414315506302617,0.06414315506302617,0.011079533921569538,0.0032672221146379196
crop_root_in_top_30,35,0.0693537899424916,0.0693537899424916,0.02111132227192062,0.006960827190161134
crop_root_to_shoot_sp3,35,0.057044213780820384,0.057044213780820384,0.017312823798350176,0.004966627411961659
crop_slope_sp3,35,0.013682248194990799,0.013682248194990799,0.00668751768050231,0.0020372569224389753
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-9.700208791620923e-05,0.0007453149405575843,0.001880700571406962,0.0005142177780645605
litter_carbon,35,-0.024776715851765375,0.024776715851765375,0.006515933164283756,0.001832812095053079
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.002622228051294886,0.0007248192172950743
mortality_fraction_branch_delta,35,-0.042201623796560825,0.042201623796560825,0.020020104349026503,0.0058172368697504
mortality_fraction_croot_delta,35,-0.036053977656795765,0.036053977656795765,0.012004654401735223,0.003994437676523906
mortality_fraction_froot_delta,35,-0.016099040051274917,0.016099040051274917,0.006871984997911547,0.0022114765492673052
mortality_fraction_leaf_delta,35,-0.017063629894032407,0.017063629894032407,0.009882427348326318,0.0029028995443711645
mortality_fraction_stem_delta,35,-0.1761674643231331,0.1761674643231331,0.07974317481779791,0.025128252893252916
pool_alloc_froot_sp1,35,-0.37845124727893115,0.3982083712505796,0.3008826941869325,0.08250738778715871
pool_alloc_leaf_sp1,35,-0.7124399747816026,0.7124399747816026,0.47464192383546117,0.12604039313977755
pool_alloc_stem_sp1,35,10.616852115899013,10.616852115899013,4.731096266435632,1.4325276085775587
pool_turnover_branch_sp1,35,-3.6365980270509026,3.6365980270509026,1.0166903902105082,0.27517351151702235
pool_turnover_croot_sp1,35,-4.336313383372608,4.336313383372608,1.056283326781567,0.3138961449545786
pool_turnover_froot_sp1,35,-1.764113470056926,1.764113470056926,0.4521995623383362,0.13458325500437449
pool_turnover_leaf_sp1,35,-1.262846024929589,1.262846024929589,0.34527889076292345,0.10564514954534077
pool_turnover_stem_sp1,35,-27.206288727904525,27.206288727904525,10.965002448669761,3.1500092882025306
proj_cover,35,-0.8610869891047764,0.8610869891047764,1.1099444330144372,0.35205409898085266
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019328,1.0552661436019328,0.25473455748636853,0.07926846666584039
proj_mortality,35,-6.752122219473925,6.752122219473925,4.043804385842779,1.2857316584128686
proj_thinning_delta,35,60.052743360220134,60.052743360220134,25.052358564261418,7.146437160141215
roth_c_cover_c,35,0.7921549005923565,0.7921549005923565,0.3271737147584705,0.10501261535369415
roth_c_dpm_frac_crop,35,-0.08371224960525718,0.08371224960525718,0.029692764825366806,0.009216989036169737
roth_c_dpm_frac_tree,35,0.16242309211237543,0.16242309211237543,0.08183946422081455,0.026155491227993495
roth_c_moisture_b_slope,35,-3.0646473629581705,3.0646473629581705,2.4697949104510943,0.7423185437318754
roth_c_temp_a1,35,1.7057649794900591,1.7057649794900591,0.7193732709507752,0.2071376195685427
roth_c_temp_a2,35,-3.7947777304984656,3.7947777304984656,1.332038639283497,0.44207800223093685
thinning_fraction_branch_delta,35,0.004727218154103774,0.004727218154103774,0.004694661006053281,0.0013176479317663545
thinning_fraction_croot_delta,35,0.002597173831227373,0.002597173831227373,0.0020140374371134307,0.000599404824734223
thinning_fraction_froot_delta,35,0.0012633286292007995,0.0012633286292007995,0.0013331434826260756,0.0003784849779299641
thinning_fraction_leaf_delta,35,0.0019260801951871188,0.0019260801951871188,0.0016630778195758729,0.0004810005590686435
thinning_fraction_stem_delta,35,0.01560042735882874,0.01560042735882874,0.013040604400410747,0.004132332661623594
tree_carbon_sp1,35,14.161467641815864,14.161467641815864,4.958851351351036,1.3873797285451421
tree_nitrogen_branch_sp1,35,0.003927855330699082,0.003927855330699082,0.0009531091007277078,0.00027396477562390833
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200483038,0.0008684887421680628
tree_nitrogen_froot_sp1,35,0.12246656776720113,0.12246656776720113,0.03392826037493934,0.01032885033265711
tree_nitrogen_leaf_sp1,35,0.1896117325858077,0.1896117325858077,0.04971600283773541,0.015528660425759507
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.0014048053957804248,0.0004086477096046905
tree_root_in_top_30,35,-0.8903377045625487,0.8903377045625487,0.3829921656381553,0.11996665746955969
tree_root_to_shoot_sp1,35,2.1393734717877675,2.1393734717877675,0.76702638986032,0.21518273015142775
cy0,36,-0.0015871183547831792,0.02634418241488312,0.05884231491751946,0.01921519726327001
clay,36,-3.2259331040142456,3.8070171941210305,3.4510741857434164,0.7749342288292177
temp_ci_delta,36,2.990013735800214,2.990013735800214,0.9286011360335186,0.25924880079900137
rain_ci_delta,36,9.295630032685702,9.295630032685702,4.754798975497132,1.360015890681586
evap_ci_delta,36,-3.5081011405838276,3.5081011405838276,3.419421299638454,0.9036081929410658
ef_burn_crop_N2O_scale,36,-0.006746743201087035,0.006746743201087035,0.0010820036640558405,0.0003128071379051941
ef_burn_crop_CH4_scale,36,-0.025213457678268724,0.025213457678268724,0.005410660082147473,0.0017159790229641979
ef_burn_tree_N2O_scale,36,0.19568644978814548,0.19568644978814548,0.035941576951511685,0.008940566195800732
ef_burn_tree_CH4_scale,36,0.6781640260467583,0.6781640260467583,0.12258643170499187,0.0372090298947906
ef_N_inputs,36,0.17960064670893075,0.17960064670893075,0.0854627351746943,0.026532137348483066
combustion_factor_crop,36,-0.030349929222173257,0.030349929222173257,0.009431632974446024,0.0028377362477646634
combustion_factor_tree,36,0.879704307081861,0.879704307081861,0.18143873877299074,0.06105476814027056
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209792424,8.220332913394071e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962278,0.016297396888962278,0.0016405654386356958,0.0005054828205223135
base_sf_qty_scale,36,-0.12981374696526435,0.12981374696526435,0.011684697112332833,0.0038287183019429754
proj_lit_qty_scale,36,0.01460174323960466,0.014684031566470778,0.009062665939054164,0.002689193388048433
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.240431262807657,9.240431262807657,2.1771435443376492,0.7273303716172564
tree_wood_dens_sp1,36,-9.360130904140453,9.360130904140453,2.381687650379675,0.6621771679880426
base_cover,36,0.03994419689021482,0.04364927812720572,0.06606338456434244,0.02174448033175724
base_fire_off,36,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,36,-0.02855990733385143,0.02855990733385143,0.005392654850656018,0.0017299944416636103
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327181992,0.1329016327181992,0.013646164833616508,0.004551771405151548
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.09445654380793492,0.09445654380793492,0.030131500556703408,0.00978678881268302
crop_base_yield_delta,36,0.028336415195684684,0.03964659650328857,0.04004919066173685,0.008630648780104489
crop_carbon_above_sp3,36,0.053543620763126486,0.053543620763126486,0.014165701756702974,0.004112755004198225
crop_carbon_below_sp3,36,0.07352202422341492,0.07352202422341492,0.019860961363390092,0.006286960197027986
crop_intercept_sp3,36,0.02339268126495342,0.02339268126495342,0.009052171170595926,0.0030921665983292966
crop_nitrogen_above_sp3,36,-0.013877855203462363,0.013877855203462363,0.0018152079669484637,0.0005500131333311504
crop_nitrogen_below_sp3,36,-0.01706695072142215,0.01706695072142215,0.00236450373191925,0.0006840885239699713
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.0686301126164949,0.0686301126164949,0.017575235376692866,0.005663435118150256
crop_proj_yield_delta,36,0.05417724216290933,0.05417724216290933,0.010315472289867303,0.0030349976947637906
crop_root_in_top_30,36,0.061397709513637454,0.061397709513637454,0.020866491583449696,0.006847958857855372
crop_root_to_shoot_sp3,36,0.04916189229695371,0.04916189229695371,0.016572176077635933,0.004755682965586296
crop_slope_sp3,36,0.010876310746573515,0.010907038822826598,0.006439816996198575,0.0019255979167101943
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-8.021735098839855e-05,0.0006954972368041545,0.0017104334329862837,0.00046629102411863783
litter_carbon,36,-0.024371398175492498,0.024371398175492498,0.006476792433798373,0.0018195237318520887
litter_nitrogen,36,0.02384058149275865,0.02384058149275865,0.0026222280512931562,0.0007248192172945183
mortality_fraction_branch_delta,36,0.01302366935861885,0.02243241822204487,0.023085711892388755,0.004068458849285653
mortality_fraction_croot_delta,36,-0.0034201433013217653,0.010460735915540021,0.012657877750082432,0.002228383119893772
mortality_fraction_froot_delta,36,0.0009973235620563514,0.006027445425317346,0.007213515576139695,0.0011880548282294009
mortality_fraction_leaf_delta,36,0.007081066138382397,0.011374389134663866,0.011373136806312047,0.0021745103296914687
mortality_fraction_stem_delta,36,0.023936046214371932,0.0632704779444924,0.07511235007105202,0.015457576410890371
pool_alloc_froot_sp1,36,-0.4600955116281454,0.4600955116281454,0.2816212244513368,0.08458521870844253
pool_alloc_leaf_sp1,36,-0.2709699573522425,0.3430537904956948,0.4948582165873246,0.12445970875746006
pool_alloc_stem_sp1,36,-7.3028732214534005,7.3028732214534005,2.337689524944557,0.7808136464530019
pool_turnover_branch_sp1,36,2.3928164762292283,2.3928164762292283,0.5598704481260514,0.14671991314918162
pool_turnover_croot_sp1,36,0.10789422846789706,0.5535019445814814,0.640588207724597,0.11687187953358892
