parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,32,0.022755228162593077,0.022755228162593077,0.00599491077268511,0.0019649773546578007
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002594433923128303,0.0005300634023138074,0.0012797981994964347,0.0004043447895295711
litter_carbon,32,-0.014233063729855878,0.014233063729855878,0.004009747767859374,0.0012136582721824266
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.0026222280512940496,0.0007248192172948396
mortality_fraction_branch_delta,32,-0.016871962409625508,0.016871962409625508,0.008476623596200883,0.0020935785472697543
mortality_fraction_croot_delta,32,-0.0203835983185243,0.0203835983185243,0.006252582301156135,0.0019601212055378268
mortality_fraction_froot_delta,32,-0.008679624414687725,0.008679624414687725,0.0035296505003382045,0.0010930186746215687
mortality_fraction_leaf_delta,32,-0.005993173591789036,0.006374021880006797,0.004626026539560619,0.0013107791164666137
mortality_fraction_stem_delta,32,-0.07661069511900517,0.07661069511900517,0.039141734193330176,0.012206357402733842
pool_alloc_froot_sp1,32,-0.37407535579658163,0.37407535579658163,0.12125149253548814,0.03535539303422231
pool_alloc_leaf_sp1,32,-0.2616313249212423,0.2684167188623909,0.186751117319272,0.04845452581103593
pool_alloc_stem_sp1,32,-3.426683204558239,3.426683204558239,1.0612115572287302,0.34580334448547717
pool_turnover_branch_sp1,32,1.0576609857345909,1.0576609857345909,0.2947937660449836,0.0760565800544438
pool_turnover_croot_sp1,32,-0.6240712740722231,0.6240712740722231,0.2603297313188705,0.0804754470212288
pool_turnover_froot_sp1,32,-0.16783872426632226,0.16783872426632226,0.10141145555555905,0.031146398869761224
pool_turnover_leaf_sp1,32,-0.056915225757112164,0.08122622847535013,0.0860008713870559,0.018378343576198625
pool_turnover_stem_sp1,32,10.752580911442422,10.752580911442422,2.847921072584676,0.8462745514920346
proj_cover,32,-1.0404961606851943,1.0404961606851943,0.38132088714440543,0.1203741638404899
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353563,0.07250740261363275
proj_mortality,32,4.554754861210272,4.554754861210272,1.304112071369469,0.37460395208623437
proj_thinning_delta,32,9.611614545990973,9.611614545990973,3.3313590715702284,0.9663694772573792
roth_c_cover_c,32,0.2207100330025415,0.2207100330025415,0.1446986443906142,0.0497980020275603
roth_c_dpm_frac_crop,32,-0.13041023644919705,0.13041023644919705,0.013847081167581075,0.004017933911881848
roth_c_dpm_frac_tree,32,0.07071471652942693,0.07071471652942693,0.02688822058069643,0.008713557241883227
roth_c_moisture_b_slope,32,-0.4220275257303879,0.4220275257303879,0.15353580590293872,0.040424985977139574
roth_c_temp_a1,32,1.1243789347680209,1.1243789347680209,0.33280636248628886,0.0976075782411864
roth_c_temp_a2,32,-2.395564393775516,2.395564393775516,0.7167668181971245,0.2209020709342477
thinning_fraction_branch_delta,32,0.004267517360853868,0.004267517360853868,0.00382047577983512,0.001111689376275891
thinning_fraction_croot_delta,32,0.002541276491018074,0.002541276491018074,0.0018214158494942985,0.0005299272451017121
thinning_fraction_froot_delta,32,0.0010984742560802064,0.0010984742560802064,0.0010383893608705613,0.00032897052592834427
thinning_fraction_leaf_delta,32,0.001976650294669402,0.001976650294669402,0.0016489375290013033,0.0005104922539800217
thinning_fraction_stem_delta,32,0.015584250999097216,0.015584250999097216,0.011873035617040145,0.003418911658768886
tree_carbon_sp1,32,-4.025161124979009,4.025161124979009,1.3624606445193308,0.4389258180082198
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.0008877813497142296,0.0002555120816096751
tree_nitrogen_croot_sp1,32,0.0039009151221931935,0.0039009151221931935,0.002820962005593958,0.000795253709336381
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690862,0.009349199024908267
tree_nitrogen_leaf_sp1,32,0.17452005712627244,0.17452005712627244,0.044910093267864104,0.014043387151174444
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166347025,0.000378583251902766
tree_root_in_top_30,32,-0.46767400949954024,0.46767400949954024,0.18065429327222735,0.056591488770054696
tree_root_to_shoot_sp1,32,-0.5065049087810322,0.5065049087810322,0.1941360971923405,0.06011912434430594
cy0,33,-0.004240574934654217,0.04445606993674826,0.07732894065317683,0.01875485524562328
clay,33,-2.4097947458292706,2.4097947458292706,1.8213082362172943,0.5396119358884156
temp_ci_delta,33,0.5750516500826002,0.5750516500826002,0.21891705948764423,0.060044427546494916
rain_ci_delta,33,1.0055980245533251,1.0055980245533251,0.4163053494503097,0.1272744072309741
evap_ci_delta,33,-0.047195974264333376,0.04722693346052618,0.1394916421975713,0.04333114684318129
ef_burn_crop_N2O_scale,33,-0.006746743201087269,0.006746743201087269,0.0010820036640557076,0.0003128071379050645
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.005410660082146838,0.001715979022963724
ef_burn_tree_N2O_scale,33,0.11089734297217954,0.11089734297217954,0.027355637042338794,0.008795364141583965
ef_burn_tree_CH4_scale,33,0.3948634082514275,0.3948634082514275,0.09874522739792652,0.030613089002924858
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.0779128750114612,0.024417900259870375
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974444727,0.002837736247764238
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242578,0.040081199521362555
volatile_frac_organic_fertiliser,33,-0.002875425650973884,0.002875425650973884,0.00030556244209797075,8.220332913385968e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386367485,0.0005054828205227251
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112334627,0.003828718301943679
proj_lit_qty_scale,33,0.026018396949178145,0.026018396949178145,0.006389602601461587,0.0020216189299586632
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.416685628268855,3.416685628268855,1.110045519329483,0.39767284757213583
tree_wood_dens_sp1,33,-3.3970733664732053,3.3970733664732053,1.2136313836427741,0.3211081386877759
base_cover,33,0.012538031784126269,0.051697087528854914,0.05727203224400483,0.007845005228684624
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385123,0.02855990733385123,0.00539265485065573,0.001729994441663716
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820002,0.13290163271820002,0.013646164833617474,0.0045517714051519055
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05672135403389076,0.05673335518748832,0.018940150549478486,0.006283128613358965
crop_base_yield_delta,33,-0.024326921397812874,0.0314427636549441,0.02664506963331467,0.005501582911761788
crop_carbon_above_sp3,33,0.05935232375724595,0.05935232375724595,0.010532162201958559,0.003106719608842534
crop_carbon_below_sp3,33,0.07413981125592592,0.07413981125592592,0.014101282584130164,0.004324711034778229
crop_intercept_sp3,33,0.03171118598538314,0.03171118598538314,0.007744410901793913,0.0026417996849576308
crop_nitrogen_above_sp3,33,-0.013877855203461931,0.013877855203461931,0.0018152079669491539,0.0005500131333312029
crop_nitrogen_below_sp3,33,-0.01706695072142128,0.01706695072142128,0.0023645037319201968,0.0006840885239702921
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0964431503001721,0.0964431503001721,0.013724355400836151,0.004345822017144591
crop_proj_yield_delta,33,0.07759955291194917,0.07759955291194917,0.012992426995109095,0.003666430446027416
crop_root_in_top_30,33,0.060053911939285956,0.060053911939285956,0.013112558480479947,0.004039265922432567
crop_root_to_shoot_sp3,33,0.05360946214207972,0.05360946214207972,0.012406526563193913,0.003232385620136252
crop_slope_sp3,33,0.011073999758249787,0.011073999758249787,0.004851479403453835,0.0015405675929990924
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0002721611433353921,0.0005305745315516752,0.0012253696713882473,0.0003878121723146845
litter_carbon,33,-0.013749826820514333,0.013749826820514333,0.0039364127799334766,0.0011926921683603768
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512943454,0.0007248192172949995
mortality_fraction_branch_delta,33,-0.016481166716108907,0.016481166716108907,0.008464762078957605,0.00209071376759532
mortality_fraction_croot_delta,33,-0.020548239533630986,0.020548239533630986,0.0063283126174874214,0.001983905816880049
mortality_fraction_froot_delta,33,-0.008703659212284021,0.008703659212284021,0.0035717435611388884,0.0011068732410701146
mortality_fraction_leaf_delta,33,-0.005812987215198895,0.006241916306685713,0.0046747862890337225,0.0013147109097147829
mortality_fraction_stem_delta,33,-0.07621587099541582,0.07621587099541582,0.039665706018782686,0.012365555445338803
pool_alloc_froot_sp1,33,-0.37422756779774424,0.37422756779774424,0.12235318952678144,0.03569754276689104
pool_alloc_leaf_sp1,33,-0.2534287263309766,0.2614521840519911,0.187632844236883,0.048248339650010796
pool_alloc_stem_sp1,33,-3.33711172849722,3.33711172849722,1.0250328081076094,0.33353684222512636
pool_turnover_branch_sp1,33,1.015976472418521,1.015976472418521,0.2881011881596692,0.07471457285291562
pool_turnover_croot_sp1,33,-0.6379866045818706,0.6379866045818706,0.2666163556862633,0.08249346994168866
pool_turnover_froot_sp1,33,-0.1710365692310512,0.1710365692310512,0.1033693085590647,0.03165923301736655
pool_turnover_leaf_sp1,33,-0.05451798159683898,0.08089786952887197,0.08722727750627265,0.018421625759029062
pool_turnover_stem_sp1,33,10.592489689427861,10.592489689427861,2.8019310082869926,0.8323138899346922
proj_cover,33,-1.0369716054117908,1.0369716054117908,0.3877419265785563,0.12260775568414785
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.2406213330535074,0.07480930317179355
proj_mortality,33,4.6751723667742295,4.6751723667742295,1.3428199883021101,0.3857474038180439
proj_thinning_delta,33,9.475446161897537,9.475446161897537,3.298935507925192,0.9558342086918276
roth_c_cover_c,33,0.22105470910164432,0.22105470910164432,0.14461390211898786,0.049758082698775775
roth_c_dpm_frac_crop,33,-0.0815884013159909,0.0815884013159909,0.014251934052256297,0.003950660973957848
roth_c_dpm_frac_tree,33,0.07050254576052864,0.07050254576052864,0.02683781908754782,0.008695658308144526
roth_c_moisture_b_slope,33,-0.4234660399844735,0.4234660399844735,0.1555635144148647,0.040918989495582016
roth_c_temp_a1,33,1.1281579118119318,1.1281579118119318,0.3391847585952889,0.0992992203311069
roth_c_temp_a2,33,-2.3998233679042182,2.3998233679042182,0.7335539693137951,0.22636903707398284
thinning_fraction_branch_delta,33,0.004098537083524856,0.004098537083524856,0.0036739635292208006,0.0010694329932334648
thinning_fraction_croot_delta,33,0.0024379012334148076,0.0024379012334148076,0.0017492622809750428,0.0005097149788721858
thinning_fraction_froot_delta,33,0.0010552502118534202,0.0010552502118534202,0.00099788723717718,0.0003164231862997681
thinning_fraction_leaf_delta,33,0.0018954787287497998,0.0018954787287497998,0.001579175661673322,0.0004891094437012578
thinning_fraction_stem_delta,33,0.014938766848332109,0.014938766848332109,0.011394132759313311,0.0032773277634440476
tree_carbon_sp1,33,-4.000109789257833,4.000109789257833,1.3532467162798132,0.4357036685861985
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088162357,0.00026176735685468625
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.002907325383820564,0.0008200907253238562
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.03187961732358051,0.009680994617758613
tree_nitrogen_leaf_sp1,33,0.17963196338107099,0.17963196338107099,0.04653878067914786,0.014546447247902687
tree_nitrogen_stem_sp1,33,0.004536529272197209,0.004536529272197209,0.0013391133339028178,0.00038870613418485133
tree_root_in_top_30,33,-0.4697424933536258,0.4697424933536258,0.1826310030661,0.05714702409772607
tree_root_to_shoot_sp1,33,-0.5020153084579768,0.5020153084579768,0.19231150760565238,0.059439712819967086
cy0,34,-0.003723739383504232,0.04683517189048005,0.08252951649370838,0.020213071883509248
clay,34,-2.462177110174453,2.462177110174453,1.867279124487575,0.5531243952284636
temp_ci_delta,34,0.585051945291774,0.585051945291774,0.22189407955887314,0.06086307348275376
rain_ci_delta,34,1.024128812791795,1.024128812791795,0.4217147860577269,0.12921068240518502
evap_ci_delta,34,-0.047975097970823,0.048009783503536484,0.14170207224598752,0.044035994019777994
ef_burn_crop_N2O_scale,34,-0.006746743201087235,0.006746743201087235,0.0010820036640565938,0.00031280713790543687
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082147938,0.001715979022964151
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.0281693877446388,0.009046757343640474
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960760972,0.03146438607433948
ef_N_inputs,34,0.15988309578879423,0.15988309578879423,0.08062365933971083,0.02520304278089204
combustion_factor_crop,34,-0.030349929222173187,0.030349929222173187,0.009431632974444435,0.002837736247764291
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112492,0.041382117560618555
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.00030556244209819394,8.22033291338377e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.001640565438636493,0.0005054828205226021
base_sf_qty_scale,34,-0.1298137469652651,0.1298137469652651,0.011684697112334037,0.0038287183019435228
proj_lit_qty_scale,34,0.02649642284896786,0.02649642284896786,0.00632794981275488,0.002003092624403675
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3570017031165604,3.3570017031165604,1.0973429317596033,0.39371250662160534
tree_wood_dens_sp1,34,-3.3389423614198677,3.3389423614198677,1.1981370103311544,0.3165576427837543
base_cover,34,0.0072544421501172796,0.05210409851026303,0.05808247172888157,0.0073167756715721505
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850432,0.028559907333850432,0.005392654850655872,0.0017299944416638304
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820155,0.13290163271820155,0.013646164833617738,0.004551771405151879
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.055081373290020566,0.055163447493175255,0.01865514810224912,0.006123101512053523
crop_base_yield_delta,34,-0.026798609733852573,0.032590180529717114,0.026252927705698738,0.005815094545625147
crop_carbon_above_sp3,34,0.044635242673304765,0.044635242673304765,0.008984377996592883,0.0026700275623471378
crop_carbon_below_sp3,34,0.05779007230339543,0.05779007230339543,0.012176669743890806,0.0037296295196407275
crop_intercept_sp3,34,0.018812369660173946,0.018812369660173946,0.006498396803180295,0.0022620895000602316
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669490075,0.000550013133331107
crop_nitrogen_below_sp3,34,-0.017066950721421715,0.017066950721421715,0.002364503731920373,0.0006840885239704508
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06857386013703386,0.06857386013703386,0.01111058534632242,0.0035951915061216166
crop_proj_yield_delta,34,0.056752290650662694,0.056752290650662694,0.01050205168257393,0.002936242823362367
crop_root_in_top_30,34,0.04394978871256041,0.04394978871256041,0.012321667801615104,0.0038720319106757117
crop_root_to_shoot_sp3,34,0.037640971491833965,0.037640971491833965,0.010525217645905518,0.002736906147091264
crop_slope_sp3,34,0.005458002899408232,0.0057417305155262445,0.004304883345437352,0.0012008012816984495
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00028370575740264135,0.0005471397241521014,0.001209837377052101,0.0003793937489579275
litter_carbon,34,-0.01328354261711846,0.01328354261711846,0.0038643663422324,0.0011720640048809366
litter_nitrogen,34,0.023840581492758983,0.023840581492758983,0.0026222280512938198,0.0007248192172948411
mortality_fraction_branch_delta,34,-0.016007756198827307,0.016007756198827307,0.008429468456680016,0.00208253467703743
