parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,31,-0.024210070188402023,0.024210070188402023,0.009756536702913704,0.0032455121414297025
mortality_fraction_froot_delta,31,-0.010289818654315396,0.010289818654315396,0.005023306394062829,0.0015232289075761615
mortality_fraction_leaf_delta,31,-0.008783482638891971,0.008885934659106165,0.007204065394507253,0.0020546822111143378
mortality_fraction_stem_delta,31,-0.0983132828668396,0.0983132828668396,0.05259288402586119,0.018148437447672562
pool_alloc_froot_sp1,31,-0.44846267529601197,0.44846267529601197,0.1727114820907106,0.05651529770241889
pool_alloc_leaf_sp1,31,-0.3908279470180402,0.3908279470180402,0.29990503028453697,0.08603951020277213
pool_alloc_stem_sp1,31,-3.684811628030819,3.684811628030819,1.1555401501979752,0.36063788074356157
pool_turnover_branch_sp1,31,1.130391775082772,1.130391775082772,0.2967689244178696,0.07505656052754273
pool_turnover_croot_sp1,31,-0.7719504935039427,0.7719504935039427,0.35604029240100193,0.12323325549336209
pool_turnover_froot_sp1,31,-0.2333177494017514,0.2333177494017514,0.17303000009913305,0.05541855186205487
pool_turnover_leaf_sp1,31,-0.1509068229123442,0.15770905410070418,0.17626020695911315,0.05144266406293538
pool_turnover_stem_sp1,31,11.418983259601035,11.418983259601035,3.2042613868496,0.9656725171286742
proj_cover,31,-1.154224565423447,1.154224565423447,0.5675344562227569,0.17668329907479574
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594942,0.0703572414994628
proj_mortality,31,4.614899919419924,4.614899919419924,1.2919109019633026,0.3878287282584559
proj_thinning_delta,31,10.365386324232599,10.365386324232599,3.468013801890301,1.0244671500806057
roth_c_cover_c,31,0.2575571948072713,0.2575571948072713,0.1816431726974144,0.060047409426262764
roth_c_dpm_frac_crop,31,-0.0032370382205792582,0.0032370382205792582,0.004494634930262383,0.001320883829390857
roth_c_dpm_frac_tree,31,0.08650384160942544,0.08650384160942544,0.055079327296814654,0.018082087030198403
roth_c_moisture_b_slope,31,-1.6307770137408244,1.6307770137408244,2.422690954758645,0.7460376426781196
roth_c_temp_a1,31,1.267187037541233,1.267187037541233,0.4473007570366115,0.13559090955973244
roth_c_temp_a2,31,-2.499775268166556,2.499775268166556,0.6898583395894458,0.21083576756761757
thinning_fraction_branch_delta,31,0.005258186644883556,0.005258186644883556,0.004971179354728148,0.0015010514974405577
thinning_fraction_croot_delta,31,0.0028872238199646903,0.0028872238199646903,0.002151407411572598,0.0006446840473912276
thinning_fraction_froot_delta,31,0.0013195822094155929,0.0013195822094155929,0.0012886461402530163,0.000375625628377908
thinning_fraction_leaf_delta,31,0.0022267514604178197,0.0022267514604178197,0.001813089558119712,0.0005553824733903578
thinning_fraction_stem_delta,31,0.017252593076436274,0.017252593076436274,0.012806589239403986,0.0036978221187108896
tree_carbon_sp1,31,-4.2691460112414665,4.2691460112414665,1.4414664786099012,0.458292244738846
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212212827,0.00024919440548596886
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.002733680389821261,0.0007701448871844685
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974096,0.00901449078642879
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.043266626712503024,0.013535900847925214
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794068491,0.0003684049548155017
tree_root_in_top_30,31,-0.5739059995651644,0.5739059995651644,0.3213199744651505,0.10449228404536076
tree_root_to_shoot_sp1,31,-0.5250188769814408,0.5250188769814408,0.2025233140149297,0.06282174204589808
cy0,32,-0.0024353889900632585,0.032450677135957326,0.04641103400781972,0.00992904687188558
clay,32,-1.8190662506043822,1.8361360733021281,1.6326303991285211,0.48261092117075927
temp_ci_delta,32,1.0844546458652928,1.0844546458652928,0.4542870510312382,0.1303773187116448
rain_ci_delta,32,3.5492303519625614,3.5492303519625614,4.058724763267251,1.3278154068100958
evap_ci_delta,32,-0.804258080716042,0.8042702614585764,1.84253049212837,0.5494876566331961
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640557002,0.00031280713790510776
ef_burn_crop_CH4_scale,32,-0.025213457678270358,0.025213457678270358,0.005410660082147836,0.001715979022963987
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955367,0.008541314773080223
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.09583210924195945,0.0297566944596708
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767798,0.02362238501735079
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.009431632974444102,0.0028377362477641404
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336594,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.0028754256509732844,0.0028754256509732844,0.000305562442098107,8.220332913384157e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386363524,0.0005054828205225254
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334207,0.003828718301943661
proj_lit_qty_scale,32,0.021726167779484818,0.021726167779484818,0.008608718531950766,0.00249626478717598
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6897421118973432,3.6897421118973432,1.1754501122394774,0.4043437006821323
tree_wood_dens_sp1,32,-3.7031253525258108,3.7031253525258108,1.23180436677061,0.3349138212688486
base_cover,32,0.03619852257357241,0.04631330364771702,0.042396981415120445,0.00872405393529053
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850932,0.028559907333850932,0.005392654850656041,0.0017299944416637955
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617237,0.004551771405151958
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07094685722719225,0.07094685722719225,0.02867157859794989,0.008769082647538647
crop_base_yield_delta,32,-0.0065816608590253175,0.028751703896597113,0.0334051347063483,0.005273647404518111
crop_carbon_above_sp3,32,0.0952693859557334,0.0952693859557334,0.015018493261349276,0.004041977958791254
crop_carbon_below_sp3,32,0.11685484286325913,0.11685484286325913,0.023734111997441125,0.007267941547895494
crop_intercept_sp3,32,0.06327041759198389,0.06327041759198389,0.010755189958784,0.003566283595024285
crop_nitrogen_above_sp3,32,-0.013877855203461898,0.013877855203461898,0.001815207966949323,0.0005500131333311692
crop_nitrogen_below_sp3,32,-0.017066950721421715,0.017066950721421715,0.0023645037319198793,0.0006840885239700891
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16182209984116272,0.16182209984116272,0.017541057980584907,0.0051596382266369326
crop_proj_yield_delta,32,0.12574035239350992,0.12574035239350992,0.016196483030559813,0.004938613464240909
crop_root_in_top_30,32,0.10223533565954106,0.10223533565954106,0.02013789323285448,0.006581708136902443
crop_root_to_shoot_sp3,32,0.09393726059541231,0.09393726059541231,0.016029115158808657,0.005020607501560348
crop_slope_sp3,32,0.02537449846027968,0.02537449846027968,0.007258898026458806,0.0024022132618869174
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-1.897320352821641e-05,0.001014383515984618,0.0023214827369709263,0.0006988364215314503
litter_carbon,32,-0.01674439777486416,0.01674439777486416,0.005666119228769302,0.0014574546629705168
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512940323,0.0007248192172948217
mortality_fraction_branch_delta,32,-0.02543221050553901,0.02543221050553901,0.018190059053008304,0.00475473706445633
mortality_fraction_croot_delta,32,-0.024498312647206876,0.024498312647206876,0.009940903681099305,0.0033070856060560183
mortality_fraction_froot_delta,32,-0.010368574424650357,0.010368574424650357,0.005108966278626309,0.0015496244267722056
mortality_fraction_leaf_delta,32,-0.00868605552731796,0.008810233918019916,0.007311399533715229,0.0020821418271057446
mortality_fraction_stem_delta,32,-0.09859568610636875,0.09859568610636875,0.05343745350344101,0.018435957915608238
pool_alloc_froot_sp1,32,-0.4510457615820543,0.4510457615820543,0.17506723067083216,0.0573731817142516
pool_alloc_leaf_sp1,32,-0.38646892970838054,0.38646892970838054,0.304137821414678,0.08720892465956477
pool_alloc_stem_sp1,32,-3.622469546982844,3.622469546982844,1.1311808158538075,0.3518414934735405
pool_turnover_branch_sp1,32,1.096922472730482,1.096922472730482,0.29114884681814884,0.0739007854628467
pool_turnover_croot_sp1,32,-0.7895261285865238,0.7895261285865238,0.36347535244537355,0.12603511099744358
pool_turnover_froot_sp1,32,-0.23808987353218294,0.23808987353218294,0.17680386856948568,0.05656887665950374
pool_turnover_leaf_sp1,32,-0.15071175812146054,0.1584022212490856,0.1793693858113088,0.05217669313711627
pool_turnover_stem_sp1,32,11.346041783598103,11.346041783598103,3.196930878659182,0.964633390875116
proj_cover,32,-1.1358969940772776,1.1358969940772776,0.5727522540231725,0.17889987654278405
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535616,0.0725074026136326
proj_mortality,32,4.755471603409734,4.755471603409734,1.336312506082861,0.4014282040747847
proj_thinning_delta,32,10.267853874807662,10.267853874807662,3.4526398901790474,1.0187238562005074
roth_c_cover_c,32,0.2540507796253817,0.2540507796253817,0.18079199358168724,0.059728042942489776
roth_c_dpm_frac_crop,32,-0.1314868582620356,0.1314868582620356,0.014915419048479785,0.004196658463262049
roth_c_dpm_frac_tree,32,0.08670472172199943,0.08670472172199943,0.05550495949751656,0.018219872965680683
roth_c_moisture_b_slope,32,-1.6150305519946038,1.6150305519946038,2.4091137641845983,0.7421654668610598
roth_c_temp_a1,32,1.249909053319874,1.249909053319874,0.45594407106618196,0.13806824764117298
roth_c_temp_a2,32,-2.4573742082426313,2.4573742082426313,0.705175074095249,0.21620383500032675
thinning_fraction_branch_delta,32,0.004905130149465031,0.004905130149465031,0.0045491609882336225,0.0013631214264460943
thinning_fraction_croot_delta,32,0.0027169652809190038,0.0027169652809190038,0.0019943334561971222,0.0005914651334117012
thinning_fraction_froot_delta,32,0.001239738378764521,0.001239738378764521,0.0011921835679891235,0.0003519988244874062
thinning_fraction_leaf_delta,32,0.002117304020309474,0.002117304020309474,0.0017327412096675644,0.0005323805274688568
thinning_fraction_stem_delta,32,0.01644078361858641,0.01644078361858641,0.012284613470136587,0.0035473377943010566
tree_carbon_sp1,32,-4.26144214796948,4.26144214796948,1.440397823947864,0.4575082492206586
tree_nitrogen_branch_sp1,32,0.0036834106133113663,0.0036834106133113663,0.000887781349713647,0.00025551208160942305
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055935944,0.0007952537093364507
tree_nitrogen_froot_sp1,32,0.11301075982477535,0.11301075982477535,0.0308330484969095,0.009349199024908645
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.044910093267864326,0.0140433871511745
tree_nitrogen_stem_sp1,32,0.0044091490373397105,0.0044091490373397105,0.0013057427166339804,0.000378583251902425
tree_root_in_top_30,32,-0.5794147968207873,0.5794147968207873,0.32727601279220175,0.10637897343924221
tree_root_to_shoot_sp1,32,-0.5226840178753888,0.5226840178753888,0.2017583015185956,0.0624792890527884
cy0,33,-0.0029205013863452534,0.033803338998029744,0.049090434130008354,0.010634786032805587
clay,33,-1.8572142703639312,1.875034539722299,1.6721534241728264,0.4938180557446096
temp_ci_delta,33,1.0938559050183185,1.0938559050183185,0.4668296033415488,0.13424982229992327
rain_ci_delta,33,3.5814800838639016,3.5814800838639016,4.1150144696904105,1.3455561500180484
evap_ci_delta,33,-0.8215446388592469,0.8215578333166565,1.888592226763567,0.5630333759488345
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.001082003664055658,0.0003128071379052239
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.0054106600821478635,0.0017159790229639618
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.02735563704233915,0.008795364141584093
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.09874522739792627,0.03061308900292463
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146073,0.02441790025987008
combustion_factor_crop,33,-0.030349929222172823,0.030349929222172823,0.009431632974443879,0.002837736247764027
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242608,0.04008119952136276
volatile_frac_organic_fertiliser,33,-0.0028754256509735177,0.0028754256509735177,0.000305562442097892,8.220332913374595e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.0016405654386367418,0.000505482820522773
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334674,0.003828718301943893
proj_lit_qty_scale,33,0.022232850845643602,0.022232850845643602,0.008587007124256064,0.0024890627677778515
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.647607608742896,3.647607608742896,1.1693027947342978,0.40227900205320244
tree_wood_dens_sp1,33,-3.6631819318136762,3.6631819318136762,1.223475116866974,0.3326942987792416
base_cover,33,0.03252766236325284,0.04516105792184035,0.042810542088242774,0.008258177492515839
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.00539265485065623,0.001729994441663787
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.132901632718201,0.132901632718201,0.013646164833618052,0.004551771405152002
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.069207397854206,0.069207397854206,0.028550103836376368,0.008729104456137608
crop_base_yield_delta,33,-0.009218655923862461,0.02939814960533007,0.033244127386848704,0.005291151099355919
crop_carbon_above_sp3,33,0.06468498112583002,0.06468498112583002,0.013748746894944307,0.0035115209667326234
crop_carbon_below_sp3,33,0.08331367803957312,0.08331367803957312,0.022263090716503016,0.006924537062692804
crop_intercept_sp3,33,0.036227870058578505,0.036227870058578505,0.009699379002891346,0.003296657008876602
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669489804,0.0005500131333311087
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.002364503731920183,0.0006840885239704062
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10286486343607885,0.10286486343607885,0.015856827276888655,0.004819141086039705
crop_proj_yield_delta,33,0.08204094934761241,0.08204094934761241,0.013055261522682665,0.004110498219324007
crop_root_in_top_30,33,0.06929548649865096,0.06929548649865096,0.02043273919229507,0.006978768115955805
crop_root_to_shoot_sp3,33,0.06038150626944115,0.06038150626944115,0.014357594553715242,0.0047576666966308466
crop_slope_sp3,33,0.014019425954818199,0.014019425954818199,0.006655921859035529,0.00211625256021415
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-5.369437510949204e-05,0.001057393192083822,0.002440548973587609,0.0007321210974439498
litter_carbon,33,-0.016246024637396772,0.016246024637396772,0.005639739180699887,0.0014520347583788626
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051295077,0.0007248192172950158
mortality_fraction_branch_delta,33,-0.025150811283404684,0.025150811283404684,0.018312539962575723,0.004780007837954751
mortality_fraction_croot_delta,33,-0.024740313226162946,0.024740313226162946,0.010105157737825913,0.0033625285161586003
mortality_fraction_froot_delta,33,-0.010423685469909173,0.010423685469909173,0.005183911746241682,0.0015725615131187097
mortality_fraction_leaf_delta,33,-0.008552868344333508,0.008707352975745519,0.00740473253539767,0.0021034914291707695
mortality_fraction_stem_delta,33,-0.09860961397534056,0.09860961397534056,0.054179547544917196,0.01868797961473339
pool_alloc_froot_sp1,33,-0.45256806488868745,0.45256806488868745,0.17715496133599926,0.0581398345633579
pool_alloc_leaf_sp1,33,-0.38053817037477,0.38064822505189555,0.3077865963218136,0.08819733577949918
pool_alloc_stem_sp1,33,-3.5373836343466323,3.5373836343466323,1.0991528113626272,0.3404593124024041
