parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,30,-0.013605560014939955,0.013795205539847654,0.009615566849930873,0.0029470905876026383
mortality_fraction_stem_delta,30,-0.1430277958553968,0.1430277958553968,0.0761019175491759,0.02285765570724643
pool_alloc_froot_sp1,30,-0.5979680737030884,0.5979680737030884,0.2733573626730284,0.08108215036350873
pool_alloc_leaf_sp1,30,-0.6385021004070268,0.6385021004070268,0.47017413809609,0.12627321031315794
pool_alloc_stem_sp1,30,-4.046694539050611,4.046694539050611,1.3511383457306467,0.42269271214914605
pool_turnover_branch_sp1,30,1.2738341206632513,1.2738341206632513,0.36939939031945673,0.09573878769153242
pool_turnover_croot_sp1,30,-1.031067513380733,1.031067513380733,0.4817566064449162,0.1527258742386749
pool_turnover_froot_sp1,30,-0.34630094137843825,0.34630094137843825,0.21889702726368115,0.06694378186092724
pool_turnover_leaf_sp1,30,-0.2986074245793747,0.30216025802242374,0.255159517339269,0.06893947152975312
pool_turnover_stem_sp1,30,12.401514597913721,12.401514597913721,3.837449372483861,1.1967178566145598
proj_cover,30,-1.0657230931763348,1.0657230931763348,0.6946656111074277,0.1857122589851164
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.0680053590879419
proj_mortality,30,4.796839326920897,4.796839326920897,1.3821191692098715,0.413464850185616
proj_thinning_delta,30,11.954112090244493,11.954112090244493,4.373898235377963,1.1612698856062829
roth_c_cover_c,30,0.37886240453991565,0.37886240453991565,0.25698243535161686,0.08185979267701711
roth_c_dpm_frac_crop,30,-0.008703649265334023,0.008703649265334023,0.010011596976477398,0.003179723804980655
roth_c_dpm_frac_tree,30,0.131169689134073,0.131169689134073,0.07335947394642006,0.02373418399865407
roth_c_moisture_b_slope,30,-3.448757843318602,3.448757843318602,3.0822801819216044,0.8290302987196575
roth_c_temp_a1,30,1.4420783331090168,1.4420783331090168,0.6113643136753817,0.1733317787477552
roth_c_temp_a2,30,-2.641220828986454,2.641220828986454,1.002979133895695,0.35161837678662045
thinning_fraction_branch_delta,30,0.007411400010569058,0.007411400010569058,0.008538210344014415,0.0021949147755090065
thinning_fraction_croot_delta,30,0.0036940403170938165,0.0036940403170938165,0.0032952026969358204,0.0009717912865067721
thinning_fraction_froot_delta,30,0.0019673971743700224,0.0019673971743700224,0.002279724742001862,0.000656114276517146
thinning_fraction_leaf_delta,30,0.0028728600015786475,0.0028728600015786475,0.003002541252466914,0.000932938913271815
thinning_fraction_stem_delta,30,0.02448687901027391,0.02448687901027391,0.027165183314849094,0.008983193486509026
tree_carbon_sp1,30,-4.7818860769343905,4.7818860769343905,1.6921804752975729,0.535416864552167
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211014575,0.00024284489071694015
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.002645857520745343,0.0007448760076862118
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.02872207658222003,0.008678561282526729
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959138,0.013026565922543993
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995744255,0.0003582036865426894
tree_root_in_top_30,30,-0.7389158519360516,0.7389158519360516,0.3449560208606366,0.10792019967885007
tree_root_to_shoot_sp1,30,-0.5678308474993127,0.5678308474993127,0.2424216148608184,0.07472043090955509
cy0,31,-0.008094431463457296,0.03381481122621037,0.04634437040358794,0.00899886879011288
clay,31,-2.9265949274360095,2.9265949274360095,2.556380633281472,0.7338146618224601
temp_ci_delta,31,1.0074349976412784,1.0074349976412784,0.4663902277097613,0.13335730343076274
rain_ci_delta,31,8.540416665299167,8.540416665299167,4.982634345930435,1.464921981451351
evap_ci_delta,31,-1.0995330658024727,1.0995330658024727,1.4328915118236791,0.40523875808501636
ef_burn_crop_N2O_scale,31,-0.003748602483982477,0.003748602483982477,0.0009741195415305903,0.0002810423480044819
ef_burn_crop_CH4_scale,31,-0.014059807401219726,0.01443967393814376,0.005230572384591516,0.0012824517191497515
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092854088,0.008285686467419364
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251427,0.028899036311272386
ef_N_inputs,31,0.15250118002662888,0.15250118002662888,0.07280809462998172,0.02280729280012701
combustion_factor_crop,31,-0.01617658613563695,0.0177371396966975,0.008881749531050353,0.0014987669556994758
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445654,0.0374266671706498
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420977208,8.220332913383356e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.001640565438635744,0.0005054828205222799
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.011684697112334452,0.0038287183019435848
proj_lit_qty_scale,31,0.015455304848809293,0.01556720056499058,0.010507755202963322,0.0031707816900910482
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.2249263686406024,4.2249263686406024,1.5353834269653654,0.5092082814031553
tree_wood_dens_sp1,31,-4.280113625670654,4.280113625670654,1.6359477737153174,0.4597374871303119
base_cover,31,0.04067097706110874,0.05664215166488142,0.062320127613464706,0.015683922408408754
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850655405,0.0017299944416636361
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833617101,0.004551771405151686
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09340369982975034,0.09340369982975034,0.03455483872725072,0.011372949836588837
crop_base_yield_delta,31,0.027651918464482627,0.04799300683981238,0.05002930264493678,0.008800016879644351
crop_carbon_above_sp3,31,0.008583742966672725,0.008583742966672725,0.004420564927301838,0.001481187394339486
crop_carbon_below_sp3,31,0.02555966520808426,0.02555966520808426,0.008663034750714992,0.002772064171217734
crop_intercept_sp3,31,0.002668420431406915,0.002842122492633603,0.0021255334282445503,0.0006563535437926708
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.002013372278427547,0.0006350256518787965
crop_nitrogen_below_sp3,31,-0.009395530786935401,0.009395530786935401,0.0013731474582264179,0.0004214654685628089
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006419396051893833,0.007489628928518966,0.008126818226389824,0.0024053000134544
crop_proj_yield_delta,31,0.008556051805631116,0.008996176784997922,0.0060551811252120055,0.00177083799540481
crop_root_in_top_30,31,0.023406039114407175,0.023406039114407175,0.012839578417222641,0.004076692064355213
crop_root_to_shoot_sp3,31,0.01317021538443024,0.013226124545009288,0.007321898797627695,0.0019871282051483834
crop_slope_sp3,31,0.002062382608630298,0.0031574750520116266,0.0035456746259757855,0.0007993469017934675
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00031889766014776556,0.0011900151893242672,0.002762864674609002,0.0008690773222188781
litter_carbon,31,-0.023064933044494217,0.023064933044494217,0.008139291422256582,0.00226349178947741
litter_nitrogen,31,0.023840581492757484,0.023840581492757484,0.0026222280512924337,0.000724819217294635
mortality_fraction_branch_delta,31,-0.03555709596660036,0.03559362794311084,0.019602385577574658,0.00556377539987114
mortality_fraction_croot_delta,31,-0.030000050248083186,0.030000050248083186,0.010887453265468855,0.003638754946808121
mortality_fraction_froot_delta,31,-0.013426567597200068,0.013426567597200068,0.0068442831418609835,0.002333081779823891
mortality_fraction_leaf_delta,31,-0.01365361800601821,0.013865203164910666,0.009805166182886474,0.0030031678939120604
mortality_fraction_stem_delta,31,-0.14474516274449803,0.14474516274449803,0.07795946722695876,0.023408666352509534
pool_alloc_froot_sp1,31,-0.6052581939595417,0.6052581939595417,0.279151425811012,0.08287481065663069
pool_alloc_leaf_sp1,31,-0.6413150112844692,0.6413150112844692,0.4794004132140831,0.12855345175899222
pool_alloc_stem_sp1,31,-4.01551497398893,4.01551497398893,1.3393147843659745,0.41822363947427976
pool_turnover_branch_sp1,31,1.2501601437496042,1.2501601437496042,0.3666097082202258,0.09513860430195459
pool_turnover_croot_sp1,31,-1.0552173882801497,1.0552173882801497,0.49225492172550733,0.1561884907272432
pool_turnover_froot_sp1,31,-0.3539598100838199,0.3539598100838199,0.2239072959031613,0.06837589558992543
pool_turnover_leaf_sp1,31,-0.30225565935749676,0.30617785729901603,0.2603389124878431,0.07017719787048878
pool_turnover_stem_sp1,31,12.430829196162923,12.430829196162923,3.8733364643081503,1.2104313315504873
proj_cover,31,-1.0872892059995671,1.0872892059995671,0.7073618771196117,0.18903836301248314
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594873,0.07035724149946249
proj_mortality,31,4.9645048429691485,4.9645048429691485,1.4393421622271474,0.4307035389896477
proj_thinning_delta,31,11.889387485247479,11.889387485247479,4.375866096979812,1.1611601375505824
roth_c_cover_c,31,0.38907498174070737,0.38907498174070737,0.2631303468046064,0.08372482957166785
roth_c_dpm_frac_crop,31,-0.0074637775545114415,0.0074637775545114415,0.008910959266583309,0.002827777839670732
roth_c_dpm_frac_tree,31,0.13269340936036428,0.13269340936036428,0.07471125550874047,0.024168730927822086
roth_c_moisture_b_slope,31,-3.535751166267611,3.535751166267611,3.148181053955361,0.8470663351319192
roth_c_temp_a1,31,1.4779880958074945,1.4779880958074945,0.6254973190256561,0.17725271743536206
roth_c_temp_a2,31,-2.7098347494215704,2.7098347494215704,1.0235381963997148,0.3591207614266341
thinning_fraction_branch_delta,31,0.0065962673052726295,0.0065962673052726295,0.007472641464970181,0.0019237098237170397
thinning_fraction_croot_delta,31,0.0033023234196885463,0.0033023234196885463,0.002879096335599389,0.0008391053907440528
thinning_fraction_froot_delta,31,0.0017384229402575447,0.0017384229402575447,0.002008367636029032,0.0005822107486904837
thinning_fraction_leaf_delta,31,0.0025909623900738144,0.0025909623900738144,0.002666431360898689,0.0008284626100025473
thinning_fraction_stem_delta,31,0.021925206779642225,0.021925206779642225,0.02379031569225731,0.007860415435180599
tree_carbon_sp1,31,-4.800540077582089,4.800540077582089,1.7034442171389785,0.5384839057974528
tree_nitrogen_branch_sp1,31,0.0035972052454993795,0.0035972052454993795,0.0008652528212214666,0.0002491944054859036
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898216446,0.0007701448871846466
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.0297788114169736,0.009014490786428669
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250282,0.013535900847925062
tree_nitrogen_stem_sp1,31,0.00428071692642229,0.00428071692642229,0.0012721642794072965,0.0003684049548159366
tree_root_in_top_30,31,-0.7500512119655788,0.7500512119655788,0.3532072660161858,0.11032879467480611
tree_root_to_shoot_sp1,31,-0.568365263859157,0.568365263859157,0.24346816863235116,0.07497276867777226
cy0,32,-0.009044983578135702,0.03285335362612964,0.04690735983088784,0.00958233612341555
clay,32,-2.9121023739257206,2.9121023739257206,2.5734364725800916,0.7385945344230281
temp_ci_delta,32,1.0028490974235256,1.0028490974235256,0.4740129944436444,0.13567716254977066
rain_ci_delta,32,8.517295472353148,8.517295472353148,5.028005502750424,1.4766278417415193
evap_ci_delta,32,-1.0861582956767053,1.0861582956767053,1.4116529997734073,0.40003307752621947
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.001082003664055579,0.000312807137905211
ef_burn_crop_CH4_scale,32,-0.02521345767827019,0.02521345767827019,0.005410660082147818,0.0017159790229641025
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955613,0.0085413147730802
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195987,0.029756694459670968
ef_N_inputs,32,0.14358145219294866,0.14358145219294866,0.07516202674767714,0.023622385017350315
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.009431632974444467,0.0028377362477643464
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133652,0.038760411784074036
volatile_frac_organic_fertiliser,32,-0.0028754256509742836,0.0028754256509742836,0.0003055624420982067,8.220332913396476e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386357383,0.0005054828205223922
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334165,0.003828718301943599
proj_lit_qty_scale,32,0.015957629280934617,0.016043175766965602,0.010450694516886532,0.0031609936977962487
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.207136105123923,4.207136105123923,1.5415299597562322,0.5107574257719474
tree_wood_dens_sp1,32,-4.266768568428278,4.266768568428278,1.6425384788948854,0.46135525644102393
base_cover,32,0.03746840611460787,0.05595599070586341,0.0649284759687374,0.016199659761632606
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850797,0.028559907333850797,0.005392654850654838,0.0017299944416636038
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820118,0.13290163271820118,0.013646164833617037,0.0045517714051518665
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09173847777422332,0.09173847777422332,0.03437683393611665,0.011327309710986349
crop_base_yield_delta,32,0.025139262038430643,0.04698075330474014,0.049739965244776224,0.008536713627499857
crop_carbon_above_sp3,32,0.10585553627469861,0.10585553627469861,0.0183549939495161,0.005371409769449121
crop_carbon_below_sp3,32,0.13076958086047716,0.13076958086047716,0.026510713116224768,0.00797801346047205
crop_intercept_sp3,32,0.06869421942623284,0.06869421942623284,0.011865128474161967,0.004043471023783191
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669494052,0.0005500131333313025
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.0023645037319204075,0.0006840885239704824
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17079384406702952,0.17079384406702952,0.022464081046051566,0.007011244615054059
crop_proj_yield_delta,32,0.13052266447543803,0.13052266447543803,0.01631793667335201,0.00453304785074343
crop_root_in_top_30,32,0.11607801431934757,0.11607801431934757,0.022998287657182655,0.006981104554374727
crop_root_to_shoot_sp3,32,0.10519446478305086,0.10519446478305086,0.01934316508569491,0.004954481244922366
crop_slope_sp3,32,0.029808735443474354,0.029808735443474354,0.008282322770358754,0.0027270575291424215
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003101370819700744,0.0011420349067642998,0.002647994455508574,0.0008293746209304865
litter_carbon,32,-0.02258604701399125,0.02258604701399125,0.008094080892599177,0.0022465275198934897
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.0026222280512934212,0.0007248192172947278
mortality_fraction_branch_delta,32,-0.03554485787921504,0.035593211410424465,0.01981651892071953,0.005620045332104248
mortality_fraction_croot_delta,32,-0.03041022885281388,0.03041022885281388,0.011094040406690481,0.0037075056602169764
mortality_fraction_froot_delta,32,-0.013572899844765951,0.013572899844765951,0.0069863113062379805,0.002382892624252892
mortality_fraction_leaf_delta,32,-0.013658716120075454,0.01389345691610604,0.0099772279590584,0.0030543962182941475
mortality_fraction_stem_delta,32,-0.14612969225560313,0.14612969225560313,0.07966257480057982,0.02391500075726666
pool_alloc_froot_sp1,32,-0.6112733639116852,0.6112733639116852,0.2845738143015143,0.08455422546911612
pool_alloc_leaf_sp1,32,-0.6421769515870333,0.6421769515870333,0.487920347243198,0.13067070023220156
pool_alloc_stem_sp1,32,-3.960710587819244,3.960710587819244,1.31842457767536,0.41082309301078146
pool_turnover_branch_sp1,32,1.218537814188156,1.218537814188156,0.362382121540414,0.09419903304016548
pool_turnover_croot_sp1,32,-1.078364746102401,1.078364746102401,0.5023352068535091,0.15953031240514084
