parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112334545,0.0038287183019437396
proj_lit_qty_scale,29,0.015779358878716298,0.01678863805741041,0.012992868235603127,0.003611560113550369
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.0330263112972675,4.0330263112972675,1.585587076526508,0.5146559786028975
tree_wood_dens_sp1,29,-4.163662741665275,4.163662741665275,1.7106625305248708,0.4764320921623974
base_cover,29,0.04383857147117307,0.04925703492157785,0.043204549298168166,0.011184203464424062
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655445,0.0017299944416636899
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182002,0.1329016327182002,0.013646164833616923,0.0045517714051516054
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09040958130267655,0.09042969360934679,0.042536750549487724,0.013805437294078692
crop_base_yield_delta,29,0.020555904718816898,0.049580290675884965,0.056706025861521285,0.00948693776470579
crop_carbon_above_sp3,29,0.009235163705856952,0.009235163705856952,0.005045159742941907,0.001624867683708529
crop_carbon_below_sp3,29,0.027093783677223215,0.027093783677223215,0.011642783890103585,0.0038810770055996875
crop_intercept_sp3,29,0.0026806739817313296,0.002919018661475237,0.0022396508040089477,0.0006867407716358846
crop_nitrogen_above_sp3,29,-0.004192904129059006,0.004202156345793762,0.002013372278427391,0.0006350256518789916
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582257372,0.0004214654685626451
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.002657061539479133,0.007289360032131697,0.009301566075332763,0.001985852805576799
crop_proj_yield_delta,29,0.011583077372994254,0.011947034411130575,0.007757999826355312,0.0023350333760748195
crop_root_in_top_30,29,0.023558869460054078,0.023558869460054078,0.01679676767428052,0.005398344337357437
crop_root_to_shoot_sp3,29,0.013316826356609145,0.013316826356609145,0.008998711002702069,0.0026374385460488843
crop_slope_sp3,29,0.0024994536435624325,0.003910826919554866,0.004371452151351276,0.0009531684096004751
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002827726615282078,0.0015782775268625038,0.0029319264187911156,0.0008537335396690579
litter_carbon,29,-0.02359498362985333,0.02359498362985333,0.011193954279258133,0.0030130610181151166
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.00262222805129377,0.0007248192172948233
mortality_fraction_branch_delta,29,-0.03157959540585167,0.03157959540585167,0.021684552939682727,0.006706839230123128
mortality_fraction_croot_delta,29,-0.027563256720262764,0.027563256720262764,0.01193869652076014,0.0038779266086337453
mortality_fraction_froot_delta,29,-0.011977339734834957,0.011977339734834957,0.00755249814171057,0.002606669295072066
mortality_fraction_leaf_delta,29,-0.01232861674510335,0.01253310128610614,0.010837466917020012,0.003453979131406226
mortality_fraction_stem_delta,29,-0.13424144346709946,0.13424144346709946,0.09389464739869828,0.027719684218179445
pool_alloc_froot_sp1,29,-0.5614165128808387,0.5614165128808387,0.312577254560284,0.09755028376410371
pool_alloc_leaf_sp1,29,-0.5824133402018263,0.5835569952516679,0.5519116159315528,0.1475967393801066
pool_alloc_stem_sp1,29,-3.9676420867866775,3.9676420867866775,1.4020796591684361,0.4208269406845288
pool_turnover_branch_sp1,29,1.271901041090102,1.271901041090102,0.4373958111533866,0.11398077205570538
pool_turnover_croot_sp1,29,-0.9281057469018312,0.9281057469018312,0.5500673003568737,0.17236337755270564
pool_turnover_froot_sp1,29,-0.2875986239748226,0.2875986239748226,0.2533600183563326,0.07738347361277083
pool_turnover_leaf_sp1,29,-0.2738065705916515,0.284889326241626,0.29460976778248077,0.08069869490099034
pool_turnover_stem_sp1,29,12.147805601805889,12.147805601805889,3.9047026652922066,1.2458853866376607
proj_cover,29,-1.1946175537272719,1.1946175537272719,0.7004198349399493,0.2115805921386726
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.2114475503891384,0.06564722049481017
proj_mortality,29,4.510592274779695,4.510592274779695,1.2776982974511464,0.3870876560473907
proj_thinning_delta,29,11.833800345362182,11.833800345362182,4.7729223888815575,1.2301086934435772
roth_c_cover_c,29,0.3639404209507704,0.3639404209507704,0.2887442656327002,0.09588515514811698
roth_c_dpm_frac_crop,29,-0.013494341070853367,0.013494341070853367,0.017278272918853362,0.005664072032031408
roth_c_dpm_frac_tree,29,0.12386805832685059,0.12386805832685059,0.08301857951311171,0.027275665720883472
roth_c_moisture_b_slope,29,-3.2885519917439807,3.2885519917439807,3.8596183179746175,1.0679154269656186
roth_c_temp_a1,29,1.3941042942598456,1.3941042942598456,0.6588221199279004,0.1838609225144534
roth_c_temp_a2,29,-2.4894321531921992,2.4894321531921992,1.0321258590557103,0.3613037786247335
thinning_fraction_branch_delta,29,0.009266596288022478,0.009266596288022478,0.011095912498332328,0.002885318259758474
thinning_fraction_croot_delta,29,0.004098671514048968,0.004098671514048968,0.003946527132229429,0.0011942845429604805
thinning_fraction_froot_delta,29,0.002526971087896057,0.002526971087896057,0.0030925734954215162,0.0008725723974592705
thinning_fraction_leaf_delta,29,0.0038847990341061454,0.0038847990341061454,0.004732194851061702,0.0016565478389629308
thinning_fraction_stem_delta,29,0.03021894529620457,0.03021894529620457,0.033713844051085975,0.010517288723611753
tree_carbon_sp1,29,-4.739605892175149,4.739605892175149,1.844670340739571,0.5835153030142156
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.000819751580849059,0.0002364928337648972
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456884706,0.0007195545407326673
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.02766777533926966,0.008343030066575871
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586761,0.012517855657185708
tree_nitrogen_stem_sp1,29,0.004022357849078872,0.004022357849078872,0.0012047792472560663,0.00034800995167881104
tree_root_in_top_30,29,-0.6948052645771795,0.6948052645771795,0.38013000359219856,0.11771408327959937
tree_root_to_shoot_sp1,29,-0.5545740084205447,0.5545740084205447,0.2406561005937752,0.07459117737858967
cy0,30,-0.001884656851999944,0.03283057879462574,0.03944377597882434,0.006368796564865155
clay,30,-2.896177588694216,2.896177588694216,2.315444712729176,0.6757470643441136
temp_ci_delta,30,1.1828813835876217,1.1828813835876217,0.584804182358715,0.16433007807229258
rain_ci_delta,30,12.345684336398103,12.345684336398103,7.175499993730228,1.8360240929753715
evap_ci_delta,30,-2.1939357961240513,2.1939357961240513,4.413917334692368,1.3899671663512312
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415301125,0.00028104234800425335
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.014439673938143693,0.005230572384590668,0.0012824517191499765
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.024871352483954254,0.008029521646806169
ef_burn_tree_CH4_scale,30,0.3628755410086927,0.3628755410086927,0.08998168248196906,0.02804375898697903
ef_N_inputs,30,0.14412527144915177,0.14412527144915177,0.07001464703086677,0.0220011612428284
combustion_factor_crop,30,-0.016176586135636252,0.017737139696696803,0.00888174953105003,0.0014987669556990632
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584734,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.0003055624420983724,8.220332913388173e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386369367,0.0005054828205226465
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334377,0.003828718301943725
proj_lit_qty_scale,30,0.016346085888587047,0.017213935026303407,0.012902068772311884,0.003614783842194889
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.0389360464289625,4.0389360464289625,1.6044499343701353,0.5204783872929646
tree_wood_dens_sp1,30,-4.176864820014229,4.176864820014229,1.7324295706987973,0.48206100118424816
base_cover,30,0.04067003906300022,0.048329123046738795,0.04409472221087171,0.010827881131508586
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.0053926548506552695,0.0017299944416635977
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617226,0.004551771405151877
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08862967304720107,0.08872837387040385,0.042335021146662294,0.01369622082055063
crop_base_yield_delta,30,0.01782807047752024,0.04903224380633799,0.056381459408895836,0.009228277702598361
crop_carbon_above_sp3,30,0.008793764206965227,0.008793764206965227,0.004883833709401705,0.001577197187429615
crop_carbon_below_sp3,30,0.02579138626987325,0.02579138626987325,0.011080940601555025,0.0036928448516446444
crop_intercept_sp3,30,0.0026798778498571705,0.002910671750156446,0.0022142921416180494,0.0006819392016192494
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793661,0.002013372278427616,0.0006350256518791893
crop_nitrogen_below_sp3,30,-0.009395530786934869,0.009395530786934869,0.0013731474582256902,0.0004214654685624747
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.002875635365364504,0.007559823501570096,0.009647157599212402,0.0020828473538502383
crop_proj_yield_delta,30,0.011426874983721491,0.011935057185805975,0.007900628127249223,0.00232276876899536
crop_root_in_top_30,30,0.022062135215000712,0.022062135215000712,0.016235188143589357,0.0052171469067312124
crop_root_to_shoot_sp3,30,0.01224633376104286,0.01224633376104286,0.008593903182898804,0.0025170053484648933
crop_slope_sp3,30,0.0019825136443896163,0.003608961969063129,0.004173367731626611,0.0008633778596247795
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00023539347618171114,0.0016238256103689786,0.0029520072350005698,0.0008486260699871718
litter_carbon,30,-0.02302704940076359,0.02302704940076359,0.011061238016635602,0.0029639447450363313
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.002622228051293798,0.000724819217294821
mortality_fraction_branch_delta,30,-0.031722180503815076,0.031722180503815076,0.02204000302035063,0.006822420181719385
mortality_fraction_croot_delta,30,-0.02803783778607207,0.02803783778607207,0.012219440887743892,0.0039705169243608
mortality_fraction_froot_delta,30,-0.012150059633217358,0.012150059633217358,0.007741580042336294,0.0026736784657864937
mortality_fraction_leaf_delta,30,-0.012395652145598924,0.012629672900994393,0.01108996847329713,0.003530619505909911
mortality_fraction_stem_delta,30,-0.13611941708850278,0.13611941708850278,0.09634654595250249,0.02843730507017374
pool_alloc_froot_sp1,30,-0.5692537666777402,0.5692537666777402,0.3198261295024879,0.09992568642843525
pool_alloc_leaf_sp1,30,-0.5861564403043991,0.5877574939631589,0.5646306385215755,0.1506239276122613
pool_alloc_stem_sp1,30,-3.9567662865035578,3.9567662865035578,1.4030558655513719,0.4198753070854634
pool_turnover_branch_sp1,30,1.2555545572453628,1.2555545572453628,0.4370317903771393,0.11373582505160741
pool_turnover_croot_sp1,30,-0.9514865478946264,0.9514865478946264,0.563062577572632,0.1765243427385406
pool_turnover_froot_sp1,30,-0.294560902894781,0.294560902894781,0.25968767268757503,0.07924574876813988
pool_turnover_leaf_sp1,30,-0.2778257792821726,0.28986244160538793,0.3015227394590673,0.08231595709146197
pool_turnover_stem_sp1,30,12.238235258451052,12.238235258451052,3.9717488954504083,1.2709731023079125
proj_cover,30,-1.220061988621147,1.220061988621147,0.7172822932191284,0.21680493953346
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773474,0.06800535908794186
proj_mortality,30,4.678949897022274,4.678949897022274,1.3356068909413825,0.404602445000532
proj_thinning_delta,30,11.774948807987032,11.774948807987032,4.773706128850102,1.2296896956681143
roth_c_cover_c,30,0.37471373609634717,0.37471373609634717,0.29644379625016737,0.09825077620954284
roth_c_dpm_frac_crop,30,-0.011762461579141226,0.011762461579141226,0.01551699454682484,0.005102137210763627
roth_c_dpm_frac_tree,30,0.12573221038231452,0.12573221038231452,0.0848039319890592,0.02785271363853239
roth_c_moisture_b_slope,30,-3.371584786078216,3.371584786078216,3.946746523482363,1.092947382891543
roth_c_temp_a1,30,1.4273165643174042,1.4273165643174042,0.6759580638184594,0.18843495922014186
roth_c_temp_a2,30,-2.5527079479732144,2.5527079479732144,1.0551674913180102,0.36886198332172
thinning_fraction_branch_delta,30,0.008250318868353746,0.008250318868353746,0.009716710866698479,0.002526174019537492
thinning_fraction_croot_delta,30,0.003684254217636895,0.003684254217636895,0.0034270417356284154,0.0010221179721651421
thinning_fraction_froot_delta,30,0.0022446070423861376,0.0022446070423861376,0.0027176573825454377,0.0007742964338607086
thinning_fraction_leaf_delta,30,0.003505011862653773,0.003505011862653773,0.004152496004551177,0.0014536200727416934
thinning_fraction_stem_delta,30,0.026983465237528082,0.026983465237528082,0.029322782147208758,0.009192734885886816
tree_carbon_sp1,30,-4.772829900925945,4.772829900925945,1.8691582345795024,0.5906520740776091
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.000842539521100831,0.00024284489071662492
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.0026458575207454356,0.0007448760076863178
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.02872207658222009,0.00867856128252675
tree_nitrogen_leaf_sp1,30,0.16415374183612372,0.16415374183612372,0.041617079129591,0.013026565922543767
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995740243,0.000358203686542475
tree_root_in_top_30,30,-0.7069503017018397,0.7069503017018397,0.39047945199082357,0.12069268966221082
tree_root_to_shoot_sp1,30,-0.5566813979679162,0.5566813979679162,0.24253497871916754,0.07513710827989145
cy0,31,-0.0025832706641637504,0.03437165137613039,0.04099078552728214,0.006293365562668556
clay,31,-2.9760325399467127,2.9760325399467127,2.387361741270467,0.6957602572595969
temp_ci_delta,31,1.2105987431248615,1.2105987431248615,0.5980227403845413,0.1679224856702733
rain_ci_delta,31,12.665163030041375,12.665163030041375,7.351513882380112,1.8794112394427065
evap_ci_delta,31,-2.2627498247838918,2.2627498247838918,4.55670469760709,1.4348466319868494
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415314211,0.000281042348004715
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.005230572384591105,0.0012824517191497367
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854116,0.00828568646741935
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251459,0.028899036311272507
ef_N_inputs,31,0.15250118002662927,0.15250118002662927,0.07280809462998254,0.022807292800127357
combustion_factor_crop,31,-0.016176586135636252,0.017737139696697067,0.008881749531050422,0.0014987669556990077
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445671,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.0003055624420974043,8.220332913366345e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386364044,0.000505482820522554
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112334174,0.0038287183019434954
proj_lit_qty_scale,31,0.01688339274147437,0.01764835112850378,0.012824890983891512,0.00361587662193889
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.031619703562456,4.031619703562456,1.6194473872699187,0.5249464739551362
tree_wood_dens_sp1,31,-4.176471651950445,4.176471651950445,1.7491832307508794,0.48632551781889166
base_cover,31,0.03771244388742341,0.04742013967712651,0.0450792362681913,0.010627365187219908
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
