parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144559,0.005230572384590275,0.001282451719149728
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854445,0.008285686467419522
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.0929064721725142,0.028899036311272462
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998322,0.022807292800127624
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697168,0.008881749531050842,0.0014987669556991577
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445603,0.037426667170649554
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.00030556244209788776,8.220332913385007e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386361173,0.0005054828205225423
base_sf_qty_scale,31,-0.12981374696526515,0.12981374696526515,0.011684697112333687,0.003828718301943591
proj_lit_qty_scale,31,0.017346186334815706,0.01755286999583472,0.012753076331382545,0.003885633698595972
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.0686346297759615,4.0686346297759615,1.584616772822801,0.5078916785966334
tree_wood_dens_sp1,31,-4.180336349950817,4.180336349950817,1.7742788131005323,0.5077590402499528
base_cover,31,0.028459671100447136,0.047842731540456686,0.05400876444178034,0.011442393296075703
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655468,0.0017299944416637068
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820057,0.13290163271820057,0.013646164833617327,0.004551771405151917
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08808421111565441,0.08835709159958756,0.03975538822817544,0.012923591072839193
crop_base_yield_delta,31,0.018504666773350255,0.04874462035670679,0.05641428742464008,0.009697765625654019
crop_carbon_above_sp3,31,0.008421956008617814,0.008421956008617814,0.004647629601760745,0.001523088028440634
crop_carbon_below_sp3,31,0.024850235009897203,0.024850235009897203,0.009930014222282724,0.0032099138879210943
crop_intercept_sp3,31,0.0026780760872665787,0.00285445604964929,0.0020871445293707217,0.0006494392910311359
crop_nitrogen_above_sp3,31,-0.004192904129059672,0.004202156345794428,0.002013372278427297,0.000635025651878872
crop_nitrogen_below_sp3,31,-0.00939553078693477,0.00939553078693477,0.001373147458226011,0.0004214654685626286
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.003916020953118648,0.008316394657907544,0.010072886264619477,0.0022116617942528893
crop_proj_yield_delta,31,0.011194917842193374,0.011773537137428524,0.007967743004565995,0.0022694691118780148
crop_root_in_top_30,31,0.021324391691666576,0.021324391691666576,0.015295012918284554,0.004889544524070749
crop_root_to_shoot_sp3,31,0.012066996568812549,0.012068471505218892,0.00886884967933949,0.0025540953945249393
crop_slope_sp3,31,0.0014521262519310962,0.0030681088467778396,0.003921600439462114,0.0008416060081808859
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0003425162730292364,0.0017512375838538042,0.004234813957130022,0.0013265134039030745
litter_carbon,31,-0.02205543106934462,0.02205543106934462,0.010115198257886258,0.0026216278921053996
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.002622228051293513,0.0007248192172948268
mortality_fraction_branch_delta,31,-0.03201649570827401,0.03201866706266869,0.02317335933822127,0.0066458353404192224
mortality_fraction_croot_delta,31,-0.029023061790617245,0.029023061790617245,0.012314811848968026,0.003972875509292094
mortality_fraction_froot_delta,31,-0.012414096126725038,0.012414096126725038,0.007928685855894457,0.0027590951755829297
mortality_fraction_leaf_delta,31,-0.012699470805121748,0.0129639898557806,0.011303017887226948,0.003521081629240543
mortality_fraction_stem_delta,31,-0.1383166779143691,0.1383166779143691,0.09057681767728508,0.0269412002050101
pool_alloc_froot_sp1,31,-0.5744250912919918,0.5744250912919918,0.31786205750608737,0.09686315718601268
pool_alloc_leaf_sp1,31,-0.6055150559257149,0.6055150559257149,0.5589913414681972,0.14752446491499968
pool_alloc_stem_sp1,31,-3.95414685328761,3.95414685328761,1.3752395563692894,0.4223222809361543
pool_turnover_branch_sp1,31,1.2147587535794215,1.2147587535794215,0.36836756361889195,0.096052745372136
pool_turnover_croot_sp1,31,-0.95873253526485,0.95873253526485,0.554251174130614,0.17760551059307622
pool_turnover_froot_sp1,31,-0.306006961777329,0.3065719127034505,0.2662042827534043,0.08224358010378052
pool_turnover_leaf_sp1,31,-0.26718198200660537,0.28334753801438095,0.3104331044524398,0.08309059604142137
pool_turnover_stem_sp1,31,12.269072586457774,12.269072586457774,4.003905052741524,1.2613310039002632
proj_cover,31,-1.0211285445887825,1.0211285445887825,0.5686770124843799,0.16783988614872958
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959491,0.07035724149946261
proj_mortality,31,4.848599188199439,4.848599188199439,1.4475610446996694,0.4378216616399721
proj_thinning_delta,31,11.747996102712948,11.747996102712948,4.510023888714902,1.1995386512181188
roth_c_cover_c,31,0.3887751209384736,0.3887751209384736,0.297777549853231,0.09570283156871218
roth_c_dpm_frac_crop,31,-0.008172303604084118,0.008172303604084118,0.010801657279247128,0.003444334986271465
roth_c_dpm_frac_tree,31,0.13136899443335004,0.13136899443335004,0.08583286684695768,0.02827356119840268
roth_c_moisture_b_slope,31,-3.11996878752853,3.11996878752853,3.637371755262244,1.0005531069631337
roth_c_temp_a1,31,1.46757266882154,1.46757266882154,0.6974215681135705,0.1965012242876611
roth_c_temp_a2,31,-2.7049788391017704,2.7049788391017704,1.1152930867169564,0.3883983610586898
thinning_fraction_branch_delta,31,0.007118004125072619,0.007118004125072619,0.008089613553796574,0.0020991895759511943
thinning_fraction_croot_delta,31,0.0034978916278803895,0.0034978916278803895,0.0030861682138471863,0.0009009395082454314
thinning_fraction_froot_delta,31,0.0019126640241246885,0.0019126640241246885,0.002224207714443626,0.0006292677290968908
thinning_fraction_leaf_delta,31,0.002696793931252284,0.002696793931252284,0.0028554138216356395,0.0008961371066364413
thinning_fraction_stem_delta,31,0.02326257482775751,0.02326257482775751,0.02572246466393668,0.008526724271601636
tree_carbon_sp1,31,-4.7857648534685255,4.7857648534685255,1.8257977568262498,0.5881052424690105
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212211276,0.00024919440548584683
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389821273,0.0007701448871844089
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974256,0.009014490786428929
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.043266626712503344,0.013535900847925142
tree_nitrogen_stem_sp1,31,0.004280716926422323,0.004280716926422323,0.0012721642794073914,0.0003684049548158058
tree_root_in_top_30,31,-0.7270087766739735,0.7270087766739735,0.3971522253104963,0.12043470555172829
tree_root_to_shoot_sp1,31,-0.5631485028401249,0.5631485028401249,0.2486131285907045,0.0771320631881403
cy0,32,-0.007002205891506419,0.046150371501456976,0.06967985971366045,0.015300768957525152
clay,32,-2.7171081308764737,2.7171081308764737,2.305790541401778,0.6722275658994976
temp_ci_delta,32,1.2226233060225253,1.2226233060225253,0.6297005880957746,0.18025129906747467
rain_ci_delta,32,12.633867687887049,12.633867687887049,6.549468619531986,1.8545505553457522
evap_ci_delta,32,-1.28323014839948,1.28323014839948,1.2971986986420732,0.40578208722260395
ef_burn_crop_N2O_scale,32,-0.0067467432010877345,0.0067467432010877345,0.0010820036640557995,0.0003128071379051378
ef_burn_crop_CH4_scale,32,-0.025213457678269192,0.025213457678269192,0.005410660082147708,0.0017159790229640595
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955218,0.008541314773080105
ef_burn_tree_CH4_scale,32,0.38431096042393925,0.38431096042393925,0.09583210924195983,0.029756694459670947
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767845,0.02362238501735097
combustion_factor_crop,32,-0.030349929222173822,0.030349929222173822,0.009431632974444028,0.0028377362477641963
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133655,0.03876041178407412
volatile_frac_organic_fertiliser,32,-0.002875425650973551,0.002875425650973551,0.0003055624420976718,8.220332913371411e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438636477,0.0005054828205226245
base_sf_qty_scale,32,-0.12981374696526377,0.12981374696526377,0.011684697112334955,0.003828718301944026
proj_lit_qty_scale,32,0.017856530366877156,0.0180148999894169,0.012687371629215582,0.0038846797098267957
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.048019068928063,4.048019068928063,1.5929796809223877,0.5097037881969316
tree_wood_dens_sp1,32,-4.165489438153871,4.165489438153871,1.785263312014859,0.5108166791613952
base_cover,32,0.025843755520226552,0.047181904382022674,0.054667580071995514,0.011493256049065552
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333851033,0.028559907333851033,0.00539265485065564,0.0017299944416636623
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820005,0.13290163271820005,0.01364616483361772,0.00455177140515202
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08640287851208736,0.0867502459534675,0.03959455698233117,0.012834946825388684
crop_base_yield_delta,32,0.015963183480322062,0.04811475244084369,0.05617125696213716,0.009576267262227982
crop_carbon_above_sp3,32,0.1037651115997206,0.1037651115997206,0.020281814052575686,0.005838947004152941
crop_carbon_below_sp3,32,0.12831775289691524,0.12831775289691524,0.029067974795248204,0.008913205143929251
crop_intercept_sp3,32,0.06627775479054174,0.06627775479054174,0.013264350226999377,0.0045781352057252395
crop_nitrogen_above_sp3,32,-0.013877855203461997,0.013877855203461997,0.0018152079669483763,0.0005500131333309634
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319200268,0.0006840885239703015
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16812796885357909,0.16812796885357909,0.024763667719361497,0.007792707431902308
crop_proj_yield_delta,32,0.12842464254282163,0.12842464254282163,0.017500014000232517,0.005053350679730397
crop_root_in_top_30,32,0.1111052687590179,0.1111052687590179,0.02729219513144576,0.00844742240414547
crop_root_to_shoot_sp3,32,0.10107838633815196,0.10107838633815196,0.02183848485767944,0.005933369305686921
crop_slope_sp3,32,0.028182810629793397,0.028182810629793397,0.009567502210564271,0.003164328600410385
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003195297078573356,0.0017327031075162979,0.004163316024658514,0.001305977621758073
litter_carbon,32,-0.02156497064204769,0.02156497064204769,0.010063018570088232,0.002602607885463378
litter_nitrogen,32,0.02384058149275905,0.02384058149275905,0.0026222280512932994,0.0007248192172947393
mortality_fraction_branch_delta,32,-0.0319575514031432,0.03197142469111043,0.02345456636863172,0.0067245763788827875
mortality_fraction_croot_delta,32,-0.029415558596680835,0.029415558596680835,0.012553711725153046,0.004050029298375522
mortality_fraction_froot_delta,32,-0.012542523661987336,0.012542523661987336,0.008095787997007836,0.0028186590976975586
mortality_fraction_leaf_delta,32,-0.012687698175925655,0.012975990069658595,0.01150866655545487,0.0035855916845675124
mortality_fraction_stem_delta,32,-0.1395854409996663,0.1395854409996663,0.09254815665061995,0.027521319883369946
pool_alloc_froot_sp1,32,-0.5798696564826018,0.5798696564826018,0.32412349638811827,0.09883638050469234
pool_alloc_leaf_sp1,32,-0.605804412882213,0.605804412882213,0.5692032608060534,0.15004022226062827
pool_alloc_stem_sp1,32,-3.8982956443784915,3.8982956443784915,1.3564849371088734,0.41541301233876493
pool_turnover_branch_sp1,32,1.182649158539754,1.182649158539754,0.3651072013997703,0.09531738852271757
pool_turnover_croot_sp1,32,-0.9800009393151428,0.9800009393151428,0.5647108723075825,0.18108585142747965
pool_turnover_froot_sp1,32,-0.31236557415528027,0.3128447232474635,0.27166376909271095,0.08389388880642529
pool_turnover_leaf_sp1,32,-0.26945823389355655,0.28681963115206405,0.3163119251640766,0.08441155048021866
pool_turnover_stem_sp1,32,12.225613567675916,12.225613567675916,4.030754787487169,1.2739294886150128
proj_cover,32,-1.010985608122136,1.010985608122136,0.5759366932670984,0.1697399177922207
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353564,0.0725074026136329
proj_mortality,32,5.002039012406657,5.002039012406657,1.5036747022334622,0.4548694630547425
proj_thinning_delta,32,11.64858369230531,11.64858369230531,4.505924106521381,1.1965121824718592
roth_c_cover_c,32,0.3868107022813636,0.3868107022813636,0.2987152204923109,0.09583121608482283
roth_c_dpm_frac_crop,32,-0.137469302150916,0.137469302150916,0.01881608251072891,0.005216707396390639
roth_c_dpm_frac_tree,32,0.13252193143067026,0.13252193143067026,0.08719767939173778,0.028714697129695127
roth_c_moisture_b_slope,32,-3.1147830011234316,3.1147830011234316,3.6507252649953705,1.0041868714223992
roth_c_temp_a1,32,1.4563985220858846,1.4563985220858846,0.7127755624587369,0.20069560905864708
roth_c_temp_a2,32,-2.6701181740120674,2.6701181740120674,1.1383157079507618,0.3962476583172821
thinning_fraction_branch_delta,32,0.006416035357972816,0.006416035357972816,0.007152851545589563,0.001863915243083618
thinning_fraction_croot_delta,32,0.003179273705243313,0.003179273705243313,0.0027312416017670105,0.0007863493116676639
thinning_fraction_froot_delta,32,0.0017148407166511336,0.0017148407166511336,0.001976624309744976,0.0005626855517239319
thinning_fraction_leaf_delta,32,0.002481893609064012,0.002481893609064012,0.002571075307229899,0.0008052915824726159
thinning_fraction_stem_delta,32,0.021134887304068383,0.021134887304068383,0.022745919050264952,0.0075212031481530425
tree_carbon_sp1,32,-4.790562581116316,4.790562581116316,1.8344699739867352,0.5903122159985118
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497132722,0.00025551208160936353
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055940484,0.0007952537093364998
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.03083304849690917,0.009349199024908439
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.044910093267864014,0.01404338715117439
tree_nitrogen_stem_sp1,32,0.004409149037338911,0.004409149037338911,0.0013057427166340125,0.00037858325190234316
tree_root_in_top_30,32,-0.7362780058248101,0.7362780058248101,0.4059866852249164,0.12297460517697162
tree_root_to_shoot_sp1,32,-0.561726187553018,0.561726187553018,0.24892898356519702,0.07715322716791084
cy0,33,-0.007566505993404915,0.04697265387785023,0.07147530891752706,0.01595674538566707
clay,33,-2.778006625780423,2.778006625780423,2.367598160993569,0.6894692002042303
temp_ci_delta,33,1.2432072290491016,1.2432072290491016,0.649365212300714,0.1860324840517479
rain_ci_delta,33,12.808269241782119,12.808269241782119,6.673906110098499,1.8869423742584366
evap_ci_delta,33,-1.2963312538696743,1.2963312538696743,1.3178906243559154,0.41253958921298156
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.001082003664055483,0.00031280713790513855
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082148029,0.0017159790229641341
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.02735563704233968,0.008795364141584395
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792652,0.030613089002924677
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146131,0.02441790025987041
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974443886,0.0028377362477641243
combustion_factor_tree,33,0.5009637051795253,0.5009637051795253,0.1317828538624251,0.04008119952136238
volatile_frac_organic_fertiliser,33,-0.0028754256509733846,0.0028754256509733846,0.0003055624420984713,8.220332913402536e-05
