parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,29,0.35207354834895693,0.35207354834895693,0.08707038327438824,0.027194271154859385
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194554,0.021197328608695106
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697567,0.008881749531050412,0.0014987669556987874
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619784946,0.03474698451745931
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.00030556244209789513,8.220332913378769e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386355793,0.0005054828205222749
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334712,0.003828718301943652
proj_lit_qty_scale,29,0.01939540964674752,0.019684976358563023,0.011420551523750195,0.003277180866302381
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.749532243603034,3.749532243603034,1.255967247102996,0.42362977246816624
tree_wood_dens_sp1,29,-3.847322162923458,3.847322162923458,1.36896145412119,0.3678717868341177
base_cover,29,0.03546665184040452,0.05568403695592254,0.05727457441438714,0.010977493435075808
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.005392654850655342,0.001729994441663488
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833617021,0.004551771405151835
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07888368844016727,0.07888368844016727,0.038638849323997825,0.012037975816998267
crop_base_yield_delta,29,0.0023395217731834615,0.035790097695916415,0.04548766273780605,0.008912206723118614
crop_carbon_above_sp3,29,0.00773224710796252,0.00773224710796252,0.004032676992968947,0.0013181400636427371
crop_carbon_below_sp3,29,0.022829082166417013,0.022829082166417013,0.010544183601617818,0.0033139980291823977
crop_intercept_sp3,29,0.0027126624114555352,0.002801351712049249,0.002056117458743721,0.0006824499235352931
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.0042021563457943275,0.0020133722784277837,0.0006350256518791477
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.001373147458225405,0.0004214654685624199
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0005408986520099468,0.006788266430168832,0.009198088737825462,0.0018687036154047094
crop_proj_yield_delta,29,0.013359274814988753,0.013654646701457506,0.007554502166974605,0.0022914028743463537
crop_root_in_top_30,29,0.019278972216774815,0.019278972216774815,0.013907210035353711,0.004485783398077536
crop_root_to_shoot_sp3,29,0.010801447248275631,0.01085851885522211,0.007994216708682448,0.0022863874240205665
crop_slope_sp3,29,0.0008370609924528427,0.002984288996581164,0.003858147593165675,0.0007702593067729926
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002630421899208812,0.0015295512102911691,0.0037929069458846006,0.0011229008166624144
litter_carbon,29,-0.018001655758638612,0.018001655758638612,0.007073587974854673,0.001848600195511204
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.0026222280512946334,0.0007248192172950065
mortality_fraction_branch_delta,29,-0.02808440576136064,0.02808440576136064,0.021859028419907237,0.006214059468698925
mortality_fraction_croot_delta,29,-0.023989571838198477,0.023989571838198477,0.01015036278681557,0.0032457656735150188
mortality_fraction_froot_delta,29,-0.01018487954697842,0.01018487954697842,0.005918990397580175,0.0017902334408476793
mortality_fraction_leaf_delta,29,-0.008391576870183038,0.008586124139954344,0.007669264637674521,0.0021914900600964048
mortality_fraction_stem_delta,29,-0.10041653395040592,0.10041653395040592,0.061970694328576235,0.020617110173023555
pool_alloc_froot_sp1,29,-0.4714952026655926,0.4714952026655926,0.2553723212692944,0.07685591835511509
pool_alloc_leaf_sp1,29,-0.4332802808673808,0.4342969242132856,0.45380333572119164,0.12682503635435943
pool_alloc_stem_sp1,29,-3.750645011113307,3.750645011113307,1.1819694313953597,0.3694511248679336
pool_turnover_branch_sp1,29,1.1807812823106176,1.1807812823106176,0.3220214922442471,0.08335286946905904
pool_turnover_croot_sp1,29,-0.7762886355610432,0.7762886355610432,0.4980994043342545,0.1586600428063094
pool_turnover_froot_sp1,29,-0.22787827189945314,0.22787827189945314,0.2168759212233682,0.06752988079670635
pool_turnover_leaf_sp1,29,-0.18224704686037668,0.19759997661334433,0.23692560060095091,0.0720609423323662
pool_turnover_stem_sp1,29,11.532185861133915,11.532185861133915,3.5679710532231717,1.0831694526995113
proj_cover,29,-1.070988329055607,1.070988329055607,0.525575804081222,0.16631071524311114
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913834,0.06564722049481034
proj_mortality,29,4.318619517296337,4.318619517296337,1.192325276240903,0.3512023883869746
proj_thinning_delta,29,10.823160246270412,10.823160246270412,4.209495846456294,1.1572076445736899
roth_c_cover_c,29,0.289282056030819,0.289282056030819,0.25080065164666,0.08082977898872518
roth_c_dpm_frac_crop,29,-0.005346878368369024,0.005346878368369024,0.007139582748162018,0.0023488260898083682
roth_c_dpm_frac_tree,29,0.0987104157853111,0.0987104157853111,0.06975381421176657,0.021447299484429045
roth_c_moisture_b_slope,29,-1.887540399342149,1.887540399342149,2.563455107394371,0.73674628945212
roth_c_temp_a1,29,1.2244312688857897,1.2244312688857897,0.47185048947857383,0.1403263527909776
roth_c_temp_a2,29,-2.3416349996165575,2.3416349996165575,0.7785561168213272,0.2573347968032018
thinning_fraction_branch_delta,29,0.006994805083190237,0.006994805083190237,0.007658219545907128,0.0023686275246057294
thinning_fraction_croot_delta,29,0.003870232841526167,0.003870232841526167,0.0036763539601182677,0.001099726664976364
thinning_fraction_froot_delta,29,0.0018312264763246321,0.0018312264763246321,0.002059500218686056,0.0006112773722588971
thinning_fraction_leaf_delta,29,0.0027252204153852765,0.0027252204153852765,0.0027564078761744566,0.0008379719343965347
thinning_fraction_stem_delta,29,0.021146611847206342,0.021146611847206342,0.01701887398648071,0.005254072609300832
tree_carbon_sp1,29,-4.2982532621677665,4.2982532621677665,1.4542425583918857,0.4492510756618773
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808491474,0.00023649283376493176
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689209,0.0007195545407328247
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.027667775339269302,0.008343030066575672
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586725,0.01251785565718562
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.001204779247256245,0.0003480099516787826
tree_root_in_top_30,29,-0.5598765896441088,0.5598765896441088,0.32820988646336285,0.10555229456409959
tree_root_to_shoot_sp1,29,-0.5268476379002628,0.5268476379002628,0.20729297807312885,0.06396327409558755
cy0,30,-0.006859247431312276,0.04931481151612589,0.06985149746281606,0.015205451947764796
clay,30,-2.512688810439106,2.512688810439106,2.0497911667060595,0.6319941948358706
temp_ci_delta,30,0.9924277146892235,0.9924277146892235,0.4556802348572339,0.12670100699034956
rain_ci_delta,30,6.60972873029869,6.60972873029869,6.646977003668365,2.0817588295848957
evap_ci_delta,30,-1.2884946519587632,1.2885287587424166,3.806606191777295,1.1450251348003688
ef_burn_crop_N2O_scale,30,-0.0037486024839822442,0.0037486024839822442,0.0009741195415312067,0.0002810423480047245
ef_burn_crop_CH4_scale,30,-0.01405980740121976,0.014439673938143794,0.005230572384591849,0.0012824517191501001
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.02487135248395491,0.008029521646806422
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196924,0.028043758986979098
ef_N_inputs,30,0.1441252714491535,0.1441252714491535,0.07001464703086656,0.02200116124282848
combustion_factor_crop,30,-0.01617658613563582,0.01773713969669637,0.008881749531049903,0.0014987669556989578
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584709,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.0028754256509739506,0.0028754256509739506,0.0003055624420980698,8.220332913383821e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962347,0.016297396888962347,0.0016405654386361245,0.0005054828205223553
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334367,0.0038287183019436372
proj_lit_qty_scale,30,0.01994369547651247,0.020167371388086375,0.011377367904506011,0.0032959977125773046
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.74734990213926,3.74734990213926,1.26520283779305,0.42656515094657566
tree_wood_dens_sp1,30,-3.8507314616586483,3.8507314616586483,1.381742170417294,0.37116872988098204
base_cover,30,0.029957576039896728,0.055083166051620405,0.05833840980833911,0.010589354292403196
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850398,0.028559907333850398,0.0053926548506557734,0.0017299944416636992
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820132,0.13290163271820132,0.01364616483361735,0.004551771405151997
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07704350758522831,0.07704350758522831,0.0384604435509138,0.011981462094040994
crop_base_yield_delta,30,-0.0004565504103383633,0.03611732425533278,0.0452700283401505,0.008654884704190928
crop_carbon_above_sp3,30,0.007388082510645622,0.007388082510645622,0.003909575027483816,0.0012783296998541257
crop_carbon_below_sp3,30,0.021774559473183075,0.021774559473183075,0.010068086472470898,0.003163544213558672
crop_intercept_sp3,30,0.0027125688667281045,0.002793303321358809,0.002032656803870316,0.0006790393464136442
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793661,0.0020133722784281575,0.0006350256518793306
crop_nitrogen_below_sp3,30,-0.009395530786933903,0.009395530786933903,0.00137314745822633,0.0004214654685626812
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0005998597502523851,0.0069106340543196865,0.00945814798395641,0.001947279459560359
crop_proj_yield_delta,30,0.013267153660546071,0.013656397016005873,0.007605473506164583,0.002241289252018992
crop_root_in_top_30,30,0.01797204732942388,0.01797204732942388,0.013457943110316516,0.004348158377664745
crop_root_to_shoot_sp3,30,0.009885983936778364,0.010000435849801047,0.0076920834892939705,0.002180351110849291
crop_slope_sp3,30,0.0004298200145623321,0.0028622097456225013,0.0037188365182480036,0.0007099520098875832
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00023566920372017908,0.0015435394943682957,0.0038593682901227177,0.0011438868527021194
litter_carbon,30,-0.017469648350115396,0.017469648350115396,0.007042668418510089,0.0018430084279955406
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.002622228051293917,0.0007248192172947189
mortality_fraction_branch_delta,30,-0.028147264857907684,0.028147264857907684,0.0222025985536291,0.006315972614836375
mortality_fraction_croot_delta,30,-0.024379945305769302,0.024379945305769302,0.010401569367481881,0.0033274757727585528
mortality_fraction_froot_delta,30,-0.01031362011893815,0.01031362011893815,0.006059864567422555,0.001834089159583331
mortality_fraction_leaf_delta,30,-0.008351092142707617,0.008575017808759156,0.007829742553279862,0.0022320387400070626
mortality_fraction_stem_delta,30,-0.10131413001092175,0.10131413001092175,0.06338696299923217,0.021087195167242476
pool_alloc_froot_sp1,30,-0.47690575315675676,0.47690575315675676,0.2606289504475337,0.07850734557327961
pool_alloc_leaf_sp1,30,-0.43284417149653687,0.4346642904463069,0.4633235698234262,0.1290550932769716
pool_alloc_stem_sp1,30,-3.732365485435232,3.732365485435232,1.174598170662739,0.36647439510316254
pool_turnover_branch_sp1,30,1.1621719285170677,1.1621719285170677,0.3202554889112269,0.08306501592588848
pool_turnover_croot_sp1,30,-0.7957485727810255,0.7957485727810255,0.5090429154892522,0.16232051797930913
pool_turnover_froot_sp1,30,-0.2333112730100011,0.2333112730100011,0.22248227807869014,0.06918574749722367
pool_turnover_leaf_sp1,30,-0.18376725986113568,0.20048293658876437,0.24224823055205771,0.07341298188776282
pool_turnover_stem_sp1,30,11.595116651831965,11.595116651831965,3.616778644831627,1.0984406062310368
proj_cover,30,-1.0906718398273634,1.0906718398273634,0.5384913651454207,0.17031091323970596
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773444,0.06800535908794184
proj_mortality,30,4.475197918330946,4.475197918330946,1.2423355642300364,0.3659296707568975
proj_thinning_delta,30,10.77474037465188,10.77474037465188,4.221728900682241,1.1594210138069168
roth_c_cover_c,30,0.2967919177265522,0.2967919177265522,0.2570698409186533,0.08250099722233263
roth_c_dpm_frac_crop,30,-0.004539115935717453,0.004539115935717453,0.006062794441949677,0.0019872158087394926
roth_c_dpm_frac_tree,30,0.09981861005300377,0.09981861005300377,0.0708490338025889,0.021759526676134545
roth_c_moisture_b_slope,30,-1.9325671616328735,1.9325671616328735,2.617115059970728,0.7527318297097401
roth_c_temp_a1,30,1.2536221078305911,1.2536221078305911,0.48457025400144893,0.14388040856615125
roth_c_temp_a2,30,-2.3996026291460866,2.3996026291460866,0.7983114853392959,0.26441333510357723
thinning_fraction_branch_delta,30,0.0063310524509648134,0.0063310524509648134,0.006722613434018013,0.0020680578200349942
thinning_fraction_croot_delta,30,0.0035203142222607563,0.0035203142222607563,0.00321428488229917,0.0009534791806964649
thinning_fraction_froot_delta,30,0.001644210837848159,0.001644210837848159,0.0017925582901765448,0.0005333372578419026
thinning_fraction_leaf_delta,30,0.0025397471342025525,0.0025397471342025525,0.0025084514133100707,0.0007663209566995346
thinning_fraction_stem_delta,30,0.019543879066942903,0.019543879066942903,0.01530888100202882,0.004694957980205957
tree_carbon_sp1,30,-4.318416444785582,4.318416444785582,1.4669051377021398,0.4524550531028178
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211007083,0.00024284489071665796
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745259,0.0007448760076862664
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582219924,0.008678561282526706
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590284,0.01302656592254369
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995743786,0.00035820368654277475
tree_root_in_top_30,30,-0.5679223740151974,0.5679223740151974,0.336189287591374,0.1080116098794016
tree_root_to_shoot_sp1,30,-0.5280982613674091,0.5280982613674091,0.2083635360473809,0.06421239923850525
cy0,31,-0.007638586749917131,0.05120562454065145,0.07351758666939377,0.01615599810860317
clay,31,-2.580181181511296,2.580181181511296,2.1096037247188906,0.6498319523835876
temp_ci_delta,31,1.0152759614066307,1.0152759614066307,0.46611438222914175,0.12983265014290962
rain_ci_delta,31,6.774602996356826,6.774602996356826,6.815358769049542,2.132958902667388
evap_ci_delta,31,-1.3216757799746115,1.321711784604221,3.903167839343313,1.1744564444002152
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415306359,0.00028104234800439625
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.005230572384591124,0.0012824517191494212
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.02570271909285406,0.008285686467419428
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251445,0.028899036311272473
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998268,0.02280729280012746
combustion_factor_crop,31,-0.01617658613563705,0.01773713969669787,0.008881749531050247,0.001498766955699044
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445635,0.03742666717064964
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209743684,8.220332913359699e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386364064,0.0005054828205224444
