parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,33,2.8403626846896737,2.8403626846896737,2.859360956524811,0.9118012216133449
evap_ci_delta,33,-1.3277855600537778,1.3277855600537778,2.7750521902329406,0.8664997851295874
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559903,0.00031280713790513313
ef_burn_crop_CH4_scale,33,-0.02521345767826989,0.02521345767826989,0.005410660082148325,0.001715979022964103
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.027355637042338853,0.008795364141583972
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792682,0.030613089002924847
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501146056,0.024417900259870177
combustion_factor_crop,33,-0.030349929222173257,0.030349929222173257,0.009431632974444418,0.0028377362477643078
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624255,0.04008119952136246
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.00030556244209766826,8.220332913371204e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386355663,0.0005054828205221952
base_sf_qty_scale,33,-0.12981374696526388,0.12981374696526388,0.011684697112334596,0.0038287183019437955
proj_lit_qty_scale,33,0.026801177560338552,0.026801177560338552,0.007547868930417307,0.0022165459279799007
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3017661516995758,3.3017661516995758,1.0741018557270336,0.3678498042011477
tree_wood_dens_sp1,33,-3.309900002679446,3.309900002679446,1.1440579144340963,0.3043930452513987
base_cover,33,0.008266693379166346,0.03666976183889285,0.042563310897859495,0.006943930731308748
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850655509,0.001729994441663628
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.132901632718201,0.132901632718201,0.013646164833617195,0.004551771405151692
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.054007509361955974,0.054624497568318484,0.02683961031723916,0.00807124000380645
crop_base_yield_delta,33,-0.030818359598288537,0.03969184484509958,0.032046872584961285,0.00621477560077279
crop_carbon_above_sp3,33,0.05649181337168072,0.05649181337168072,0.012587564578488563,0.003213636288249011
crop_carbon_below_sp3,33,0.07119576067826297,0.07119576067826297,0.019873966395794813,0.00638240207061905
crop_intercept_sp3,33,0.02978441558281677,0.02978441558281677,0.009298326530921141,0.00315790193060937
crop_nitrogen_above_sp3,33,-0.013877855203461898,0.013877855203461898,0.0018152079669488126,0.0005500131333312146
crop_nitrogen_below_sp3,33,-0.01706695072142218,0.01706695072142218,0.0023645037319199465,0.0006840885239702837
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09315612775669686,0.09315612775669686,0.01686101900731344,0.005174818130810173
crop_proj_yield_delta,33,0.07418320377213727,0.07418320377213727,0.013645492347196588,0.0042852186641550195
crop_root_in_top_30,33,0.05539235567267862,0.05539235567267862,0.020194345226555496,0.006761628507920431
crop_root_to_shoot_sp3,33,0.04925656289653439,0.04925656289653439,0.014336995225145576,0.004594944104467379
crop_slope_sp3,33,0.00975659953487984,0.00975659953487984,0.006162589473085023,0.0019268850011026036
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00012171209525662086,0.0011384431042443578,0.0025294565715873484,0.0007435511538756096
litter_carbon,33,-0.012520361173780904,0.012520361173780904,0.005056248914787357,0.001330744044058313
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.0026222280512948246,0.0007248192172950568
mortality_fraction_branch_delta,33,-0.01632192998898303,0.01642132625274788,0.013479615442223716,0.0035909337328644477
mortality_fraction_croot_delta,33,-0.020370288242943534,0.020370288242943534,0.009478390970892465,0.003268121154249714
mortality_fraction_froot_delta,33,-0.008204863371546111,0.008204863371546111,0.004611374659317743,0.0013797695990955823
mortality_fraction_leaf_delta,33,-0.004839030471634342,0.005503310349269897,0.006303786823299005,0.0017093558231949778
mortality_fraction_stem_delta,33,-0.07134338030607106,0.07134338030607106,0.04658488427936686,0.016039984328325336
pool_alloc_froot_sp1,33,-0.36559904533773946,0.36559904533773946,0.15878406505577525,0.05209850922791642
pool_alloc_leaf_sp1,33,-0.19474555215101694,0.20753040560316113,0.1880757404553456,0.047970476735959645
pool_alloc_stem_sp1,33,-3.3081856478722216,3.3081856478722216,1.0274038508182983,0.3249710024710702
pool_turnover_branch_sp1,33,0.9805349047854938,0.9805349047854938,0.26599744112838425,0.06773237634586204
pool_turnover_croot_sp1,33,-0.5953216900839331,0.5953216900839331,0.299518625501097,0.09752103418629665
pool_turnover_froot_sp1,33,-0.14661017727132106,0.147491339487569,0.15821905101166678,0.04892162900935806
pool_turnover_leaf_sp1,33,-0.0537226707321304,0.10882563930678521,0.15892775595259756,0.03721470901659637
pool_turnover_stem_sp1,33,10.57542123836324,10.57542123836324,2.9978251646367644,0.9071678724704179
proj_cover,33,-0.8859115152324251,0.8859115152324251,0.4102196250611745,0.13599680540700604
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350705,0.07480930317179343
proj_mortality,33,4.630870576863371,4.630870576863371,1.3120122800352898,0.39114163548285763
proj_thinning_delta,33,9.085415924079035,9.085415924079035,3.117116290787494,0.8968971737542359
roth_c_cover_c,33,0.23505583302667152,0.23505583302667152,0.137079084794136,0.04611904753883472
roth_c_dpm_frac_crop,33,-0.08181244236938119,0.08181244236938119,0.022371357987721815,0.006646757628045081
roth_c_dpm_frac_tree,33,0.0743149326604201,0.0743149326604201,0.045211840758632646,0.014573105490347989
roth_c_moisture_b_slope,33,-1.19612311231735,1.19612311231735,1.8133241043164885,0.5710635034955178
roth_c_temp_a1,33,1.1185592463551974,1.1185592463551974,0.43429741508392633,0.1283603905521733
roth_c_temp_a2,33,-2.1545866595038925,2.1545866595038925,0.6907618931630549,0.21758997184578058
thinning_fraction_branch_delta,33,0.003916721538341217,0.003916721538341217,0.003531059982524961,0.0010283848540929234
thinning_fraction_croot_delta,33,0.002230288138407488,0.002230288138407488,0.0016280598892103929,0.00048520917428621546
thinning_fraction_froot_delta,33,0.00100227044695127,0.00100227044695127,0.0009665171111515184,0.00029552368434907384
thinning_fraction_leaf_delta,33,0.0017346301374723705,0.0017346301374723705,0.0013979208318943323,0.00043241052236151005
thinning_fraction_stem_delta,33,0.013640591393198575,0.013640591393198575,0.0102128960144621,0.0029257014839172263
tree_carbon_sp1,33,-3.9432019638757154,3.9432019638757154,1.355114972802756,0.4250299669468177
tree_nitrogen_branch_sp1,33,0.003767547112025249,0.003767547112025249,0.0009100111088162858,0.0002617673568548041
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838207912,0.0008200907253239259
tree_nitrogen_froot_sp1,33,0.11621772705886016,0.11621772705886016,0.031879617323579704,0.00968099461775825
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.046538780679147546,0.014546447247902642
tree_nitrogen_stem_sp1,33,0.004536529272197276,0.004536529272197276,0.001339113333902643,0.00038870613418481013
tree_root_in_top_30,33,-0.46343584204606475,0.46343584204606475,0.27880067765687333,0.09120258388685197
tree_root_to_shoot_sp1,33,-0.49353619868248766,0.49353619868248766,0.19198655852136362,0.05977532126574894
cy0,34,-0.002638283563093502,0.037517683582499115,0.05781972832389946,0.013445271265105497
clay,34,-2.77598813941936,2.77598813941936,1.3601083116581587,0.4071736618848848
temp_ci_delta,34,0.46470529825066775,0.46470529825066775,0.1933864937841168,0.055516330426847
rain_ci_delta,34,2.8872002213469843,2.8872002213469843,2.894478749922822,0.9227332877001928
evap_ci_delta,34,-1.3440146418736192,1.3440146418736192,2.805390182394724,0.8756226156904819
ef_burn_crop_N2O_scale,34,-0.0067467432010873355,0.0067467432010873355,0.0010820036640551973,0.0003128071379050941
ef_burn_crop_CH4_scale,34,-0.025213457678269657,0.025213457678269657,0.005410660082147757,0.0017159790229639938
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.02816938774463908,0.009046757343640568
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761019,0.03146438607433953
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933970997,0.025203042780891947
combustion_factor_crop,34,-0.030349929222173156,0.030349929222173156,0.009431632974444593,0.002837736247764133
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112406,0.041382117560618256
volatile_frac_organic_fertiliser,34,-0.002875425650973218,0.002875425650973218,0.0003055624420975129,8.220332913365846e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386358272,0.0005054828205223881
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.01168469711233391,0.00382871830194352
proj_lit_qty_scale,34,0.027222284648296215,0.027222284648296215,0.007502181994463126,0.0022022852245305
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.2402890740211028,3.2402890740211028,1.0612493081425147,0.3633171038916396
tree_wood_dens_sp1,34,-3.250525945277097,3.250525945277097,1.1283442343482957,0.29988981049444674
base_cover,34,0.005798068415683066,0.03671449345566258,0.04331521490625358,0.007136162309055316
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338505,0.0285599073338505,0.005392654850655434,0.0017299944416636574
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820052,0.13290163271820052,0.0136461648336174,0.004551771405151749
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0525783468657697,0.053252307649589416,0.026650843125807743,0.007990646322483202
crop_base_yield_delta,34,-0.03299352523111225,0.04109412427694803,0.03176357519448183,0.0062630327313855875
crop_carbon_above_sp3,34,0.04218078084979424,0.04218078084979424,0.011496996076565591,0.0029170252406111193
crop_carbon_below_sp3,34,0.055346025068022664,0.055346025068022664,0.018492259921567868,0.005964310670750812
crop_intercept_sp3,34,0.017282442218429783,0.017282442218429783,0.008781484079216778,0.0029677508593611572
crop_nitrogen_above_sp3,34,-0.01387785520346233,0.01387785520346233,0.0018152079669488323,0.0005500131333312049
crop_nitrogen_below_sp3,34,-0.01706695072142168,0.01706695072142168,0.002364503731919995,0.0006840885239703162
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06599737082336685,0.06599737082336685,0.014961951232626013,0.004564123652015005
crop_proj_yield_delta,34,0.05392064390599625,0.05392064390599625,0.01191104846306585,0.003771182740713529
crop_root_in_top_30,34,0.03985509728519707,0.03985509728519707,0.019985490775347014,0.006757911920363856
crop_root_to_shoot_sp3,34,0.03378455653370079,0.03378455653370079,0.013694707467146355,0.004451035946239389
crop_slope_sp3,34,0.004302797152389104,0.005435793896794205,0.0057858241656782985,0.0013807056709771112
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001436113792912974,0.00119172674575575,0.002619579195313871,0.0007702764939717958
litter_carbon,34,-0.012106812428356229,0.012106812428356229,0.005010521668732301,0.001319266528540347
litter_nitrogen,34,0.023840581492757952,0.023840581492757952,0.0026222280512946264,0.0007248192172950588
mortality_fraction_branch_delta,34,-0.01585010321187643,0.015986712568205518,0.013511625950367052,0.003572654666822185
mortality_fraction_croot_delta,34,-0.02049289328625965,0.02049289328625965,0.009608078648667433,0.0033144257447824815
mortality_fraction_froot_delta,34,-0.008199111388904123,0.008199111388904123,0.004662844662756899,0.0013948082599756142
mortality_fraction_leaf_delta,34,-0.0046103201268588466,0.005399447992226048,0.006374852297034737,0.001711624918726676
mortality_fraction_stem_delta,34,-0.07057979744789653,0.07057979744789653,0.047050779948833714,0.016198284786664165
pool_alloc_froot_sp1,34,-0.3646122957865769,0.3646122957865769,0.16019165866237317,0.05261999309026418
pool_alloc_leaf_sp1,34,-0.1841819332720943,0.20054772174340801,0.1888810441241195,0.04729697310318434
pool_alloc_stem_sp1,34,-3.1948122039650095,3.1948122039650095,0.9858987394724811,0.3106227160334239
pool_turnover_branch_sp1,34,0.9307647776671335,0.9307647776671335,0.25865841038075194,0.06637099713817532
pool_turnover_croot_sp1,34,-0.6079323891512235,0.6079323891512235,0.30463106661369627,0.09938941577145406
pool_turnover_froot_sp1,34,-0.14928516114249413,0.1500817769494509,0.1609612095865566,0.04971413822861331
pool_turnover_leaf_sp1,34,-0.05088771398867109,0.10948969783813348,0.16124683673503665,0.03740749815292562
pool_turnover_stem_sp1,34,10.34405790796792,10.34405790796792,2.944946752664939,0.8926457651098385
proj_cover,34,-0.8991317221496559,0.8991317221496559,0.41505137845191914,0.13741209406177837
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316444,0.0770673206115786
proj_mortality,34,4.737314469889876,4.737314469889876,1.3452133203364653,0.4012963895332293
proj_thinning_delta,34,8.909552778027532,8.909552778027532,3.067576680751328,0.8806732371590642
roth_c_cover_c,34,0.23935800716154923,0.23935800716154923,0.1388461770584268,0.04666145201003469
roth_c_dpm_frac_crop,34,-0.047794845505791606,0.047794845505791606,0.022758178679152627,0.006840243070020219
roth_c_dpm_frac_tree,34,0.07387127807576455,0.07387127807576455,0.04527931892080236,0.01458288371722518
roth_c_moisture_b_slope,34,-1.2099272873196758,1.2099272873196758,1.8243627218625278,0.5746558574318212
roth_c_temp_a1,34,1.1386208308853552,1.1386208308853552,0.43710378327403654,0.12895904391611068
roth_c_temp_a2,34,-2.195805134729461,2.195805134729461,0.7019699058071887,0.2211908231603158
thinning_fraction_branch_delta,34,0.003693686063400836,0.003693686063400836,0.0033091546986460745,0.0009635856994018143
thinning_fraction_croot_delta,34,0.002124432183931302,0.002124432183931302,0.0015341623083977953,0.00045381628823059895
thinning_fraction_froot_delta,34,0.0009511465860445378,0.0009511465860445378,0.0009088604822412106,0.0002808220187842742
thinning_fraction_leaf_delta,34,0.0016573863360638708,0.0016573863360638708,0.0013357340495463495,0.00041358446636295714
thinning_fraction_stem_delta,34,0.0130483232189746,0.0130483232189746,0.009766968168180883,0.002797003902227917
tree_carbon_sp1,34,-3.9041425678995756,3.9041425678995756,1.3408292684772523,0.4198726219149956
tree_nitrogen_branch_sp1,34,0.0038491751160851352,0.0038491751160851352,0.0009318258902584672,0.0002679288361308585
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.0029923832388761337,0.0008445411814554924
tree_nitrogen_froot_sp1,34,0.11937397535385226,0.11937397535385226,0.03291317156011666,0.010008135124037384
tree_nitrogen_leaf_sp1,34,0.18466941754177213,0.18466941754177213,0.04814376035534445,0.015042432533609002
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597274652,0.00039873946449101076
tree_root_in_top_30,34,-0.46431622005359313,0.46431622005359313,0.2823593360548262,0.09234476578474352
tree_root_to_shoot_sp1,34,-0.4870784779998328,0.4870784779998328,0.18927935156321318,0.05880283821979211
cy0,35,-0.0027683391265881595,0.03905538756358702,0.05992775231096029,0.01391174098782206
clay,35,-2.830117637435295,2.830117637435295,1.3876115943178986,0.41548658963100893
temp_ci_delta,35,0.4738766298820676,0.4738766298820676,0.1949834423359053,0.05589482190798036
rain_ci_delta,35,2.945635020469164,2.945635020469164,2.9432353228785075,0.9378268548925486
evap_ci_delta,35,-1.3658488432397928,1.3658488432397928,2.846924550661554,0.8882938086909901
ef_burn_crop_N2O_scale,35,-0.006746743201088368,0.006746743201088368,0.0010820036640522804,0.00031280713790458366
ef_burn_crop_CH4_scale,35,-0.02521345767826726,0.02521345767826726,0.00541066008214901,0.001715979022964283
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165887,0.009294396604153684
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.1044778835329266,0.03230661594431075
