parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,34,-0.013877855203461765,0.013877855203461765,0.0018152079669491927,0.0005500131333311758
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.0023645037319206686,0.000684088523970482
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09657347415531739,0.09657347415531739,0.023481007523585957,0.007190612215148507
crop_proj_yield_delta,34,0.07413650745729146,0.07413650745729146,0.01511558693541189,0.004712596867139457
crop_root_in_top_30,34,0.07557733298972451,0.07557733298972451,0.02745421249873828,0.008399105268653478
crop_root_to_shoot_sp3,34,0.06511898807018734,0.06511898807018734,0.02335047384023391,0.007029215746047011
crop_slope_sp3,34,0.01614733892849114,0.01614733892849114,0.008407188811727738,0.002570838866637151
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0002544545427019429,0.0014577818612614203,0.0028863566091484254,0.000812796977435313
litter_carbon,34,-0.02449225483812225,0.02449225483812225,0.010579900455285686,0.00299103890230624
litter_nitrogen,34,0.023840581492757983,0.023840581492757983,0.0026222280512934785,0.0007248192172947726
mortality_fraction_branch_delta,34,-0.038001258017775694,0.038001258017775694,0.02123263879485529,0.005584402170013897
mortality_fraction_croot_delta,34,-0.035140270384802205,0.035140270384802205,0.015889374263204508,0.004963804009768802
mortality_fraction_froot_delta,34,-0.014802720765531241,0.014802720765531241,0.007561419883227027,0.002633381070167989
mortality_fraction_leaf_delta,34,-0.016538460297469436,0.016762773159519705,0.012920024637966359,0.003679179619952188
mortality_fraction_stem_delta,34,-0.18121874231231344,0.18121874231231344,0.11631814484426524,0.03355713241077467
pool_alloc_froot_sp1,34,-0.6796004524423456,0.6796004524423456,0.30424551143052664,0.09483161095210815
pool_alloc_leaf_sp1,34,-0.7688019508956987,0.7688019508956987,0.5391994218088443,0.13460843128388006
pool_alloc_stem_sp1,34,-3.9867388169573053,3.9867388169573053,1.4051727363675484,0.4289931475284843
pool_turnover_branch_sp1,34,1.2240383457687416,1.2240383457687416,0.4057328735417274,0.10689888202783596
pool_turnover_croot_sp1,34,-1.194904491911828,1.194904491911828,0.5663462635612394,0.1823995874733587
pool_turnover_froot_sp1,34,-0.42115078073798584,0.42115078073798584,0.2723598498448549,0.08224399971423713
pool_turnover_leaf_sp1,34,-0.372012571781399,0.37794116726937205,0.32928400871457153,0.09245028537811087
pool_turnover_stem_sp1,34,12.576132857155354,12.576132857155354,3.7393796378047632,1.199567965280271
proj_cover,34,-1.1205490404833374,1.1205490404833374,0.7464311528053464,0.22878116074214677
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.2477647586231641,0.07706732061157867
proj_mortality,34,5.596734299976142,5.596734299976142,1.810201481148802,0.5510474296666826
proj_thinning_delta,34,12.697183593773795,12.697183593773795,5.275468213525861,1.4552544729878123
roth_c_cover_c,34,0.5131051409737883,0.5131051409737883,0.4087466165791058,0.1425671249737055
roth_c_dpm_frac_crop,34,-0.09896712384660145,0.09896712384660145,0.04466140290474789,0.01316451468472272
roth_c_dpm_frac_tree,34,0.16162121583988537,0.16162121583988537,0.0975105087042974,0.031201411984080163
roth_c_moisture_b_slope,34,-4.434429609333774,4.434429609333774,3.810244726463453,0.9864816654163986
roth_c_temp_a1,34,1.610035838873176,1.610035838873176,0.6836770193280165,0.19364679447595182
roth_c_temp_a2,34,-2.9811136119326536,2.9811136119326536,1.2022247996477862,0.40839199538181437
thinning_fraction_branch_delta,34,0.005779709697400537,0.005779709697400537,0.006070180219969614,0.0016486701684708437
thinning_fraction_croot_delta,34,0.003345603628701954,0.003345603628701954,0.0035048979556672514,0.0011370124748407455
thinning_fraction_froot_delta,34,0.0016396125246076476,0.0016396125246076476,0.0017410922223528756,0.0005261782770137413
thinning_fraction_leaf_delta,34,0.0026956633456737267,0.0026956633456737267,0.0027902029893921263,0.0009228343888050587
thinning_fraction_stem_delta,34,0.02091561799058237,0.02091561799058237,0.02112017112768697,0.00616780336773878
tree_carbon_sp1,34,-5.1747913963655865,5.1747913963655865,1.981353101812057,0.6582422894315185
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902585439,0.00026792883613076566
tree_nitrogen_croot_sp1,34,0.0041189586755911774,0.0041189586755911774,0.0029923832388758123,0.000844541181455458
tree_nitrogen_froot_sp1,34,0.11937397535385215,0.11937397535385215,0.032913171560115764,0.010008135124037257
tree_nitrogen_leaf_sp1,34,0.18466941754177246,0.18466941754177246,0.04814376035534609,0.015042432533609639
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597277413,0.00039873946449105283
tree_root_in_top_30,34,-0.875294633809553,0.875294633809553,0.4010266823845755,0.11599972133079628
tree_root_to_shoot_sp1,34,-0.5824189440692144,0.5824189440692144,0.2532337092510526,0.07831704525771856
cy0,35,-0.00821164262871621,0.029529322543975934,0.03767929003726481,0.006524321571695828
clay,35,-3.248820968976632,3.248820968976632,2.7781936441356376,0.8367540258687086
temp_ci_delta,35,1.3605244694772172,1.3605244694772172,0.6346773949745165,0.18839414945426092
rain_ci_delta,35,11.740940747145242,11.740940747145242,6.087441507829652,1.725908504706967
evap_ci_delta,35,-1.202133570302976,1.202133570302976,1.8049437465081108,0.6135771893745613
ef_burn_crop_N2O_scale,35,-0.0067467432010877015,0.0067467432010877015,0.0010820036640565764,0.00031280713790531565
ef_burn_crop_CH4_scale,35,-0.025213457678267527,0.025213457678267527,0.005410660082150197,0.0017159790229645372
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659894,0.009294396604154135
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292724,0.03230661594431067
ef_N_inputs,35,0.16780907368159345,0.16780907368159345,0.0832782294899319,0.025973341295798574
combustion_factor_crop,35,-0.030349929222173257,0.030349929222173257,0.009431632974442253,0.002837736247763492
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124080925,0.04265617313640332
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.0016405654386388872,0.0005054828205231593
base_sf_qty_scale,35,-0.12981374696526463,0.12981374696526463,0.011684697112335118,0.003828718301944026
proj_lit_qty_scale,35,0.016175682676491922,0.016658869166375555,0.011751196492242601,0.0033867855408033125
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.040015499839948,15.040015499839948,4.98043696362942,1.3476278603103735
tree_wood_dens_sp1,35,15.139263359439301,15.139263359439301,5.1114945258814295,1.6349938124737629
base_cover,35,0.03878713795400559,0.04423102774276808,0.03945303482382319,0.010572477103539278
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.02855990733385143,0.02855990733385143,0.005392654850654639,0.0017299944416631831
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820118,0.13290163271820118,0.013646164833616746,0.004551771405151629
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09489369329830652,0.0950269807668557,0.036748254993075595,0.01191698293989527
crop_base_yield_delta,35,0.025127131826287296,0.04550933978616385,0.04901885658618095,0.008426238489828285
crop_carbon_above_sp3,35,0.060906116234704655,0.060906116234704655,0.017779541554068676,0.005081673511144688
crop_carbon_below_sp3,35,0.08132131326986629,0.08132131326986629,0.02477296263138638,0.007826250087785877
crop_intercept_sp3,35,0.02561902434545855,0.02561902434545855,0.01182903256505149,0.004054285482741277
crop_nitrogen_above_sp3,35,-0.01387785520346263,0.01387785520346263,0.0018152079669509543,0.0005500131333313642
crop_nitrogen_below_sp3,35,-0.017066950721420948,0.017066950721420948,0.0023645037319197644,0.0006840885239697595
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08010018267228354,0.08010018267228354,0.023194793660756517,0.0070200687846933745
crop_proj_yield_delta,35,0.06144704992945225,0.06144704992945225,0.014808688099786877,0.004625874226573623
crop_root_in_top_30,35,0.06558108514513786,0.06558108514513786,0.0278710644222468,0.00854347262774118
crop_root_to_shoot_sp3,35,0.05525365650557736,0.05525365650557736,0.023200983850707697,0.007091991711778034
crop_slope_sp3,35,0.012660022642129043,0.012680498691612207,0.008321130206350802,0.00250855134674007
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002409928696107677,0.001413217526335675,0.0027996452772605573,0.0007892389587515461
litter_carbon,35,-0.02401296414666554,0.02401296414666554,0.010482693953806844,0.002952995018458821
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.002622228051290763,0.0007248192172948765
mortality_fraction_branch_delta,35,-0.03763313110835757,0.03763313110835757,0.02130459430929391,0.005601163511441173
mortality_fraction_croot_delta,35,-0.035427772154461315,0.035427772154461315,0.016079123861733775,0.005021509871131516
mortality_fraction_froot_delta,35,-0.014870762135689119,0.014870762135689119,0.007667308720949837,0.0026714904410673145
mortality_fraction_leaf_delta,35,-0.016449018266944206,0.016699806888231715,0.013057431047845444,0.0037192058711278237
mortality_fraction_stem_delta,35,-0.18207783811717837,0.18207783811717837,0.118112050413917,0.034052467211024326
pool_alloc_froot_sp1,35,-0.35570863886349724,0.3846465900352908,0.32497128808308545,0.08656035710842624
pool_alloc_leaf_sp1,35,-0.6869764629555527,0.6869764629555527,0.5468363291931774,0.1363325949738325
pool_alloc_stem_sp1,35,10.63168033643694,10.63168033643694,4.627931825527094,1.3815697924567252
pool_turnover_branch_sp1,35,-3.626656683433584,3.626656683433584,0.96895760523086,0.2684731328321075
pool_turnover_croot_sp1,35,-4.160654917129335,4.160654917129335,1.0542358458182537,0.31285449152655026
pool_turnover_froot_sp1,35,-1.715373939517066,1.715373939517066,0.4852177422478561,0.14543870334636455
pool_turnover_leaf_sp1,35,-1.2395107149504356,1.2395107149504356,0.44459732636738,0.13492467370734934
pool_turnover_stem_sp1,35,-27.386442582639376,27.386442582639376,10.76114479530075,3.058400558099266
proj_cover,35,-1.1354395014939116,1.1354395014939116,0.7549317469931734,0.23133902460917616
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019333,1.0552661436019333,0.25473455748636764,0.07926846666583989
proj_mortality,35,-6.896225826025943,6.906427736446327,4.004906034034711,1.254891553051092
proj_thinning_delta,35,60.58677903728409,60.58677903728409,24.87755927620601,7.015848647895566
roth_c_cover_c,35,0.5219328199373651,0.5219328199373651,0.4156685493761278,0.14489302622355266
roth_c_dpm_frac_crop,35,-0.07896773649544317,0.07896773649544317,0.04519830033432747,0.013420258624732638
roth_c_dpm_frac_tree,35,0.16171353231148794,0.16171353231148794,0.09814814262694636,0.031379071984604455
roth_c_moisture_b_slope,35,-4.503125364459242,4.503125364459242,3.855987922417944,0.9977431178524716
roth_c_temp_a1,35,1.6375744966970687,1.6375744966970687,0.6912885940783466,0.1956134731549964
roth_c_temp_a2,35,-3.034049868986738,3.034049868986738,1.2173301583729912,0.4140353753623542
thinning_fraction_branch_delta,35,0.00527169126951259,0.00527169126951259,0.005418016634026581,0.0014764939692918626
thinning_fraction_croot_delta,35,0.0030628672350896833,0.0030628672350896833,0.003158200826168737,0.001022522656513424
thinning_fraction_froot_delta,35,0.0014754686540818795,0.0014754686540818795,0.0015544520404981571,0.00047096448528303434
thinning_fraction_leaf_delta,35,0.002461577326105591,0.002461577326105591,0.0024888624985809184,0.000824525412983869
thinning_fraction_stem_delta,35,0.019079065646676517,0.019079065646676517,0.01887705751427193,0.0054757899617648015
tree_carbon_sp1,35,14.072087666597886,14.072087666597886,4.915700097315668,1.3733059045346137
tree_nitrogen_branch_sp1,35,0.003927855330698416,0.003927855330698416,0.0009531091007278361,0.00027396477562410083
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.003075742720047094,0.0008684887421677401
tree_nitrogen_froot_sp1,35,0.12246656776720206,0.12246656776720206,0.033928260374937555,0.010328850332656084
tree_nitrogen_leaf_sp1,35,0.189611732585808,0.189611732585808,0.049716002837736334,0.015528660425759806
tree_nitrogen_stem_sp1,35,0.0047863901942044595,0.0047863901942044595,0.001404805395780132,0.0004086477096045631
tree_root_in_top_30,35,-0.8812951038403286,0.8812951038403286,0.4066930906783304,0.11755739536627138
tree_root_to_shoot_sp1,35,2.140071116101592,2.140071116101592,0.7544780727716018,0.21312898518080464
cy0,36,-0.008427841183087769,0.02940478156670987,0.037020120131022224,0.006274784181787088
clay,36,-4.370884393351448,4.370884393351448,3.4468110234020077,1.0498807984023142
temp_ci_delta,36,2.024510648818869,2.024510648818869,0.6286409773925102,0.18888555698083265
rain_ci_delta,36,17.552432181360295,17.552432181360295,8.311546373871677,2.4454572327038546
evap_ci_delta,36,-1.9511643815718558,1.9511643815718558,2.668521786820537,0.8747214809454715
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.0010820036640560124,0.0003128071379051287
ef_burn_crop_CH4_scale,36,-0.02521345767826979,0.02521345767826979,0.005410660082146941,0.0017159790229634665
ef_burn_tree_N2O_scale,36,0.19568644978814573,0.19568644978814573,0.0359415769515109,0.008940566195800722
ef_burn_tree_CH4_scale,36,0.6781640260467579,0.6781640260467579,0.12258643170499162,0.03720902989479042
ef_N_inputs,36,0.17960064670892956,0.17960064670892956,0.08546273517469662,0.026532137348483986
combustion_factor_crop,36,-0.03034992922217259,0.03034992922217259,0.009431632974443107,0.002837736247763607
combustion_factor_tree,36,0.8797043070818604,0.8797043070818604,0.18143873877299035,0.06105476814027061
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420972819,8.220332913369838e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896308,0.01629739688896308,0.0016405654386363341,0.0005054828205227778
base_sf_qty_scale,36,-0.1298137469652645,0.1298137469652645,0.011684697112332242,0.003828718301943089
proj_lit_qty_scale,36,0.01662290067194654,0.017034080668225114,0.011704912438268277,0.003396719154771672
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.060689829465572,9.060689829465572,2.6093003998558455,0.819361586860659
tree_wood_dens_sp1,36,-9.144886238588205,9.144886238588205,2.607323879603241,0.718645813511191
base_cover,36,0.03721597058637993,0.043459181888896484,0.03966767111244697,0.01046125543437299
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333850897,0.028559907333850897,0.005392654850655978,0.0017299944416641455
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820146,0.13290163271820146,0.013646164833615177,0.00455177140515126
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.09343816365459183,0.09363853350431332,0.036631470504300344,0.011824332325118043
crop_base_yield_delta,36,0.02292251275994852,0.044581319749182224,0.048863751730326616,0.008373246665816405
crop_carbon_above_sp3,36,0.05439616997401244,0.05439616997401244,0.01711338169614293,0.004870118307671039
crop_carbon_below_sp3,36,0.07367621109945963,0.07367621109945963,0.02360265151635573,0.007465515777601794
crop_intercept_sp3,36,0.019988037596534003,0.019988037596534003,0.011032628698375306,0.003806261503353104
crop_nitrogen_above_sp3,36,-0.013877855203462363,0.013877855203462363,0.0018152079669491643,0.0005500131333310409
crop_nitrogen_below_sp3,36,-0.017066950721420948,0.017066950721420948,0.0023645037319191386,0.0006840885239700594
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.06804014548021224,0.06804014548021224,0.021604186365174756,0.00649687160049365
crop_proj_yield_delta,36,0.05236349616738636,0.05236349616738636,0.013776225350434533,0.004302031909034031
crop_root_in_top_30,36,0.058219376605439875,0.058219376605439875,0.027380725264007144,0.008384655445691662
