parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,32,-1.1224368166466008,1.1224368166466008,0.5712911701552686,0.19284831507818292
pool_turnover_froot_sp1,32,-0.39641271067863915,0.39641271067863915,0.2579531662757864,0.07578259718276703
pool_turnover_leaf_sp1,32,-0.3444250052412924,0.3500089109959682,0.29720625165507214,0.07991259425534279
pool_turnover_stem_sp1,32,12.82939682025932,12.82939682025932,3.6889850454816626,1.187323311205116
proj_cover,32,-1.1842147801682157,1.1842147801682157,0.7626863207252643,0.24335271910411777
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535644,0.07250740261363292
proj_mortality,32,5.250824739191388,5.250824739191388,1.7118884482375174,0.5077688084574448
proj_thinning_delta,32,12.702289976748297,12.702289976748297,5.320397102132243,1.4866931305598232
roth_c_cover_c,32,0.5032442444904298,0.5032442444904298,0.35456986233261645,0.12189120922318572
roth_c_dpm_frac_crop,32,-0.14451790354411811,0.14451790354411811,0.017007383423447504,0.004850476840445899
roth_c_dpm_frac_tree,32,0.1610010060425442,0.1610010060425442,0.09277331576865734,0.029583257907382695
roth_c_moisture_b_slope,32,-4.862800399674701,4.862800399674701,3.6433654422374913,0.9476134155015803
roth_c_temp_a1,32,1.5621281645873761,1.5621281645873761,0.6581855229445825,0.19410394270671966
roth_c_temp_a2,32,-2.761257963229248,2.761257963229248,1.1039454617685824,0.35168123136779417
thinning_fraction_branch_delta,32,0.006713828292628165,0.006713828292628165,0.007110928200549356,0.0019469446589310976
thinning_fraction_croot_delta,32,0.00390878913211481,0.00390878913211481,0.004103604129429969,0.001326103835595092
thinning_fraction_froot_delta,32,0.002074533616185703,0.002074533616185703,0.002079542069379785,0.0006319722789077867
thinning_fraction_leaf_delta,32,0.0032430385847349364,0.0032430385847349364,0.003287211998601281,0.0010732981952310688
thinning_fraction_stem_delta,32,0.02403449233920978,0.02403449233920978,0.024612522585917007,0.007301712134945856
tree_carbon_sp1,32,-5.095529603215825,5.095529603215825,1.9139576518146,0.6393211554459232
tree_nitrogen_branch_sp1,32,0.0036834106133123655,0.0036834106133123655,0.0008877813497141804,0.0002555120816095475
tree_nitrogen_croot_sp1,32,0.0039009151221943927,0.0039009151221943927,0.002820962005593932,0.0007952537093365808
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496907996,0.009349199024908118
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.04491009326786325,0.014043387151174107
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.0013057427166347094,0.00037858325190248557
tree_root_in_top_30,32,-0.8503848386186839,0.8503848386186839,0.3746963126221477,0.1105615683206251
tree_root_to_shoot_sp1,32,-0.5917879279513183,0.5917879279513183,0.25061506552554247,0.07719789250668034
cy0,33,-0.0043656838289807265,0.026158411098030188,0.03346223663426985,0.006076109939647551
clay,33,-3.4717836623201257,3.4717836623201257,2.971449512631629,0.901228166205861
temp_ci_delta,33,1.3470435807715562,1.3470435807715562,0.6437406126474785,0.1938080007012781
rain_ci_delta,33,9.254554017800652,9.254554017800652,6.986271398659073,2.1422235265379266
evap_ci_delta,33,-1.8324361758254493,1.8324361758254493,3.8570246615721553,1.1404553723971893
ef_burn_crop_N2O_scale,33,-0.006746743201086836,0.006746743201086836,0.0010820036640563496,0.00031280713790537534
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.00541066008214762,0.0017159790229640285
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042338937,0.008795364141584024
ef_burn_tree_CH4_scale,33,0.3948634082514264,0.3948634082514264,0.0987452273979263,0.03061308900292482
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.0779128750114615,0.024417900259870347
combustion_factor_crop,33,-0.030349929222172424,0.030349929222172424,0.009431632974444307,0.002837736247764114
combustion_factor_tree,33,0.5009637051795248,0.5009637051795248,0.13178285386242491,0.040081199521362305
volatile_frac_organic_fertiliser,33,-0.0028754256509740173,0.0028754256509740173,0.000305562442098307,8.220332913387765e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386364317,0.0005054828205226333
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112334545,0.003828718301943624
proj_lit_qty_scale,33,0.016490809528439863,0.01682629298093836,0.011000723089252179,0.0031905289562666416
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.361793999378026,4.361793999378026,1.7162967903669706,0.553918370663809
tree_wood_dens_sp1,33,-4.373422990713298,4.373422990713298,1.6726659799980486,0.45269573401251184
base_cover,33,0.045484774548202725,0.046843946226014135,0.0349978261917504,0.009494800565930635
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850165,0.028559907333850165,0.005392654850655712,0.0017299944416637705
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182006,0.1329016327182006,0.013646164833617856,0.004551771405152012
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09469319171214174,0.09469319171214174,0.036134937275087424,0.011289080774729123
crop_base_yield_delta,33,0.023082736566218353,0.042821430254557334,0.04462969133963419,0.007083850015014211
crop_carbon_above_sp3,33,0.07926921836508813,0.07926921836508813,0.016107978705343983,0.004767512212831669
crop_carbon_below_sp3,33,0.10392130304864373,0.10392130304864373,0.023441581130748387,0.0072072606825733495
crop_intercept_sp3,33,0.04499066777418359,0.04499066777418359,0.011825172602581547,0.00392644893065929
crop_nitrogen_above_sp3,33,-0.013877855203462196,0.013877855203462196,0.0018152079669496524,0.0005500131333312777
crop_nitrogen_below_sp3,33,-0.017066950721421614,0.017066950721421614,0.002364503731919923,0.0006840885239702405
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11996329408237918,0.11996329408237918,0.021119944441578414,0.006239836309419482
crop_proj_yield_delta,33,0.09095995624995293,0.09095995624995293,0.0153145794917737,0.004902027181856966
crop_root_in_top_30,33,0.08775914706251602,0.08775914706251602,0.02438598475504871,0.007117683242720422
crop_root_to_shoot_sp3,33,0.07800056225285154,0.07800056225285154,0.023013712003301698,0.00648040596051734
crop_slope_sp3,33,0.020435431043625975,0.020435431043625975,0.008126266624506624,0.0024467282907515574
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-2.0381209405773148e-05,0.0013522513790862778,0.002297436022586535,0.0006204145077253885
litter_carbon,33,-0.024011904078847946,0.024011904078847946,0.009772776641513867,0.0028902300393366894
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.0026222280512943645,0.0007248192172949905
mortality_fraction_branch_delta,33,-0.03621417729266372,0.03621417729266372,0.02070817220689108,0.005352993472280327
mortality_fraction_croot_delta,33,-0.03463958106946239,0.03463958106946239,0.015279538686619817,0.005014498565132362
mortality_fraction_froot_delta,33,-0.014629803069045044,0.014629803069045044,0.007149478238158466,0.0024236243687285734
mortality_fraction_leaf_delta,33,-0.016667821563611483,0.016772286237332734,0.011918442408342373,0.003412500362935277
mortality_fraction_stem_delta,33,-0.1797174497249144,0.1797174497249144,0.10965426082235014,0.03237107704231945
pool_alloc_froot_sp1,33,-0.6514172303001716,0.6514172303001716,0.28310208043505664,0.08670622635700591
pool_alloc_leaf_sp1,33,-0.7298302889663283,0.7298302889663283,0.5114126827518901,0.12915176204026296
pool_alloc_stem_sp1,33,-4.043460721978013,4.043460721978013,1.3995504866654573,0.43648358526777226
pool_turnover_branch_sp1,33,1.2723916934980732,1.2723916934980732,0.42036632996204065,0.11094522591424896
pool_turnover_croot_sp1,33,-1.1455587667105376,1.1455587667105376,0.5831985688153524,0.19675951172670936
pool_turnover_froot_sp1,33,-0.4039082940007894,0.4039082940007894,0.26301285764349697,0.07718234253283264
pool_turnover_leaf_sp1,33,-0.34743802492728093,0.35337884213615856,0.30202011371355447,0.08110559038637384
pool_turnover_stem_sp1,33,12.728351019268874,12.728351019268874,3.6786202652928064,1.188811078641084
proj_cover,33,-1.2078743448901705,1.2078743448901705,0.7812364338711312,0.24929379634573054
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701194,1.003868427701194,0.2406213330535068,0.07480930317179334
proj_mortality,33,5.407125147622457,5.407125147622457,1.7766215322330303,0.5271301728943021
proj_thinning_delta,33,12.570797479672382,12.570797479672382,5.290954085593845,1.4761002978034814
roth_c_cover_c,33,0.5152522154679647,0.5152522154679647,0.3644526688188015,0.12521881105305463
roth_c_dpm_frac_crop,33,-0.12822977702590582,0.12822977702590582,0.03773765290791417,0.010837795052070493
roth_c_dpm_frac_tree,33,0.16220885296351953,0.16220885296351953,0.09378968529958451,0.02989703604905233
roth_c_moisture_b_slope,33,-4.968979129871422,4.968979129871422,3.7337055153727836,0.9695091348954096
roth_c_temp_a1,33,1.591375965436518,1.591375965436518,0.680040791597573,0.20068182708266202
roth_c_temp_a2,33,-2.8082307905392243,2.8082307905392243,1.136529571458435,0.36351393642747587
thinning_fraction_branch_delta,33,0.005999804091247585,0.005999804091247585,0.006227638767480186,0.0017032228946792709
thinning_fraction_croot_delta,33,0.003504758478500447,0.003504758478500447,0.003643043436800715,0.0011783037993911185
thinning_fraction_froot_delta,33,0.0018280756580093093,0.0018280756580093093,0.0018290663816537382,0.000556938119823337
thinning_fraction_leaf_delta,33,0.0028961545773830144,0.0028961545773830144,0.0028848930978707965,0.000943700261384598
thinning_fraction_stem_delta,33,0.021513991658225384,0.021513991658225384,0.021670201611106124,0.0063766120999497
tree_carbon_sp1,33,-5.09203573659129,5.09203573659129,1.9166992423070084,0.6400980218579602
tree_nitrogen_branch_sp1,33,0.0037675471120261817,0.0037675471120261817,0.0009100111088166738,0.000261767356855034
tree_nitrogen_croot_sp1,33,0.004010774809485728,0.004010774809485728,0.0029073253838216005,0.0008200907253239336
tree_nitrogen_froot_sp1,33,0.11621772705885988,0.11621772705885988,0.031879617323579815,0.009680994617758377
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.04653878067914769,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272196543,0.004536529272196543,0.0013391133339021037,0.00038870613418469753
tree_root_in_top_30,33,-0.8602032189857833,0.8602032189857833,0.38148053253218156,0.11239655942510715
tree_root_to_shoot_sp1,33,-0.5891080879259033,0.5891080879259033,0.25006753169029144,0.07691355030682699
cy0,34,-0.00462440606793606,0.025867901505349365,0.03266729069394028,0.005676676099660645
clay,34,-3.558290718177285,3.558290718177285,3.041721853998248,0.9221341364372688
temp_ci_delta,34,1.367194946686679,1.367194946686679,0.6537244075532198,0.19692835255225685
rain_ci_delta,34,9.38506682945652,9.38506682945652,7.085376897332305,2.173506671067682
evap_ci_delta,34,-1.8599302524378925,1.8599302524378925,3.9162992649358945,1.158225745100575
ef_burn_crop_N2O_scale,34,-0.006746743201087235,0.006746743201087235,0.0010820036640563295,0.00031280713790528427
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082148345,0.0017159790229642495
ef_burn_tree_N2O_scale,34,0.11374939374781808,0.11374939374781808,0.02816938774463901,0.009046757343640481
ef_burn_tree_CH4_scale,34,0.4052496796661168,0.4052496796661168,0.10163190960760989,0.031464386074339525
ef_N_inputs,34,0.15988309578879417,0.15988309578879417,0.08062365933971068,0.025203042780892304
combustion_factor_crop,34,-0.030349929222172556,0.030349929222172556,0.009431632974444775,0.0028377362477642514
combustion_factor_tree,34,0.5141719064142507,0.5141719064142507,0.13594649344112464,0.04138211756061837
volatile_frac_organic_fertiliser,34,-0.002875425650973451,0.002875425650973451,0.0003055624420983631,8.2203329133843e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963277,0.016297396888963277,0.0016405654386361342,0.0005054828205223451
base_sf_qty_scale,34,-0.12981374696526396,0.12981374696526396,0.011684697112333898,0.003828718301943412
proj_lit_qty_scale,34,0.016946177210128942,0.017230620573594348,0.010957874204279553,0.0031962594511285233
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.318159466741849,4.318159466741849,1.7163694750122864,0.553016433968013
tree_wood_dens_sp1,34,-4.333232627323424,4.333232627323424,1.6675468020840587,0.45040838571153663
base_cover,34,0.04420299140254247,0.045882875955741496,0.03486018833210612,0.009288210049063987
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.005392654850655847,0.0017299944416637497
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.132901632718201,0.132901632718201,0.013646164833618276,0.0045517714051521285
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09323857268155589,0.09325749946981694,0.0359839593400463,0.01122323297221335
crop_base_yield_delta,34,0.020861827372075693,0.04177702847460078,0.04447956431575251,0.007054573595554751
crop_carbon_above_sp3,34,0.0669646219362748,0.0669646219362748,0.017404552133823137,0.0050902836345029
crop_carbon_below_sp3,34,0.09002427636399613,0.09002427636399613,0.023901939055531656,0.00740478385276189
crop_intercept_sp3,34,0.03346486138556495,0.03346486138556495,0.012340501942846296,0.004031649842989836
crop_nitrogen_above_sp3,34,-0.013877855203461431,0.013877855203461431,0.0018152079669491688,0.0005500131333311412
crop_nitrogen_below_sp3,34,-0.01706695072142155,0.01706695072142155,0.002364503731920122,0.0006840885239704826
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09676401287526201,0.09676401287526201,0.023466441758597138,0.0068040815841550265
crop_proj_yield_delta,34,0.07275998173960892,0.07275998173960892,0.01585986703725156,0.0050776608447874105
crop_root_in_top_30,34,0.07357134521641502,0.07357134521641502,0.02645782920161508,0.007843367398543686
crop_root_to_shoot_sp3,34,0.06377817538501873,0.06377817538501873,0.024205632279691355,0.006995056665253364
crop_slope_sp3,34,0.015610444195048557,0.015610444195048557,0.008357517504327757,0.0024851672279277647
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-2.637850238613737e-05,0.0013449724937031782,0.002263955562308391,0.0006035227497499637
litter_carbon,34,-0.02354489787085723,0.02354489787085723,0.009678267827577556,0.0028557055445756346
litter_nitrogen,34,0.023840581492757317,0.023840581492757317,0.0026222280512945783,0.0007248192172951375
mortality_fraction_branch_delta,34,-0.03596286024280897,0.03596286024280897,0.02083790923823163,0.005386115307367715
mortality_fraction_croot_delta,34,-0.03499129550232662,0.03499129550232662,0.015478921809381587,0.005080579668201842
mortality_fraction_froot_delta,34,-0.014728070924012427,0.014728070924012427,0.007257144276835317,0.0024614250694965966
mortality_fraction_leaf_delta,34,-0.01662906171719798,0.016757785785753265,0.012055547151301811,0.003450816585386173
mortality_fraction_stem_delta,34,-0.18097962087345928,0.18097962087345928,0.11151446843871914,0.03289681582016114
pool_alloc_froot_sp1,34,-0.6552343920250128,0.6552343920250128,0.2873169785479121,0.0880761671655417
pool_alloc_leaf_sp1,34,-0.7282815501087363,0.7282815501087363,0.5186363251370716,0.13078835637618952
pool_alloc_stem_sp1,34,-3.9423895294990623,3.9423895294990623,1.3640770225856602,0.4241102966436117
pool_turnover_branch_sp1,34,1.2253093459455175,1.2253093459455175,0.4121777847966592,0.10912653170066454
pool_turnover_croot_sp1,34,-1.16716921789149,1.16716921789149,0.5942236307108799,0.20038526915659038
pool_turnover_froot_sp1,34,-0.4107610480917169,0.4107610480917169,0.26761944412752203,0.07845385731648462
pool_turnover_leaf_sp1,34,-0.34952133115407247,0.3558392067805346,0.306261517678427,0.08213277038833824
pool_turnover_stem_sp1,34,12.55080253131629,12.55080253131629,3.6474852446480917,1.1842111172385021
proj_cover,34,-1.222705739732799,1.222705739732799,0.7906878424843511,0.2523510620419196
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316466,0.07706732061157877
proj_mortality,34,5.552213768847687,5.552213768847687,1.837682643939325,0.5454187441539001
proj_thinning_delta,34,12.408652432000018,12.408652432000018,5.249806069102026,1.4619493522615097
roth_c_cover_c,34,0.5231282706542691,0.5231282706542691,0.3708697767454328,0.12737281215633653
