parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120420375,0.007353590725780964
tree_nitrogen_leaf_sp1,26,0.1433769135204025,0.1433769135204025,0.03511787245025822,0.011018068740420349
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.00110445068467737,0.00031774624582319897
tree_root_in_top_30,26,-0.677354225768309,0.677354225768309,0.38291457449430333,0.11393440158714288
tree_root_to_shoot_sp1,26,-0.5424670014103766,0.5424670014103766,0.24426159750396217,0.07642279387558251
cy0,27,-0.016255124625782002,0.04390352715662153,0.07081104586323236,0.017157420822176528
clay,27,-1.7654649225366328,1.816481065138165,1.4908527308393709,0.4462479121248922
temp_ci_delta,27,1.6518730383316185,1.6518730383316185,0.9282976743615977,0.2670712148893949
rain_ci_delta,27,12.98496526452828,13.526750734587315,7.979479226885697,1.8838109118136848
evap_ci_delta,27,-1.2911292824319323,2.2940861295525004,3.7050414821962305,0.9564064233985528
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415289412,0.00028104234800401147
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.005230572384591771,0.0012824517191499124
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033165084,0.007267455636598867
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369821,0.025524900556723025
ef_N_inputs,27,0.11890340139443847,0.11890340139443847,0.0617265587015887,0.01961207493314066
combustion_factor_crop,27,-0.016176586135635284,0.017737139696696103,0.00888174953104971,0.0014987669556989253
combustion_factor_tree,27,0.41911629932702504,0.41911629932702504,0.10628350873077806,0.0320924120219041
volatile_frac_organic_fertiliser,27,-0.002875425650974184,0.002875425650974184,0.0003055624420972949,8.220332913360413e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.001640565438637044,0.0005054828205227808
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334108,0.0038287183019436503
proj_lit_qty_scale,27,0.015047585227269233,0.017036933481150807,0.014633527955037494,0.003651639053185061
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9820289069995995,3.9820289069995995,1.5323633159751382,0.4804517276071311
tree_wood_dens_sp1,27,-4.147393559186101,4.147393559186101,1.6199797172978918,0.4520736944478609
base_cover,27,0.04124510208176339,0.05845963869457631,0.0803564035611172,0.02123158305788336
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850655738,0.0017299944416636166
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.013646164833616942,0.0045517714051517616
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09539735704330592,0.09559129167614551,0.04637698576152704,0.014468056337569857
crop_base_yield_delta,27,0.03085037045745944,0.05284865605894547,0.057824452464199864,0.010391245401334506
crop_carbon_above_sp3,27,0.010662062088106028,0.010662062088106028,0.005355633335962637,0.0016914233865596001
crop_carbon_below_sp3,27,0.03217873530124826,0.03217873530124826,0.013437207467049446,0.004374513235745217
crop_intercept_sp3,27,0.0026160181667134854,0.0029659057053337047,0.0024226637545479474,0.0007153286674254925
crop_nitrogen_above_sp3,27,-0.004192904129060005,0.004202156345794761,0.002013372278427634,0.0006350256518789594
crop_nitrogen_below_sp3,27,-0.009395530786935235,0.009395530786935235,0.0013731474582258086,0.0004214654685625977
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0015140353174921905,0.008321608058922037,0.010217648173740462,0.001774390321429253
crop_proj_yield_delta,27,0.012481750494653254,0.012759801369973966,0.009224887905740331,0.0027914552663972757
crop_root_in_top_30,27,0.028914357097300634,0.028914357097300634,0.01944185090208184,0.006165605159662768
crop_root_to_shoot_sp3,27,0.017550738388876375,0.017550738388876375,0.011753129334126339,0.003509130731911161
crop_slope_sp3,27,0.0040551497575795235,0.005172862463444905,0.00503321938911837,0.0011928969164751524
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00034394679713907196,0.001100226993067288,0.0024185250656227567,0.0007652573585608416
litter_carbon,27,-0.025024438149695728,0.025024438149695728,0.011363362565589953,0.002772416548256053
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.002622228051294766,0.0007248192172951447
mortality_fraction_branch_delta,27,-0.03218341419173558,0.03218341419173558,0.024504502396714735,0.007295535095084949
mortality_fraction_croot_delta,27,-0.027905240745369996,0.027905240745369996,0.01259590048497238,0.003700350811827258
mortality_fraction_froot_delta,27,-0.011916616628043619,0.011916616628043619,0.0075171821590889094,0.0024709950157764753
mortality_fraction_leaf_delta,27,-0.012205604226332389,0.012440551687883671,0.011190473495859221,0.0032247650455680134
mortality_fraction_stem_delta,27,-0.13386947061650073,0.13386947061650073,0.09236775811131231,0.02729996230307271
pool_alloc_froot_sp1,27,-0.5459263705222048,0.5459263705222048,0.3320183230659936,0.10325743672714156
pool_alloc_leaf_sp1,27,-0.6171857344527705,0.6192199630410938,0.5684271976942811,0.1430465348166221
pool_alloc_stem_sp1,27,-4.011218389389326,4.011218389389326,1.413827361053867,0.4262251221539013
pool_turnover_branch_sp1,27,1.2694959168380682,1.2694959168380682,0.4061605727175998,0.10564482620057765
pool_turnover_croot_sp1,27,-0.8693067753472649,0.8693067753472649,0.5903113500984686,0.18647894269940304
pool_turnover_froot_sp1,27,-0.2859729962430583,0.2887966405489687,0.2667571790700061,0.08357031388490975
pool_turnover_leaf_sp1,27,-0.2704874156677017,0.2951636734681029,0.29733094414798655,0.08205985270035869
pool_turnover_stem_sp1,27,11.86987705095851,11.86987705095851,3.6944597901025604,1.1848336462107703
proj_cover,27,-0.9433837173938471,0.9433837173938471,1.0339166485024265,0.2952355754624923
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762587,0.06095780506835217
proj_mortality,27,4.159899366831968,4.159899366831968,1.2069835775773148,0.378509747273874
proj_thinning_delta,27,12.324811888963469,12.324811888963469,5.042219520888822,1.3489882706389704
roth_c_cover_c,27,0.522181512606395,0.522181512606395,0.33827161068772216,0.11643575006133478
roth_c_dpm_frac_crop,27,-0.016983277737966106,0.016983277737966106,0.017132619337438204,0.005345699726407789
roth_c_dpm_frac_tree,27,0.13311155467480548,0.13311155467480548,0.08922674330903584,0.02869865419473615
roth_c_moisture_b_slope,27,-2.6071338918050144,2.6071338918050144,3.3492623996737967,0.9478508647421803
roth_c_temp_a1,27,1.2790946397286427,1.2790946397286427,0.7386972070111663,0.21830332128020308
roth_c_temp_a2,27,-2.360167124076649,2.360167124076649,1.493552140180839,0.5288662118612463
thinning_fraction_branch_delta,27,0.01298959959492194,0.01298959959492194,0.014960385250883971,0.004026078139009792
thinning_fraction_croot_delta,27,0.007212647337429013,0.007212647337429013,0.007134164385087024,0.002227026299896256
thinning_fraction_froot_delta,27,0.003671266800772277,0.003671266800772277,0.0040382111960588435,0.0011296754847092284
thinning_fraction_leaf_delta,27,0.005371432508949803,0.005371432508949803,0.0058907766808381536,0.0019590390969545573
thinning_fraction_stem_delta,27,0.044060979253265485,0.044060979253265485,0.04772934251712981,0.015329013480795767
tree_carbon_sp1,27,-4.7018770548775874,4.7018770548775874,1.8509370612243867,0.5875306236968866
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544673649,0.00022388979734303585
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.0023826718510429365,0.0006691559010005842
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740667,0.007679177422754236
tree_nitrogen_leaf_sp1,27,0.14853320010270632,0.14853320010270632,0.036713130096181754,0.011511512301623393
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.001137687596905402,0.0003277563066425948
tree_root_in_top_30,27,-0.6943202169941539,0.6943202169941539,0.3950228665054054,0.11724854906552175
tree_root_to_shoot_sp1,27,-0.5496324250923484,0.5496324250923484,0.24846247759685433,0.07774294553750874
cy0,28,-0.01622806942597277,0.0441564554746986,0.07146758910690708,0.01786568197915881
clay,28,-1.8189073355539478,1.8707347501005018,1.5396204602609043,0.4608460879214371
temp_ci_delta,28,1.6955023930185156,1.6955023930185156,0.9444052287950274,0.2717607064571983
rain_ci_delta,28,13.41405387151814,13.986743846988574,8.215881327492529,1.927211094420585
evap_ci_delta,28,-1.3291692502015795,2.375136436325739,3.8184704771038325,0.9834995771991208
ef_burn_crop_N2O_scale,28,-0.0037486024839827104,0.0037486024839827104,0.0009741195415324187,0.0002810423480050547
ef_burn_crop_CH4_scale,28,-0.014059807401219792,0.014439673938143827,0.0052305723845916885,0.0012824517191497291
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070388,0.007519503514752213
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871057007,0.02635370768895527
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.06445986568995668,0.020399736332071386
combustion_factor_crop,28,-0.01617658613563595,0.0177371396966969,0.008881749531050125,0.001498766955698872
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353779,0.03341364654272869
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.00030556244209804903,8.220332913382222e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386361795,0.000505482820522559
base_sf_qty_scale,28,-0.1298137469652632,0.1298137469652632,0.0116846971123345,0.003828718301943721
proj_lit_qty_scale,28,0.015699625540500462,0.017283999896258572,0.014473875769633708,0.0037546160227213566
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.013928935342794,4.013928935342794,1.557279716930879,0.4876406222948926
tree_wood_dens_sp1,28,-4.1893917558326415,4.1893917558326415,1.6504705883916417,0.4600169331351266
base_cover,28,0.036972757645360455,0.05750287861212726,0.07863390926037159,0.020081668841195496
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.02855990733385013,0.02855990733385013,0.005392654850655568,0.0017299944416636853
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820066,0.13290163271820066,0.01364616483361791,0.004551771405152027
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0934311662834733,0.09371128118793175,0.04609701839540994,0.014350230927223361
crop_base_yield_delta,28,0.027956197757572944,0.051633837451159216,0.057514951906109904,0.01019857721562347
crop_carbon_above_sp3,28,0.010014661227057098,0.010014661227057098,0.005159452684274985,0.0016354833392382344
crop_carbon_below_sp3,28,0.030186298623790207,0.030186298623790207,0.012725615116957807,0.004146373550691883
crop_intercept_sp3,28,0.0026122397435744517,0.0029523907649051883,0.0023942307690808925,0.0007104104576988134
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345793994,0.002013372278427215,0.0006350256518789436
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582259135,0.00042146546856250845
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0021725729570142072,0.00868382622896977,0.010619711190059535,0.0018993844262651294
crop_proj_yield_delta,28,0.012101617083869476,0.0125039179503609,0.009361585622345688,0.0027890524450932463
crop_root_in_top_30,28,0.026763067175407506,0.026763067175407506,0.018683385258765176,0.0059274188782864595
crop_root_to_shoot_sp3,28,0.015848069292928802,0.01586424972651911,0.011123665664987448,0.003303239340137489
crop_slope_sp3,28,0.0032879905928282493,0.00460735554434244,0.004753321444223024,0.0010694409271772537
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003569626784668101,0.0010813760407002659,0.0022920359421217573,0.0007275697695618399
litter_carbon,28,-0.024421098710694134,0.024421098710694134,0.011267416788653712,0.002740401626529109
litter_nitrogen,28,0.02384058149275752,0.02384058149275752,0.002622228051294158,0.0007248192172949374
mortality_fraction_branch_delta,28,-0.03254190106030306,0.03254190106030306,0.024990322896428406,0.00744616085986578
mortality_fraction_croot_delta,28,-0.028512700314561212,0.028512700314561212,0.012944433831504473,0.0038061220513947594
mortality_fraction_froot_delta,28,-0.01214546654393478,0.01214546654393478,0.0077325043428061605,0.0025439494384155983
mortality_fraction_leaf_delta,28,-0.012350630729738077,0.012618006734479303,0.011477970880323277,0.0032983244620901275
mortality_fraction_stem_delta,28,-0.136425791994467,0.136425791994467,0.09510519185017202,0.028081056242330104
pool_alloc_froot_sp1,28,-0.5559713123830287,0.5559713123830287,0.3404357505160256,0.10598873126492882
pool_alloc_leaf_sp1,28,-0.6256031266876574,0.6283984165981005,0.5825663253612561,0.14598643316070709
pool_alloc_stem_sp1,28,-4.045979198455915,4.045979198455915,1.4323826640838564,0.43066256900004296
pool_turnover_branch_sp1,28,1.2672635928342408,1.2672635928342408,0.409166788965215,0.10638372407034061
pool_turnover_croot_sp1,28,-0.8935569800694859,0.8935569800694859,0.604406301688216,0.19099168773412714
pool_turnover_froot_sp1,28,-0.29408344262171104,0.2968823602567845,0.2744999746534562,0.08597277951129188
pool_turnover_leaf_sp1,28,-0.27571955715156227,0.3019993918846514,0.30498275088702254,0.08379690446754952
pool_turnover_stem_sp1,28,12.085745766660514,12.085745766660514,3.802104416019674,1.2222638523092684
proj_cover,28,-0.9646038261893436,0.9646038261893436,1.0636931441385806,0.30376555301027336
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022103,0.06329441790038984
proj_mortality,28,4.338885793957547,4.338885793957547,1.270473351611722,0.39851229111241326
proj_thinning_delta,28,12.283998267372677,12.283998267372677,5.048418521981355,1.3505990336050075
roth_c_cover_c,28,0.5398355793872426,0.5398355793872426,0.3481456875527762,0.11978979885812535
roth_c_dpm_frac_crop,28,-0.014370093343033186,0.014370093343033186,0.015127803673574811,0.004742159051962503
roth_c_dpm_frac_tree,28,0.13618767845699856,0.13618767845699856,0.09115850828183532,0.029340695145141017
roth_c_moisture_b_slope,28,-2.6760593765360006,2.6760593765360006,3.418407806919206,0.9680332201412556
roth_c_temp_a1,28,1.3150290253336478,1.3150290253336478,0.7541373169758929,0.22268769343369138
roth_c_temp_a2,28,-2.422579921970516,2.422579921970516,1.5248744926383067,0.5399334788608742
thinning_fraction_branch_delta,28,0.011331404338330709,0.011331404338330709,0.01298554139936462,0.003483756341472189
thinning_fraction_croot_delta,28,0.006217323961517906,0.006217323961517906,0.006052643141179428,0.0018861548780590189
thinning_fraction_froot_delta,28,0.003166245289938252,0.003166245289938252,0.0035358940469490245,0.0009985096565532257
thinning_fraction_leaf_delta,28,0.004655675237556056,0.004655675237556056,0.005068243018860977,0.0016986834736209874
thinning_fraction_stem_delta,28,0.038252034089114394,0.038252034089114394,0.04138429537082349,0.013363456462468672
tree_carbon_sp1,28,-4.763375638922752,4.763375638922752,1.8848224528982418,0.5977742485655944
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220175985,0.0002301658948225707
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615790022,0.0006942825748648199
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.026620545721238554,0.008009426987004986
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563552,0.012012110156416017
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.001171155230501036,0.00033785212382239714
tree_root_in_top_30,28,-0.7100231720738905,0.7100231720738905,0.406852573214236,0.12051730747833832
tree_root_to_shoot_sp1,28,-0.5552534064757241,0.5552534064757241,0.25207555939959486,0.0788640299862657
cy0,29,-0.01615034128818793,0.04423462139163463,0.07229279350204273,0.0186476398726425
clay,29,-1.8725631660266036,1.9255172587775273,1.5890236127122117,0.4754737312216857
