parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,26,-3.568370340420252,3.568370340420252,1.20548541885157,0.3233267440597873
base_cover,26,0.07445616735240476,0.07685429171223812,0.060569291744354194,0.015293061252880184
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.0053926548506552695,0.00172999444166365
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820055,0.13290163271820055,0.013646164833617124,0.004551771405151807
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07675211345526593,0.07675211345526593,0.024284319331037307,0.008274462901523208
crop_base_yield_delta,26,0.006095781627168085,0.026949087437636153,0.03484570502601456,0.006889725792177786
crop_carbon_above_sp3,26,0.008310914316097784,0.008310914316097784,0.0033338060927566296,0.0011146777263083502
crop_carbon_below_sp3,26,0.024204205619013576,0.024204205619013576,0.0054576453682520475,0.0017808662145868597
crop_intercept_sp3,26,0.0027318067234365583,0.002801557275630606,0.001996676732510613,0.0006522377925636287
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.0020133722784270924,0.000635025651878995
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582259185,0.0004214654685626272
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.001698540662016823,0.0045842958827279736,0.005246885220626614,0.0009933568491958334
crop_proj_yield_delta,26,0.015114000611581246,0.0152183482417663,0.004462043237485306,0.001425404395477636
crop_root_in_top_30,26,0.022280588832332436,0.022280588832332436,0.009205522632013812,0.003122245812604113
crop_root_to_shoot_sp3,26,0.014103599671391076,0.014103599671391076,0.006783086787437988,0.0021683220928381333
crop_slope_sp3,26,0.002255583848344722,0.002966521013055612,0.0030791355456160864,0.000745723378911658
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00010863280506485662,0.000722303683282921,0.0016639381756587723,0.00047306243345539577
litter_carbon,26,-0.0193246568341924,0.0193246568341924,0.005010786627334825,0.0014232051704435229
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.002622228051293612,0.000724819217294749
mortality_fraction_branch_delta,26,-0.020925371469962584,0.020925371469962584,0.009424825123118395,0.002454728110539414
mortality_fraction_croot_delta,26,-0.021302174472204016,0.021302174472204016,0.008123240458125474,0.0027444564140471626
mortality_fraction_froot_delta,26,-0.008969830367290132,0.008969830367290132,0.003644885041772995,0.001133885719708593
mortality_fraction_leaf_delta,26,-0.007547136730402216,0.007660276175193203,0.004929708614986184,0.001381848640342225
mortality_fraction_stem_delta,26,-0.08669360229130216,0.08669360229130216,0.040000535743343335,0.013174268083002415
pool_alloc_froot_sp1,26,-0.39060985328339626,0.39060985328339626,0.1374710465612701,0.04153659246173164
pool_alloc_leaf_sp1,26,-0.31883286176810277,0.3203490290391374,0.1851640910297166,0.050535945954038146
pool_alloc_stem_sp1,26,-3.623155204790323,3.623155204790323,1.1457026402132158,0.374422096455028
pool_turnover_branch_sp1,26,1.180414223667092,1.180414223667092,0.30737634980556566,0.07713623503288948
pool_turnover_croot_sp1,26,-0.6071753946554612,0.6071753946554612,0.23237134700589268,0.07518408878339584
pool_turnover_froot_sp1,26,-0.17501223557227555,0.17501223557227555,0.12447241240717213,0.04039966994839462
pool_turnover_leaf_sp1,26,-0.10943805425687644,0.11492739331979844,0.09969207750166499,0.026358836432673494
pool_turnover_stem_sp1,26,10.678180029958716,10.678180029958716,2.8339000861332866,0.8543164103958467
proj_cover,26,-1.07988905796084,1.07988905796084,0.4648745496466195,0.1466050231026242
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.1893603689149196,0.05864739053998367
proj_mortality,26,3.7323504394760425,3.7323504394760425,1.0284679813001338,0.30075289644535114
proj_thinning_delta,26,10.131442082577912,10.131442082577912,3.3891814981959243,1.0070264404286462
roth_c_cover_c,26,0.1938473878676223,0.1938473878676223,0.14228492028638454,0.04901424353670792
roth_c_dpm_frac_crop,26,-0.007449437261448355,0.007449437261448355,0.007116148015897417,0.002047317508140148
roth_c_dpm_frac_tree,26,0.07545850546435665,0.07545850546435665,0.04592826259752579,0.014794902467737176
roth_c_moisture_b_slope,26,-0.8831802079085671,0.8831802079085671,1.077256000699493,0.3279240705379063
roth_c_temp_a1,26,1.060637786790283,1.060637786790283,0.38167259174545615,0.11207513703001823
roth_c_temp_a2,26,-2.1156603355331494,2.1156603355331494,0.6250471995709018,0.19453236987942982
thinning_fraction_branch_delta,26,0.007769497423481209,0.007769497423481209,0.008684373534453027,0.0024658648113571754
thinning_fraction_croot_delta,26,0.004306143095290848,0.004306143095290848,0.0038505278634118506,0.0012088404250022583
thinning_fraction_froot_delta,26,0.0019495775503791002,0.0019495775503791002,0.002225558839789082,0.0006273916664251846
thinning_fraction_leaf_delta,26,0.0031272882415060987,0.0031272882415060987,0.002415391705876853,0.0007280833035838213
thinning_fraction_stem_delta,26,0.024114862163446205,0.024114862163446205,0.017459071925605227,0.005217279836664389
tree_carbon_sp1,26,-4.059313333022914,4.059313333022914,1.370093428681949,0.4379385320000598
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337637036,0.00021768810164027306
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510315855,0.000644263288904126
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420406,0.007353590725780988
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.03511787245025867,0.011018068740420191
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846783389,0.0003177462458235039
tree_root_in_top_30,26,-0.49191159158428865,0.49191159158428865,0.20531395534370528,0.06519066480012504
tree_root_to_shoot_sp1,26,-0.5049217248592596,0.5049217248592596,0.19227868128954625,0.05996279328551275
cy0,27,-0.0017963794335788652,0.03055775540397985,0.041424336184971544,0.007740743118654955
clay,27,-2.007176277196192,2.007176277196192,1.7848796936946671,0.5389664269341276
temp_ci_delta,27,1.0514375688986988,1.0514375688986988,0.4053635568562523,0.11731348614466325
rain_ci_delta,27,1.833513763929951,1.833513763929951,1.596492180498927,0.49508160323836786
evap_ci_delta,27,-1.292676634020675,1.292729591765319,2.744812896978862,0.8756683126371446
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415299595,0.00028104234800423183
ef_burn_crop_CH4_scale,27,-0.014059807401219726,0.01443967393814376,0.005230572384592335,0.0012824517191501854
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316555,0.007267455636598852
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.0813343673236981,0.025524900556722904
ef_N_inputs,27,0.11890340139443967,0.11890340139443967,0.06172655870158904,0.019612074933140607
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697303,0.008881749531049624,0.0014987669556988021
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077685,0.03209241202190379
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977101,8.220332913369935e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386359098,0.0005054828205224504
base_sf_qty_scale,27,-0.1298137469652651,0.1298137469652651,0.011684697112334332,0.003828718301943742
proj_lit_qty_scale,27,0.02048318746396588,0.02048318746396588,0.007761762833642536,0.0022908516656961913
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6051217583345254,3.6051217583345254,1.1311056767599827,0.39606769594320723
tree_wood_dens_sp1,27,-3.5985001762069553,3.5985001762069553,1.2226205241739336,0.327768012837068
base_cover,27,0.06729220354141685,0.0705720277858741,0.057803385323098914,0.01430660377395574
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385123,0.02855990733385123,0.005392654850655395,0.0017299944416635548
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833617287,0.004551771405151787
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07464754896311539,0.07464754896311539,0.02400728215645971,0.008197035718004942
crop_base_yield_delta,27,0.0029249839893514375,0.02669022783115853,0.03452716843932386,0.006479820504927449
crop_carbon_above_sp3,27,0.007715454306067149,0.007715454306067149,0.0032515148109990366,0.001085954960280485
crop_carbon_below_sp3,27,0.022407871381798162,0.022407871381798162,0.005212071724837531,0.0016961694698375425
crop_intercept_sp3,27,0.002733913092570006,0.002791378575620218,0.001970359193434153,0.0006502118404605828
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.00201337227842713,0.000635025651878976
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.001373147458225367,0.0004214654685624128
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0012524313033381196,0.004486053305221183,0.005306947353187659,0.0009824205805015669
crop_proj_yield_delta,27,0.015099917733298152,0.015196252001581301,0.004401456879295589,0.0014045407708624734
crop_root_in_top_30,27,0.020097876928723536,0.020097876928723536,0.00882564591828163,0.0029858501150657273
crop_root_to_shoot_sp3,27,0.012354845906857159,0.012354845906857159,0.006442829476696499,0.0020585559549712398
crop_slope_sp3,27,0.0014711047745164408,0.002604334951214504,0.0029886681097332918,0.0006684760166347859
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.63437200198802e-05,0.0007589469917260061,0.001793570335074147,0.0005261325088864784
litter_carbon,27,-0.01872007717183912,0.01872007717183912,0.004949396023625253,0.001405849753090822
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.002622228051294525,0.0007248192172950198
mortality_fraction_branch_delta,27,-0.02103573583957512,0.02103573583957512,0.0095784954142151,0.0024876436658307563
mortality_fraction_croot_delta,27,-0.021747781288280456,0.021747781288280456,0.008384472031909325,0.002829684779700966
mortality_fraction_froot_delta,27,-0.009123623936082747,0.009123623936082747,0.0037518913531154542,0.001168542117459211
mortality_fraction_leaf_delta,27,-0.007569683077788558,0.007708530594789509,0.005062218323133315,0.001410279167742214
mortality_fraction_stem_delta,27,-0.08788072756379406,0.08788072756379406,0.0410753847332524,0.01352036600303084
pool_alloc_froot_sp1,27,-0.39660745212091697,0.39660745212091697,0.14018855075843484,0.04241033818271763
pool_alloc_leaf_sp1,27,-0.31916400093827574,0.3211079491969205,0.1889892745039559,0.051251741342936696
pool_alloc_stem_sp1,27,-3.6596364125450895,3.6596364125450895,1.1575413983684073,0.37833771583401926
pool_turnover_branch_sp1,27,1.181468080008781,1.181468080008781,0.30853745737209587,0.07747276922055563
pool_turnover_croot_sp1,27,-0.624610075534114,0.624610075534114,0.23948301359851304,0.07762190552794665
pool_turnover_froot_sp1,27,-0.1796572013297079,0.1796572013297079,0.1287214620815518,0.041680508522142036
pool_turnover_leaf_sp1,27,-0.11015759599645836,0.11599961121520878,0.10251320819474767,0.027064161644356793
pool_turnover_stem_sp1,27,10.886547463889215,10.886547463889215,2.8948720092792355,0.8721685349559276
proj_cover,27,-1.1090526598074746,1.1090526598074746,0.4781347036953279,0.15094912575749098
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.1966503744076259,0.06095780506835205
proj_mortality,27,3.8968867391452457,3.8968867391452457,1.081899453768253,0.3165729264007624
proj_thinning_delta,27,10.152234154001096,10.152234154001096,3.424375042463392,1.0158305131473766
roth_c_cover_c,27,0.20150855813277438,0.20150855813277438,0.1462097942397305,0.05020128739371784
roth_c_dpm_frac_crop,27,-0.005394973328912101,0.005394973328912101,0.00620444003278324,0.0017852533244923433
roth_c_dpm_frac_tree,27,0.07691753906336965,0.07691753906336965,0.04667152379287667,0.015044736834690186
roth_c_moisture_b_slope,27,-0.9125402843746248,0.9125402843746248,1.0960550596879304,0.3340437196260928
roth_c_temp_a1,27,1.0993697173213477,1.0993697173213477,0.3882568281927889,0.11382933290959808
roth_c_temp_a2,27,-2.1976034186596918,2.1976034186596918,0.636611625754046,0.1985338009623096
thinning_fraction_branch_delta,27,0.0068242301766793245,0.0068242301766793245,0.0073840426852638036,0.0020885100030552423
thinning_fraction_croot_delta,27,0.003794909860423079,0.003794909860423079,0.0032709221633625617,0.0010233021174479464
thinning_fraction_froot_delta,27,0.001707877509046285,0.001707877509046285,0.0019304459808098088,0.0005460802520190794
thinning_fraction_leaf_delta,27,0.0027817473363064725,0.0027817473363064725,0.0021854555148112507,0.0006613771645465453
thinning_fraction_stem_delta,27,0.021496900954283915,0.021496900954283915,0.015697012630900734,0.004640449477760746
tree_carbon_sp1,27,-4.107754954975978,4.107754954975978,1.392845950501226,0.4453551912754777
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544671724,0.00022388979734299072
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510424442,0.0006691559010003535
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.025584688127406392,0.0076791774227543096
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618185,0.011511512301623388
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969057038,0.00032775630664275157
tree_root_in_top_30,27,-0.5015293462023417,0.5015293462023417,0.21131011718307388,0.0669540777634971
tree_root_to_shoot_sp1,27,-0.510451026130154,0.510451026130154,0.1950606205466821,0.06081969338990945
cy0,28,-0.0024290010651749406,0.031063272904213825,0.04197701714042207,0.008245411893533942
clay,28,-2.0675646871589586,2.0675646871589586,1.8458099202912146,0.5570118237846111
temp_ci_delta,28,1.085851367830821,1.085851367830821,0.41472015135418044,0.11987491165500543
rain_ci_delta,28,1.9032344778261483,1.9032344778261483,1.6870256605834473,0.5228538941258449
evap_ci_delta,28,-1.3414111956886754,1.341475547364949,2.841984230683512,0.9057791564614698
ef_burn_crop_N2O_scale,28,-0.003748602483982477,0.003748602483982477,0.0009741195415309329,0.00028104234800453205
ef_burn_crop_CH4_scale,28,-0.014059807401220759,0.014439673938144793,0.005230572384591289,0.001282451719149584
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703794,0.0075195035147522325
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.08418434871056957,0.026353707688955296
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.06445986568995654,0.020399736332071372
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696835,0.008881749531050231,0.0014987669556988696
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353754,0.033413646542728534
volatile_frac_organic_fertiliser,28,-0.002875425650973984,0.002875425650973984,0.0003055624420980263,8.220332913387906e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386365015,0.0005054828205226395
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334415,0.0038287183019437266
proj_lit_qty_scale,28,0.021086771427814545,0.021086771427814545,0.007712703796128398,0.002277611201631251
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.622975371857654,3.622975371857654,1.1437691700815116,0.4007994831111388
tree_wood_dens_sp1,28,-3.617596573886601,3.617596573886601,1.2362489115815032,0.3312717680393399
base_cover,28,0.060572720159082036,0.06516721505440382,0.05573470696138893,0.013536663134260609
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.02855990733385123,0.02855990733385123,0.005392654850655578,0.0017299944416637116
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.01364616483361733,0.004551771405151863
