parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,28,-0.03210368707236352,0.03210368707236352,0.014636882361839807,0.004477334547337689
mortality_fraction_froot_delta,28,-0.013756700305632008,0.013756700305632008,0.0069356693691004214,0.002399229775070676
mortality_fraction_leaf_delta,28,-0.016071356491257415,0.016176724066190327,0.012066366598630482,0.0034290307233810625
mortality_fraction_stem_delta,28,-0.16597147960807324,0.16597147960807324,0.10588421114765725,0.030314414320852356
pool_alloc_froot_sp1,28,-0.6338354467466001,0.6338354467466001,0.2794676947049523,0.08625956277499454
pool_alloc_leaf_sp1,28,-0.7356111476478915,0.7356111476478915,0.50267348078515,0.12741605073525528
pool_alloc_stem_sp1,28,-4.209066640151207,4.209066640151207,1.5181515998966397,0.46766797220852757
pool_turnover_branch_sp1,28,1.3692108629611484,1.3692108629611484,0.4416804695032196,0.1161259759251122
pool_turnover_croot_sp1,28,-1.0555919653513244,1.0555919653513244,0.5105567295081941,0.16324652127790193
pool_turnover_froot_sp1,28,-0.37220258239167864,0.37220258239167864,0.24350824505480118,0.07364932857577572
pool_turnover_leaf_sp1,28,-0.3548267498474395,0.35810865109946555,0.30229533081734067,0.08564925718227971
pool_turnover_stem_sp1,28,12.526409858135171,12.526409858135171,3.7071012647532564,1.1682106954796783
proj_cover,28,-1.0443573607407306,1.0443573607407306,0.704817685155988,0.21464776043940317
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022056,0.06329441790038973
proj_mortality,28,4.572804156867393,4.572804156867393,1.3944648935471753,0.4266171413328555
proj_thinning_delta,28,13.129355486651097,13.129355486651097,5.287278752420298,1.4374347166057626
roth_c_cover_c,28,0.4546798345702559,0.4546798345702559,0.37166188854811794,0.12994683011486605
roth_c_dpm_frac_crop,28,-0.018792315998945753,0.018792315998945753,0.018325145155407393,0.005994166933405425
roth_c_dpm_frac_tree,28,0.15158673111075155,0.15158673111075155,0.09559192401440941,0.030354852128030074
roth_c_moisture_b_slope,28,-3.798306057664585,3.798306057664585,3.592255546038097,0.9569580652779818
roth_c_temp_a1,28,1.4526595144708252,1.4526595144708252,0.6364340741755833,0.1770016607601962
roth_c_temp_a2,28,-2.792690756056691,2.792690756056691,1.159371322427386,0.39097473407342936
thinning_fraction_branch_delta,28,0.011451668371562241,0.011451668371562241,0.01318120541867892,0.003452434116451044
thinning_fraction_croot_delta,28,0.00656008037754856,0.00656008037754856,0.007220706209014571,0.002369698290366466
thinning_fraction_froot_delta,28,0.0034306012241869244,0.0034306012241869244,0.003743398623765396,0.0010627745649911433
thinning_fraction_leaf_delta,28,0.0050960758903999094,0.0050960758903999094,0.0057112891233260426,0.001905044044556486
thinning_fraction_stem_delta,28,0.042260081832063,0.042260081832063,0.04611143703721042,0.013835189034747872
tree_carbon_sp1,28,-5.027006159053988,5.027006159053988,1.9383763107674596,0.6407794143911942
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220173861,0.00023016589482239349
tree_nitrogen_croot_sp1,28,0.003453071125261986,0.003453071125261986,0.0024700196157901107,0.0006942825748649004
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238533,0.008009426987005052
tree_nitrogen_leaf_sp1,28,0.15372564410974557,0.15372564410974557,0.03833269557563453,0.012012110156415744
tree_nitrogen_stem_sp1,28,0.0038932150034220237,0.0038932150034220237,0.001171155230500153,0.0003378521238221102
tree_root_in_top_30,28,-0.7999969261048058,0.7999969261048058,0.3662501352347001,0.10571802685241022
tree_root_to_shoot_sp1,28,-0.5805562754938881,0.5805562754938881,0.25077889506056156,0.07743067520537793
cy0,29,-0.005106349587204395,0.030755041909606762,0.04065394612659509,0.007725148981350561
clay,29,-2.938212005360163,2.938212005360163,2.0566317479142344,0.6406819934883811
temp_ci_delta,29,1.177642076358455,1.177642076358455,0.5494900276938073,0.16108225550306382
rain_ci_delta,29,11.123822577889436,11.123822577889436,5.395383670633414,1.413351252115075
evap_ci_delta,29,-1.3290740837748352,1.3290740837748352,1.7377638573907566,0.5766896856583795
ef_burn_crop_N2O_scale,29,-0.003748602483982744,0.003748602483982744,0.0009741195415323894,0.00028104234800499424
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.005230572384590941,0.0012824517191492436
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.02404165841509984,0.007773815191447053
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438757,0.027194271154859187
ef_N_inputs,29,0.13571469067585712,0.13571469067585712,0.06722708996194537,0.02119732860869501
combustion_factor_crop,29,-0.01617658613563655,0.01773713969669697,0.008881749531048934,0.0014987669556986358
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785149,0.03474698451745964
volatile_frac_organic_fertiliser,29,-0.0028754256509745833,0.0028754256509745833,0.0003055624420976805,8.220332913380352e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386360677,0.0005054828205225986
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.01168469711233438,0.0038287183019436316
proj_lit_qty_scale,29,0.012785744525621446,0.0143012606206798,0.012453163006028705,0.0032881173821386316
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.436700151409382,4.436700151409382,1.7480005993531411,0.5657849589319478
tree_wood_dens_sp1,29,-4.433059090349931,4.433059090349931,1.7272268043116308,0.4791390442674767
base_cover,29,0.047707533127109514,0.049410000774980034,0.03823950544105621,0.011492944617033292
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.0053926548506554725,0.0017299944416636719
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833617911,0.004551771405151892
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10412564273228815,0.10412564273228815,0.03892027608956743,0.01271528874268987
crop_base_yield_delta,29,0.03844223924431507,0.05264066540540631,0.051200064922811706,0.009632119680140406
crop_carbon_above_sp3,29,0.010429554175846522,0.010429554175846522,0.005012247008414785,0.0016362762793277745
crop_carbon_below_sp3,29,0.030726351042852974,0.030726351042852974,0.010521056964916954,0.0033372742254568284
crop_intercept_sp3,29,0.0026996674479304204,0.0029746163296334284,0.002298880929096773,0.0006665121665626798
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.004202156345793795,0.002013372278427412,0.0006350256518792248
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.0013731474582254742,0.0004214654685626732
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0070468547146782965,0.008529395958889196,0.007988777041760554,0.0020588839597694072
crop_proj_yield_delta,29,0.00799367089024563,0.008421813657759314,0.005709924423707498,0.0015984057693500344
crop_root_in_top_30,29,0.028889147610864342,0.028889147610864342,0.015310824280514293,0.004762222431134287
crop_root_to_shoot_sp3,29,0.017996730569118657,0.017996730569118657,0.009569501788801098,0.003045869577053962
crop_slope_sp3,29,0.004203349439256954,0.004661095344103572,0.004118490629815541,0.0010928894008833236
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0011197985611274275,0.0024604713815057576,0.006815332625932988,0.0020399915746542427
litter_carbon,29,-0.027309765880729687,0.027309765880729687,0.011688562075192713,0.0034103194020896964
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.002622228051293192,0.0007248192172945972
mortality_fraction_branch_delta,29,-0.03792997776016904,0.03792997776016904,0.020274657528916728,0.005615582362384682
mortality_fraction_croot_delta,29,-0.03275091969612718,0.03275091969612718,0.014982775725401062,0.0045836004546297
mortality_fraction_froot_delta,29,-0.014000381397441619,0.014000381397441619,0.007121974809370849,0.002466149644305767
mortality_fraction_leaf_delta,29,-0.01627086041418291,0.016395033640270264,0.012345286167689972,0.0035048606995880497
mortality_fraction_stem_delta,29,-0.16910473839071388,0.16910473839071388,0.1088825456792066,0.031152793329737007
pool_alloc_froot_sp1,29,-0.6450495414862006,0.6450495414862006,0.28624649284427145,0.08846778243361338
pool_alloc_leaf_sp1,29,-0.7455585150474494,0.7455585150474494,0.5148202157594649,0.1300834536862302
pool_alloc_stem_sp1,29,-4.229521980184886,4.229521980184886,1.532180392176255,0.47091639236300104
pool_turnover_branch_sp1,29,1.3631329829461734,1.3631329829461734,0.44318125327202995,0.11655614131003325
pool_turnover_croot_sp1,29,-1.0837423326794267,1.0837423326794267,0.5237435610309583,0.16747670819576904
pool_turnover_froot_sp1,29,-0.3818503569109787,0.3818503569109787,0.25024863581525403,0.07558742429146421
pool_turnover_leaf_sp1,29,-0.3616212916614933,0.36532603334749714,0.30951043751842194,0.08754492064039723
pool_turnover_stem_sp1,29,12.704938415391927,12.704938415391927,3.7875499302598064,1.1963851414673354
proj_cover,29,-1.0683385454855066,1.0683385454855066,0.7177513160983866,0.21865503188949734
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913787,0.06564722049481009
proj_mortality,29,4.762299895665652,4.762299895665652,1.4667697506382997,0.44898877257333286
proj_thinning_delta,29,13.084466851312365,13.084466851312365,5.287446375309948,1.436605127744437
roth_c_cover_c,29,0.46845237129061007,0.46845237129061007,0.38086213595082685,0.13282192929188497
roth_c_dpm_frac_crop,29,-0.016167840665865185,0.016167840665865185,0.016569009328251328,0.005439690146624019
roth_c_dpm_frac_tree,29,0.15471183087431237,0.15471183087431237,0.09746227731781447,0.030980605604296916
roth_c_moisture_b_slope,29,-3.9062847749628924,3.9062847749628924,3.6651895379763832,0.9750823891600887
roth_c_temp_a1,29,1.4948327842841824,1.4948327842841824,0.6476545315454691,0.1803389723311598
roth_c_temp_a2,29,-2.8734133300611915,2.8734133300611915,1.1759388187762845,0.39746088027315135
thinning_fraction_branch_delta,29,0.009992757238127582,0.009992757238127582,0.011522726591019087,0.003003886660338347
thinning_fraction_croot_delta,29,0.005709305950316446,0.005709305950316446,0.006384775465035415,0.0021047269476575994
thinning_fraction_froot_delta,29,0.002953819624183418,0.002953819624183418,0.003271105990047886,0.0009308643294470796
thinning_fraction_leaf_delta,29,0.004436680638118418,0.004436680638118418,0.004989360232204217,0.0016746482066613802
thinning_fraction_stem_delta,29,0.036850234023570724,0.036850234023570724,0.0405847104970686,0.01212571994650103
tree_carbon_sp1,29,-5.083037832402971,5.083037832402971,1.967940561313259,0.650449622754198
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808489891,0.00023649283376494477
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.002557855845688463,0.0007195545407326385
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339268872,0.008343030066575621
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.039969801395868185,0.012517855657185929
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472552326,0.00034800995167851955
tree_root_in_top_30,29,-0.8167070087778521,0.8167070087778521,0.3763803465887666,0.10832372546736978
tree_root_to_shoot_sp1,29,-0.585285432557111,0.585285432557111,0.2536054172442424,0.07825800482687777
cy0,30,-0.005502273708264993,0.029745254028428182,0.03912321654843729,0.007321235982874195
clay,30,-3.027263071288574,3.027263071288574,2.126818132575384,0.6620882900996683
temp_ci_delta,30,1.210148736574197,1.210148736574197,0.5601463780940095,0.16437420947402867
rain_ci_delta,30,11.449266602661096,11.449266602661096,5.516614092412765,1.445896528086722
evap_ci_delta,30,-1.3667217835247745,1.3667217835247745,1.7849359739602058,0.591618633392308
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415319733,0.0002810423480049726
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591555,0.0012824517191498946
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954463,0.008029521646806046
ef_burn_tree_CH4_scale,30,0.36287554100869274,0.36287554100869274,0.08998168248196906,0.02804375898697901
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086853,0.02200116124282906
combustion_factor_crop,30,-0.01617658613563642,0.01773713969669697,0.00888174953104999,0.0014987669556987453
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.1190198316158474,0.03608670121508537
volatile_frac_organic_fertiliser,30,-0.002875425650974384,0.002875425650974384,0.00030556244209733996,8.22033291337185e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386360195,0.0005054828205224103
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.01168469711233387,0.0038287183019435705
proj_lit_qty_scale,30,0.013383483476473801,0.014564049955425817,0.012321019075737587,0.003365157387809142
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.452990351960421,4.452990351960421,1.7683784356793808,0.5719263376018731
tree_wood_dens_sp1,30,-4.453694337787875,4.453694337787875,1.746947088781,0.4839697276126195
base_cover,30,0.045444317406506826,0.04810995144617534,0.038900513083231364,0.011436607212066022
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.005392654850655564,0.0017299944416637662
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617245,0.004551771405151961
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10231171488574613,0.10231171488574613,0.03863191440239739,0.012639677754008686
crop_base_yield_delta,30,0.035751871671467005,0.0512488658374167,0.0508867423767327,0.009319883713379995
crop_carbon_above_sp3,30,0.009926043465396495,0.009926043465396495,0.004871208825534137,0.0015934146658760613
crop_carbon_below_sp3,30,0.029239364855002913,0.029239364855002913,0.010017221983952626,0.00317698332247025
crop_intercept_sp3,30,0.0026952176257453607,0.002955987385653014,0.0022679883640963775,0.0006630524207584979
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.0042021563457935954,0.002013372278428049,0.0006350256518792341
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582263422,0.00042146546856276014
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.007421638595442514,0.008899738255941259,0.008242916806975017,0.0021375981298826464
crop_proj_yield_delta,30,0.00784881400326951,0.00843855463703902,0.005908752636300964,0.001598834019406163
crop_root_in_top_30,30,0.02722102359220153,0.02722102359220153,0.014793597977172194,0.004603378526061089
crop_root_to_shoot_sp3,30,0.016692029655277475,0.016692029655277475,0.009080718122430784,0.002887758423962963
crop_slope_sp3,30,0.0036069039038985062,0.004203849057236942,0.003944173941512348,0.001013064613400266
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0010782411879548092,0.0023741414729882226,0.0066166109969552885,0.001980198880512903
litter_carbon,30,-0.02668112142663721,0.02668112142663721,0.011458044133637879,0.003326396153032665
litter_nitrogen,30,0.023840581492757584,0.023840581492757584,0.0026222280512936138,0.0007248192172947202
mortality_fraction_branch_delta,30,-0.03820973069151081,0.03820973069151081,0.020591984774461242,0.005701944318337283
mortality_fraction_croot_delta,30,-0.03334956470735313,0.03334956470735313,0.015312197561490323,0.004684171516722288
mortality_fraction_froot_delta,30,-0.01421993690123835,0.01421993690123835,0.007299863524154608,0.002530084513607733
mortality_fraction_leaf_delta,30,-0.016429350812394983,0.0165735537233064,0.012610073961239969,0.0035772110242232305
mortality_fraction_stem_delta,30,-0.17191896568055548,0.17191896568055548,0.11176957555168916,0.03195886417999564
pool_alloc_froot_sp1,30,-0.655048525815551,0.655048525815551,0.29279584456485874,0.09059990516640845
pool_alloc_leaf_sp1,30,-0.7535210135924488,0.7535210135924488,0.526441619508588,0.13266622083028348
pool_alloc_stem_sp1,30,-4.227789713180537,4.227789713180537,1.5371782946010493,0.4712902382804423
