parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,26,0.020489444501495944,0.020489444501495944,0.005867691338666122,0.0018534193415005089
crop_intercept_sp3,26,0.0027262159430357924,0.0027273967899147378,0.0018039475660421688,0.0006317260663713079
crop_nitrogen_above_sp3,26,-0.004192904129059505,0.004202156345794262,0.0020133722784276423,0.0006350256518790672
crop_nitrogen_below_sp3,26,-0.009395530786934303,0.009395530786934303,0.0013731474582258042,0.0004214654685625775
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005873526239397164,0.006598837978948224,0.004760907088142928,0.0012403343456890206
crop_proj_yield_delta,26,0.018990668589933125,0.018990668589933125,0.003841869674871373,0.001368340256482428
crop_root_in_top_30,26,0.016056371239846535,0.016056371239846535,0.008190640363540095,0.0026975434166069848
crop_root_to_shoot_sp3,26,0.00979325197081259,0.009859431169626676,0.005358488418687739,0.0015939707868630865
crop_slope_sp3,26,0.00037604659139394147,0.0022328121222225717,0.002787449823193687,0.0005874245335612464
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002908024093757788,0.0005198948672335835,0.0013549061173087611,0.00041736529331579917
litter_carbon,26,-0.01490742972492145,0.01490742972492145,0.004565588589723476,0.0012204039553217198
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.0026222280512940388,0.0007248192172948444
mortality_fraction_branch_delta,26,-0.014760559544810425,0.014775429683372055,0.008404820819057938,0.0021344202617103567
mortality_fraction_croot_delta,26,-0.017089443966036445,0.017089443966036445,0.006108961902702673,0.0020030131614078837
mortality_fraction_froot_delta,26,-0.007118865129445285,0.007118865129445285,0.003284015421542815,0.0010004676186541957
mortality_fraction_leaf_delta,26,-0.004813891455729124,0.005166792401617726,0.0041995330853099545,0.0011363173331079713
mortality_fraction_stem_delta,26,-0.06201010063807257,0.06201010063807257,0.030521287124783733,0.009987035455956675
pool_alloc_froot_sp1,26,-0.31931193477304226,0.31931193477304226,0.11390740305269607,0.03414211649965485
pool_alloc_leaf_sp1,26,-0.20771588082295017,0.2134565134682785,0.17339845061435824,0.046535214818455094
pool_alloc_stem_sp1,26,-3.438297687390179,3.438297687390179,1.093267108247854,0.35857122441954814
pool_turnover_branch_sp1,26,1.1185386634198413,1.1185386634198413,0.29518422506450975,0.07487634383561288
pool_turnover_croot_sp1,26,-0.4457190113496431,0.4457190113496431,0.20346490820571894,0.06588190221783012
pool_turnover_froot_sp1,26,-0.10625442565707263,0.10857170083644511,0.1045791441509557,0.03272198020811802
pool_turnover_leaf_sp1,26,-0.03211961113303996,0.07368272739712363,0.08648558125717418,0.016163687261680004
pool_turnover_stem_sp1,26,10.196425694624175,10.196425694624175,2.725399471596524,0.8161619310902051
proj_cover,26,-0.7355437468245517,0.7355437468245517,0.3542795824867203,0.11662920173650859
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464865,0.8252951409464865,0.18936036891492036,0.0586473905399839
proj_mortality,26,3.574554471372172,3.574554471372172,0.975190660415942,0.2841345276939432
proj_thinning_delta,26,9.402836259400477,9.402836259400477,3.0953011745925054,0.8956575280456255
roth_c_cover_c,26,0.19668111836887936,0.19668111836887936,0.11191054194030908,0.037916453905324284
roth_c_dpm_frac_crop,26,-0.003985244193862325,0.003985244193862325,0.0018334926767235036,0.0005670072072505849
roth_c_dpm_frac_tree,26,0.05685391307817509,0.05685391307817509,0.02311029278123214,0.007560095885490357
roth_c_moisture_b_slope,26,-0.4317991340201089,0.4317991340201089,0.3518987174161983,0.10448033568946424
roth_c_temp_a1,26,0.9591788677616666,0.9591788677616666,0.263785409648443,0.07999933035930054
roth_c_temp_a2,26,-1.8339569357544505,1.8339569357544505,0.5113217162765441,0.15882872290684746
thinning_fraction_branch_delta,26,0.0064661120327139665,0.0064661120327139665,0.005710160045821559,0.0016496035386146556
thinning_fraction_croot_delta,26,0.003811849979472126,0.003811849979472126,0.002816327105455321,0.000841190631411411
thinning_fraction_froot_delta,26,0.0016260437601649524,0.0016260437601649524,0.0015137887281378099,0.00047246225900882886
thinning_fraction_leaf_delta,26,0.002916760232032645,0.002916760232032645,0.0023952532589608675,0.0007326379945557143
thinning_fraction_stem_delta,26,0.023019419050660028,0.023019419050660028,0.017110384519627125,0.004953340476103416
tree_carbon_sp1,26,-3.765265310069167,3.765265310069167,1.2391884995106592,0.40080050010203316
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.000751954633762407,0.00021768810163983783
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.002296111951030969,0.0006442632889040119
tree_nitrogen_froot_sp1,26,0.09338922379426522,0.09338922379426522,0.024564131120420413,0.007353590725781106
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.03511787245025749,0.01101806874041981
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.001104450684678093,0.00031774624582329877
tree_root_in_top_30,26,-0.38694292122432,0.38694292122432,0.17108527676505872,0.0541365224190144
tree_root_to_shoot_sp1,26,-0.485482610770602,0.485482610770602,0.1835769962629796,0.057228568907215394
cy0,27,-0.0018919985572994457,0.03692215978895195,0.07068414496468617,0.01830393318972522
clay,27,-2.0427381696429405,2.0427381696429405,1.7007494642412528,0.5081762418788068
temp_ci_delta,27,0.47898430178018997,0.47898430178018997,0.16230676903377234,0.04439757273234239
rain_ci_delta,27,1.8317715024865318,1.8317715024865318,1.2133477575532559,0.37688384303924566
evap_ci_delta,27,-0.6297605985155157,0.6297608478201934,0.5628402009881217,0.17611025264341532
ef_burn_crop_N2O_scale,27,-0.0037486024839820777,0.0037486024839820777,0.0009741195415304889,0.00028104234800440357
ef_burn_crop_CH4_scale,27,-0.014059807401220125,0.01443967393814416,0.005230572384591894,0.0012824517191499414
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.0224008260331654,0.007267455636598849
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369734,0.025524900556722796
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158869,0.019612074933140416
combustion_factor_crop,27,-0.016176586135637085,0.017737139696697636,0.0088817495310499,0.001498766955698809
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.1062835087307771,0.032092412021903834
volatile_frac_organic_fertiliser,27,-0.002875425650973218,0.002875425650973218,0.00030556244209754054,8.220332913362263e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896248,0.01629739688896248,0.0016405654386363472,0.0005054828205226084
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334318,0.003828718301943706
proj_lit_qty_scale,27,0.024961663348290853,0.024961663348290853,0.00731481449319137,0.0021943994356006954
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3469434845030293,3.3469434845030293,1.046203392753898,0.3654206522987605
tree_wood_dens_sp1,27,-3.327791332178175,3.327791332178175,1.1467696410326618,0.30592975756973767
base_cover,27,0.009565193899659175,0.05042901942607938,0.05802431537804522,0.00876137246610695
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850464,0.028559907333850464,0.005392654850655111,0.001729994441663564
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271819994,0.13290163271819994,0.013646164833617547,0.004551771405151866
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.060155580155190555,0.06030064024372739,0.023080934573119022,0.007600802671327037
crop_base_yield_delta,27,-0.020311244008947217,0.03096527287754458,0.030299645968437965,0.0059109778653373855
crop_carbon_above_sp3,27,0.0064658931504109505,0.0064658931504109505,0.002761007642264837,0.0009383442716588049
crop_carbon_below_sp3,27,0.019035181266748347,0.019035181266748347,0.005571719454814417,0.0017591640230214434
crop_intercept_sp3,27,0.0027278779519380957,0.0027278779519380957,0.0017793117155399084,0.0006255596177976574
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.0020133722784278075,0.0006350256518791579
crop_nitrogen_below_sp3,27,-0.00939553078693437,0.00939553078693437,0.001373147458225526,0.00042146546856238306
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005627151683009646,0.006430553175786602,0.004767700066304308,0.0012027909539693302
crop_proj_yield_delta,27,0.01885209452820923,0.01885209452820923,0.0037104385771691627,0.0013200802290900665
crop_root_in_top_30,27,0.014237430499421588,0.014250044499560932,0.007836102023940568,0.0025688633146800574
crop_root_to_shoot_sp3,27,0.008422602711040427,0.008538528608408359,0.005099780843746491,0.0014964919192477224
crop_slope_sp3,27,-0.00023702988152600745,0.002148183300058948,0.0027126859310456744,0.0005759222343761802
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00027023262953473903,0.0005202707701337239,0.0012422485175519566,0.00037665866024063613
litter_carbon,27,-0.014306405382425159,0.014306405382425159,0.004481468697553234,0.0011969498776593672
litter_nitrogen,27,0.02384058149275812,0.02384058149275812,0.0026222280512947236,0.0007248192172951369
mortality_fraction_branch_delta,27,-0.014719417730370865,0.014741380363092272,0.008507731835252533,0.00215471460017856
mortality_fraction_croot_delta,27,-0.017406598721471257,0.017406598721471257,0.006273028635601831,0.0020553915150488115
mortality_fraction_froot_delta,27,-0.007220545650969945,0.007220545650969945,0.003368653211944488,0.0010279668596287913
mortality_fraction_leaf_delta,27,-0.004754790005309606,0.005144575238271209,0.004300188069583345,0.0011565864545379893
mortality_fraction_stem_delta,27,-0.06246398234201693,0.06246398234201693,0.031294892340831486,0.010238012243214765
pool_alloc_froot_sp1,27,-0.32330959265842546,0.32330959265842546,0.11577866202680637,0.03475346439261024
pool_alloc_leaf_sp1,27,-0.20477314938977148,0.21172348982540315,0.1766693314162263,0.04690613344861599
pool_alloc_stem_sp1,27,-3.4664630464120263,3.4664630464120263,1.1024401580078975,0.36169036562591156
pool_turnover_branch_sp1,27,1.1171282402120115,1.1171282402120115,0.29588522358621844,0.07513118560369061
pool_turnover_croot_sp1,27,-0.4585019268500824,0.4585019268500824,0.2085535708248311,0.06769565039536644
pool_turnover_froot_sp1,27,-0.10891179128553943,0.1112130159214472,0.1075550648778652,0.03362408457743041
pool_turnover_leaf_sp1,27,-0.030524364507185365,0.0747648989618706,0.08859415207405032,0.016423076753191303
pool_turnover_stem_sp1,27,10.377553198909256,10.377553198909256,2.7797932668699357,0.8317650359676085
proj_cover,27,-0.7511044069715751,0.7511044069715751,0.36482127070226544,0.12019260016256231
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076261,0.06095780506835217
proj_mortality,27,3.72826571740419,3.72826571740419,1.0244748629842566,0.2986229810007463
proj_thinning_delta,27,9.418826855897631,9.418826855897631,3.131871986468129,0.9059008457254696
roth_c_cover_c,27,0.20259778182896976,0.20259778182896976,0.11383936333133102,0.03854304855785001
roth_c_dpm_frac_crop,27,-0.0027720883957812028,0.0027720883957812028,0.0012600014249446448,0.00039110552911810186
roth_c_dpm_frac_tree,27,0.05774594442822556,0.05774594442822556,0.023562007783866655,0.0077131640424496
roth_c_moisture_b_slope,27,-0.44663988566992235,0.44663988566992235,0.36699593506515316,0.10896919345534475
roth_c_temp_a1,27,0.9886849004370191,0.9886849004370191,0.27549907916228106,0.08318564198184698
roth_c_temp_a2,27,-1.8913604087187355,1.8913604087187355,0.5266257944044459,0.16444956838380298
thinning_fraction_branch_delta,27,0.005929457255847259,0.005929457255847259,0.005254733390714588,0.00152459478773338
thinning_fraction_croot_delta,27,0.0035109311983435145,0.0035109311983435145,0.0025546329178910056,0.0007568360298816502
thinning_fraction_froot_delta,27,0.0015009349422536512,0.0015009349422536512,0.001410414273762692,0.00044507325655022246
thinning_fraction_leaf_delta,27,0.0027115659720079012,0.0027115659720079012,0.0022465253707566876,0.0006904111064194356
thinning_fraction_stem_delta,27,0.021384013287730985,0.021384013287730985,0.016068925542026116,0.004639214973235571
tree_carbon_sp1,27,-3.8046245586567515,3.8046245586567515,1.2581284456804733,0.4068826157674241
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544673437,0.00022388979734304636
tree_nitrogen_croot_sp1,27,0.0033409650174309967,0.0033409650174309967,0.0023826718510423796,0.0006691559010004082
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127407225,0.007679177422754391
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618195,0.011511512301623431
tree_nitrogen_stem_sp1,27,0.0037645831893103553,0.0037645831893103553,0.0011376875969062567,0.0003277563066427598
tree_root_in_top_30,27,-0.39334137697709826,0.39334137697709826,0.17562070672221541,0.05548463420338844
tree_root_to_shoot_sp1,27,-0.49032005430755954,0.49032005430755954,0.18604001384967553,0.05798364531038609
cy0,28,-0.0022194734792857274,0.03970802319928317,0.0757553981536253,0.019692957113028257
clay,28,-2.102384110864191,2.102384110864191,1.7566335872330154,0.5245601547981888
temp_ci_delta,28,0.49240669078531807,0.49240669078531807,0.16829598417548172,0.045971902417453664
rain_ci_delta,28,1.8821375372550442,1.8821375372550442,1.2521291404189523,0.3886676789746996
evap_ci_delta,28,-0.6496650879220385,0.6496652372190538,0.5866058595613446,0.1833992035626784
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415306522,0.0002810423480045586
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384591358,0.001282451719149749
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.02321708459070316,0.007519503514751893
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.0841843487105705,0.02635370768895551
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995592,0.020399736332071036
combustion_factor_crop,28,-0.01617658613563582,0.01773713969669637,0.008881749531049718,0.001498766955699079
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353725,0.0334136465427284
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420974005,8.220332913363983e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.0016405654386357881,0.0005054828205223779
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112333926,0.0038287183019436477
proj_lit_qty_scale,28,0.025548308197217384,0.025548308197217384,0.007246136616628181,0.002174235497825296
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.35757321610555,3.35757321610555,1.0557654899746678,0.36914220280298987
tree_wood_dens_sp1,28,-3.3390350560875497,3.3390350560875497,1.1581354088586222,0.30877545015084307
base_cover,28,0.0035131210437783,0.050946844640853015,0.05853509412950725,0.008308540235789606
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849898,0.028559907333849898,0.005392654850655337,0.0017299944416636081
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617313,0.004551771405151885
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05813526663744282,0.05836684348029129,0.022766192749368242,0.0074344675842800915
crop_base_yield_delta,28,-0.023360698236405388,0.03214434059670139,0.029837124277177326,0.0061785464034359115
crop_carbon_above_sp3,28,0.006100139079473798,0.006100139079473798,0.0026817273414336653,0.0009106560284270325
crop_carbon_below_sp3,28,0.017936874792645118,0.017936874792645118,0.005353220173294963,0.0016894761890711239
crop_intercept_sp3,28,0.002729000164323847,0.002729000164323847,0.001756181856860975,0.0006192109329132274
crop_nitrogen_above_sp3,28,-0.004192904129059006,0.004202156345793762,0.002013372278428177,0.0006350256518792627
crop_nitrogen_below_sp3,28,-0.009395530786934803,0.009395530786934803,0.001373147458226136,0.00042146546856257973
