parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.0116846971123333,0.003828718301943396
proj_lit_qty_scale,27,0.022416622858940426,0.022416622858940426,0.008652365255624019,0.0025315097450869474
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5148220162932744,3.5148220162932744,1.1073120058082768,0.3782431158783794
tree_wood_dens_sp1,27,-3.519486204414703,3.519486204414703,1.1619361108714248,0.3149845060543554
base_cover,27,0.04138402490279136,0.06710525720260045,0.08364833254544118,0.017731612046290868
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655862,0.0017299944416639449
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833618057,0.004551771405152172
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06957325231394702,0.06957325231394702,0.03189562941702507,0.009600615435199836
crop_base_yield_delta,27,-0.008811853341853481,0.032434239944724344,0.03759476212968315,0.006252002243355023
crop_carbon_above_sp3,27,0.007111856465436462,0.007111856465436462,0.003510065852639743,0.001137999484308002
crop_carbon_below_sp3,27,0.02167933145091472,0.02167933145091472,0.009151782764138427,0.0029448241591217388
crop_intercept_sp3,27,0.002778253124099961,0.002853060722293033,0.002045582176929088,0.0006704599994618818
crop_nitrogen_above_sp3,27,-0.004192904129058772,0.004202156345793529,0.0020133722784277117,0.0006350256518790783
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582254046,0.00042146546856237216
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002901870339268875,0.006415869882394976,0.006934044021941042,0.0011343434128199541
crop_proj_yield_delta,27,0.016474054704593434,0.016516451998936997,0.005709718795920883,0.0019108696648496989
crop_root_in_top_30,27,0.017641916774116417,0.017641916774116417,0.011655012710036165,0.004018487340872109
crop_root_to_shoot_sp3,27,0.010406515207404298,0.010531193758339752,0.006970608519428225,0.002223003874336748
crop_slope_sp3,27,0.0006241251939577586,0.002723705471931459,0.0034320311661284793,0.0006755428218860395
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0008424578514580006,0.0018300908842341368,0.006395544404642556,0.0019194411668655195
litter_carbon,27,-0.01638087574891498,0.01638087574891498,0.006215703967388424,0.001629008250585478
litter_nitrogen,27,0.02384058149275865,0.02384058149275865,0.00262222805129464,0.0007248192172951743
mortality_fraction_branch_delta,27,-0.02085298641708936,0.02085298641708936,0.016946017538527265,0.004628342560428395
mortality_fraction_croot_delta,27,-0.019999935169666694,0.019999935169666694,0.008897500950861024,0.0030131746678521663
mortality_fraction_froot_delta,27,-0.008422864725726575,0.008422864725726575,0.0046297661853799835,0.0013538461029434536
mortality_fraction_leaf_delta,27,-0.006528126216551411,0.0067506000591127215,0.006707768825934519,0.0019360377167824316
mortality_fraction_stem_delta,27,-0.077894891825522,0.077894891825522,0.04745063155098722,0.016416111079712095
pool_alloc_froot_sp1,27,-0.37790476183158617,0.37790476183158617,0.16594905097790397,0.054194162252382654
pool_alloc_leaf_sp1,27,-0.26830837039666455,0.2715384589718917,0.2051607328564701,0.05993498643184085
pool_alloc_stem_sp1,27,-3.5909531735746456,3.5909531735746456,1.1445727310088745,0.36066428726096394
pool_turnover_branch_sp1,27,1.145604382545954,1.145604382545954,0.2948468944306743,0.07439056617646476
pool_turnover_croot_sp1,27,-0.5745236173145483,0.5745236173145483,0.31233438860005375,0.10252833258682721
pool_turnover_froot_sp1,27,-0.1593031127241011,0.1600072450343946,0.15942060128803942,0.050476162071437264
pool_turnover_leaf_sp1,27,-0.0935775296852404,0.12165543403063092,0.1687569774331548,0.0468399446020683
pool_turnover_stem_sp1,27,10.764612131474975,10.764612131474975,3.033676099334613,0.9082868603637596
proj_cover,27,-1.043084989227987,1.043084989227987,0.4457969438820794,0.14322611979696556
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762623,0.060957805068352196
proj_mortality,27,3.8645029200566396,3.8645029200566396,1.0585938887069133,0.3165202264476872
proj_thinning_delta,27,9.834992224322416,9.834992224322416,3.194503227699336,0.9387370822305474
roth_c_cover_c,27,0.24931862311982989,0.24931862311982989,0.1596594583423763,0.05573356408831029
roth_c_dpm_frac_crop,27,-0.0054042023427936185,0.0054042023427936185,0.007879803013987127,0.0023405614217982427
roth_c_dpm_frac_tree,27,0.07145629106161151,0.07145629106161151,0.0462290042916592,0.014906730879624097
roth_c_moisture_b_slope,27,-1.2804055912273273,1.2804055912273273,2.3017737438866264,0.7076996454563368
roth_c_temp_a1,27,1.081975650399532,1.081975650399532,0.4079413684597743,0.12504370960556374
roth_c_temp_a2,27,-2.056255843123641,2.056255843123641,0.6188554832581032,0.1922805369831337
thinning_fraction_branch_delta,27,0.007310385683696708,0.007310385683696708,0.007936903247408849,0.0024909284893333238
thinning_fraction_croot_delta,27,0.003851737383938558,0.003851737383938558,0.0033130998223166075,0.0010449042894204552
thinning_fraction_froot_delta,27,0.0017776470061281247,0.0017776470061281247,0.0019679523934212125,0.0005507590946869234
thinning_fraction_leaf_delta,27,0.0027738407498988813,0.0027738407498988813,0.0022124667443328616,0.000663619527353969
thinning_fraction_stem_delta,27,0.021634259478797824,0.021634259478797824,0.015791218977115714,0.004552837069834177
tree_carbon_sp1,27,-3.970332301505239,3.970332301505239,1.3381735320462065,0.4213935129797776
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544675548,0.0002238897973431221
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510425787,0.0006691559010003824
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.02558468812740706,0.007679177422754326
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618188,0.011511512301623386
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.00113768759690585,0.00032775630664276734
tree_root_in_top_30,27,-0.46162867200395424,0.46162867200395424,0.27875234928372467,0.09196726969997758
tree_root_to_shoot_sp1,27,-0.5022370384861701,0.5022370384861701,0.1913665212283497,0.05957814156492373
cy0,28,0.003401945239348958,0.05464051383236557,0.08366069618999109,0.01871495192904507
clay,28,-2.4083601248791093,2.4083601248791093,1.7115240208265088,0.5029969330989845
temp_ci_delta,28,0.8517790123120148,0.8517790123120148,0.34245457924295497,0.10211498242337022
rain_ci_delta,28,2.606580007735048,2.6065910087100685,3.7711441649653,1.1942312309810241
evap_ci_delta,28,-0.9711109434782739,0.9713572365860536,2.0736627865299773,0.6262771758065284
ef_burn_crop_N2O_scale,28,-0.0037486024839823774,0.0037486024839823774,0.0009741195415301291,0.0002810423480042772
ef_burn_crop_CH4_scale,28,-0.014059807401220226,0.01443967393814426,0.005230572384591643,0.001282451719149841
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703853,0.007519503514752068
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.08418434871056982,0.026353707688955293
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995611,0.020399736332071164
combustion_factor_crop,28,-0.01617658613563685,0.017737139696697136,0.00888174953104967,0.001498766955699311
combustion_factor_tree,28,0.43281516204988996,0.43281516204988996,0.11049398792353753,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.0028754256509731513,0.0028754256509731513,0.0003055624420978415,8.220332913373719e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386367986,0.0005054828205226436
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334394,0.0038287183019436177
proj_lit_qty_scale,28,0.022999733271555533,0.022999733271555533,0.008604892172730519,0.002516571880784089
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5304559735977663,3.5304559735977663,1.1190586629983699,0.3824366746054997
tree_wood_dens_sp1,28,-3.5366949363423013,3.5366949363423013,1.1744500505538984,0.31834832439876143
base_cover,28,0.03437521061148983,0.06573223395315216,0.08195889719165582,0.016398610056781275
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338506,0.0285599073338506,0.005392654850655329,0.0017299944416636899
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820096,0.13290163271820096,0.013646164833616867,0.004551771405151584
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06759521562918776,0.06759521562918776,0.03167273464044289,0.009532345000554096
crop_base_yield_delta,28,-0.011788644133660698,0.03310152439730587,0.0373236790386735,0.0063196479077271515
crop_carbon_above_sp3,28,0.006698539274556459,0.006698539274556459,0.0033900332103151873,0.0011035903014899608
crop_carbon_below_sp3,28,0.020379849345873648,0.020379849345873648,0.008647030414480948,0.0027845177912695016
crop_intercept_sp3,28,0.0027787632350191995,0.002844825385226746,0.0020229488736571667,0.0006677455970615336
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.0042021563457935954,0.002013372278427336,0.0006350256518788618
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582266453,0.00042146546856284834
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002729412754292371,0.006422185310334383,0.007123356461699367,0.001193663370085441
crop_proj_yield_delta,28,0.016359994397734313,0.01639108069170102,0.005704609473453301,0.0019137312631798103
crop_root_in_top_30,28,0.016036816701580102,0.01607663510850965,0.011166639993704505,0.0038272719552172913
crop_root_to_shoot_sp3,28,0.009252929589249736,0.009414111020660554,0.00665203905132645,0.0020934821079665066
crop_slope_sp3,28,0.0001005878930377735,0.002591788525607863,0.003284028689180146,0.0006395193363572699
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0006410911373428751,0.0016967148928624942,0.005453624630519879,0.0016286811398568497
litter_carbon,28,-0.015814128471386812,0.015814128471386812,0.006173885036679937,0.0016193220534081296
litter_nitrogen,28,0.023840581492758983,0.023840581492758983,0.002622228051293854,0.0007248192172948782
mortality_fraction_branch_delta,28,-0.020894312532046367,0.020894312532046367,0.017209417690293213,0.004694651029531312
mortality_fraction_croot_delta,28,-0.02036899087227604,0.02036899087227604,0.009146178542071004,0.003096408711846144
mortality_fraction_froot_delta,28,-0.008545435813559266,0.008545435813559266,0.004747647079321577,0.0013887173153559979
mortality_fraction_leaf_delta,28,-0.006493158505490104,0.006742731811610447,0.0068607444583887005,0.001975672777148522
mortality_fraction_stem_delta,28,-0.07859889763341832,0.07859889763341832,0.048533280319106524,0.016787862947095528
pool_alloc_froot_sp1,28,-0.38279472409346765,0.38279472409346765,0.16920762152202676,0.05536146809550382
pool_alloc_leaf_sp1,28,-0.2661142440418694,0.2701116252201569,0.20907902151653884,0.06074917419010802
pool_alloc_stem_sp1,28,-3.6067185078395894,3.6067185078395894,1.1501859533253351,0.36190114836542825
pool_turnover_branch_sp1,28,1.1389818996991292,1.1389818996991292,0.2944083442124532,0.07440556873077533
pool_turnover_croot_sp1,28,-0.5905025940137436,0.5905025940137436,0.320220360505396,0.10538978374231948
pool_turnover_froot_sp1,28,-0.16342493966315016,0.16407619885811553,0.1641002320128549,0.051914760106445725
pool_turnover_leaf_sp1,28,-0.09345863443892721,0.12355624023753782,0.17282946016302658,0.04770122263148696
pool_turnover_stem_sp1,28,10.91699139625869,10.91699139625869,3.0931077904960276,0.9259524273744648
proj_cover,28,-1.0636578661379,1.0636578661379,0.4577079174704915,0.147225375405511
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282927,0.8792868252282927,0.20402302218022125,0.06329441790039007
proj_mortality,28,4.0231068586629295,4.0231068586629295,1.1090907433897035,0.33178849523596443
proj_thinning_delta,28,9.828980937431918,9.828980937431918,3.218692906371659,0.9446534048620817
roth_c_cover_c,28,0.2564709113232885,0.2564709113232885,0.16329147179853815,0.05692927133717973
roth_c_dpm_frac_crop,28,-0.004306906644841635,0.004306906644841635,0.006803869646488014,0.0020054138816769282
roth_c_dpm_frac_tree,28,0.07240763123908203,0.07240763123908203,0.046910304683971275,0.015131013701124666
roth_c_moisture_b_slope,28,-1.309315334808285,1.309315334808285,2.3400596160407723,0.7199785324906274
roth_c_temp_a1,28,1.1116790242847574,1.1116790242847574,0.417308724382214,0.12760170051395198
roth_c_temp_a2,28,-2.1158879714690095,2.1158879714690095,0.6347789704487191,0.1978233398677769
thinning_fraction_branch_delta,28,0.00657757464527482,0.00657757464527482,0.006847506628029634,0.0021308391244641046
thinning_fraction_croot_delta,28,0.0034875226844099496,0.0034875226844099496,0.0028548806459467923,0.0008914601038038821
thinning_fraction_froot_delta,28,0.0016107583744268128,0.0016107583744268128,0.0017246491482323094,0.0004888610879499425
thinning_fraction_leaf_delta,28,0.002566767163277128,0.002566767163277128,0.0020551520374718192,0.0006221454454620598
thinning_fraction_stem_delta,28,0.02004701336517767,0.02004701336517767,0.014748894958797287,0.004235924196087199
tree_carbon_sp1,28,-4.004593353113821,4.004593353113821,1.3547399772866568,0.42633906348945116
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220181831,0.00023016589482285167
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157903106,0.0006942825748649095
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.02662054572123848,0.008009426987004905
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575635144,0.012012110156416005
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305003,0.00033785212382223906
tree_root_in_top_30,28,-0.46915829253691915,0.46915829253691915,0.2858163542005605,0.09422140938003407
tree_root_to_shoot_sp1,28,-0.5060810772910941,0.5060810772910941,0.1933685776696023,0.060171021761072904
cy0,29,0.0018317626696463085,0.055416187222908975,0.08401438316131465,0.018537864628266034
clay,29,-2.4759785926467,2.4759785926467,1.7622374761350672,0.5175903801348419
temp_ci_delta,29,0.8743063313063416,0.8743063313063416,0.3510596186010875,0.1047960358946985
rain_ci_delta,29,2.688135992345782,2.6881478749139545,3.8934308467927785,1.2326955212490947
evap_ci_delta,29,-1.0022066556781384,1.0024743058416892,2.1453704992189486,0.6470685237796664
ef_burn_crop_N2O_scale,29,-0.0037486024839806786,0.0037486024839806786,0.0009741195415315203,0.0002810423480046821
ef_burn_crop_CH4_scale,29,-0.01405980740122086,0.014439673938144892,0.005230572384591506,0.0012824517191497948
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099598,0.0077738151914468956
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438812,0.02719427115485947
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.0672270899619456,0.02119732860869492
combustion_factor_crop,29,-0.016176586135636516,0.017737139696697334,0.00888174953105015,0.0014987669556987785
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785046,0.03474698451745964
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420981455,8.220332913381249e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386370543,0.0005054828205228033
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334615,0.0038287183019438302
proj_lit_qty_scale,29,0.023559044221560944,0.023559044221560944,0.00855863154644921,0.00250187228416085
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5348889744774126,3.5348889744774126,1.127670706853189,0.3855283579589472
tree_wood_dens_sp1,29,-3.5427800487337344,3.5427800487337344,1.1831637712495022,0.32069655176053086
base_cover,29,0.027910192375382482,0.06428614157512391,0.0805790870581381,0.01536784641415635
