parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305005103,0.0003378521238220209
tree_root_in_top_30,28,-0.5923593692335405,0.5923593692335405,0.3025967372547187,0.09468154405218872
tree_root_to_shoot_sp1,28,-0.5356760699967104,0.5356760699967104,0.21392935658934306,0.06569737189085909
cy0,29,-0.0018131287854947554,0.07307799833402158,0.15772122310044767,0.040704778587389606
clay,29,-2.2449533478101,2.2449533478101,1.9523516762532,0.5745694101019534
temp_ci_delta,29,0.5424243517831991,0.5424243517831991,0.20795241457728111,0.05762457371993706
rain_ci_delta,29,6.753656899781317,6.753656899781317,3.4777427600459414,1.0988974878440085
evap_ci_delta,29,-1.2685529039204702,1.2685529039204702,1.9461008064922805,0.6029381820898515
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.0009741195415300884,0.00028104234800405066
ef_burn_crop_CH4_scale,29,-0.014059807401220991,0.01443967393814476,0.005230572384591106,0.0012824517191496814
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.024041658415100326,0.007773815191447264
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438789,0.027194271154859343
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194544,0.02119732860869486
combustion_factor_crop,29,-0.01617658613563642,0.017737139696697234,0.008881749531049444,0.0014987669556985582
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785028,0.03474698451745957
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209780324,8.220332913376976e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386364577,0.000505482820522563
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334413,0.003828718301943653
proj_lit_qty_scale,29,0.018810768456465454,0.018810768456465454,0.010519976892622603,0.0031390082427819165
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8786424677290774,3.8786424677290774,1.3290163403002058,0.4500662644228677
tree_wood_dens_sp1,29,-3.879512536520476,3.879512536520476,1.3877066510787945,0.384089889674088
base_cover,29,-0.0017619347606190549,0.07429921108697776,0.11960407807435053,0.029047433175325245
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849933,0.028559907333849933,0.005392654850655424,0.0017299944416635839
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820007,0.13290163271820007,0.013646164833617778,0.004551771405151865
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08294553282594878,0.08303562203274825,0.03466032001200325,0.011045830260268966
crop_base_yield_delta,29,0.009374169218143158,0.036796251796743305,0.0435865064858596,0.00811137867166832
crop_carbon_above_sp3,29,0.00784060533191886,0.00784060533191886,0.003626506915902874,0.0012092964690958298
crop_carbon_below_sp3,29,0.023853726996253453,0.023853726996253453,0.009396795720319524,0.0031000833150307285
crop_intercept_sp3,29,0.0025805193097538483,0.002780593404510023,0.0022112259777540646,0.0006653562201516182
crop_nitrogen_above_sp3,29,-0.004192904129060771,0.0042021563457953935,0.0020133722784275196,0.0006350256518791602
crop_nitrogen_below_sp3,29,-0.009395530786933703,0.009395530786933703,0.0013731474582256724,0.0004214654685625828
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0023650970044901466,0.006829049280113231,0.008671386797009597,0.0018450323307272506
crop_proj_yield_delta,29,0.012203451697671008,0.012258910747898399,0.0067561193196828614,0.002155418146332998
crop_root_in_top_30,29,0.019945510966011205,0.019945510966011205,0.013260531896818934,0.004434040741287624
crop_root_to_shoot_sp3,29,0.011297086237891529,0.011421340050670071,0.007127035389707503,0.0021127809715088238
crop_slope_sp3,29,0.0011022878975292417,0.002714773217594746,0.0032604409166178353,0.0006277196135020702
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0001837977133870794,0.0006690168024760634,0.0015461660277693561,0.00048172399708864194
litter_carbon,29,-0.019971338651444293,0.019971338651444293,0.007358408656544319,0.0019198374070227861
litter_nitrogen,29,0.023840581492757952,0.023840581492757952,0.0026222280512942235,0.0007248192172949863
mortality_fraction_branch_delta,29,-0.028241872632541253,0.028335721895076826,0.019955563510701296,0.0055982966405849375
mortality_fraction_croot_delta,29,-0.024875098517964878,0.024875098517964878,0.009714319045386707,0.0031531971862708104
mortality_fraction_froot_delta,29,-0.010952240178144178,0.010952240178144178,0.005942201797310785,0.0019209402946937832
mortality_fraction_leaf_delta,29,-0.010298342516051707,0.010627887555751104,0.008255479296846885,0.00239861116599564
mortality_fraction_stem_delta,29,-0.11096901440111692,0.11096901440111692,0.05920468036367258,0.019362899373345323
pool_alloc_froot_sp1,29,-0.4985037223146332,0.4985037223146332,0.2039443949638139,0.06434447854684686
pool_alloc_leaf_sp1,29,-0.47083063934454,0.47083063934454,0.37067821775027077,0.09882902832151749
pool_alloc_stem_sp1,29,-3.8287552322726284,3.8287552322726284,1.2462877878696947,0.39236692454955063
pool_turnover_branch_sp1,29,1.1967588791057113,1.1967588791057113,0.32413883877604444,0.08157728976972835
pool_turnover_croot_sp1,29,-0.8032413876089365,0.8032413876089365,0.4432950884263131,0.14306456536110979
pool_turnover_froot_sp1,29,-0.25053783730431445,0.25370244432008804,0.21607920172218575,0.06567246847141933
pool_turnover_leaf_sp1,29,-0.18332755817477836,0.20574879943819688,0.20382538522167284,0.05286213489505692
pool_turnover_stem_sp1,29,11.628127653155593,11.628127653155593,3.4111028544721185,1.0385788008085173
proj_cover,29,-0.9959369247924702,0.9959369247924702,0.6901690002937473,0.2098690053276572
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913818,0.06564722049481023
proj_mortality,29,4.386369056941284,4.386369056941284,1.2356634701601885,0.3698230112217055
proj_thinning_delta,29,10.929844738420996,10.929844738420996,3.873307212485696,1.080491591145767
roth_c_cover_c,29,0.33450245636233655,0.33450245636233655,0.15397175680007255,0.0503394818966377
roth_c_dpm_frac_crop,29,-0.005992551889255649,0.005992551889255649,0.006356959278405042,0.0020123546145840608
roth_c_dpm_frac_tree,29,0.10200620678775658,0.10200620678775658,0.061571053987826516,0.020388771683821597
roth_c_moisture_b_slope,29,-2.068858581803217,2.068858581803217,2.2922166833243263,0.6616854702067766
roth_c_temp_a1,29,1.261952420250973,1.261952420250973,0.4749126933970218,0.140582001232595
roth_c_temp_a2,29,-2.368973214252976,2.368973214252976,0.74349334106073,0.2522486697023413
thinning_fraction_branch_delta,29,0.006882091443652838,0.006882091443652838,0.007509222604586984,0.0022897195379917735
thinning_fraction_croot_delta,29,0.0037441232776374454,0.0037441232776374454,0.003530859287304047,0.0010924026905683763
thinning_fraction_froot_delta,29,0.0015928680087745617,0.0015928680087745617,0.001562757733330046,0.0004460683019074681
thinning_fraction_leaf_delta,29,0.002765652455227574,0.002765652455227574,0.0027505405181584425,0.0008301484554854389
thinning_fraction_stem_delta,29,0.02041771712658318,0.02041771712658318,0.015539855604438432,0.0046784103592559245
tree_carbon_sp1,29,-4.392317788074999,4.392317788074999,1.4799214103389517,0.4762020044180942
tree_nitrogen_branch_sp1,29,0.003420321212093147,0.003420321212093147,0.0008197515808492208,0.00023649283376500857
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.0025578558456889147,0.0007195545407328225
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339269285,0.008343030066575687
tree_nitrogen_leaf_sp1,29,0.15893821207996425,0.15893821207996425,0.039969801395867324,0.012517855657185575
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247256487,0.0003480099516789898
tree_root_in_top_30,29,-0.6026578189174214,0.6026578189174214,0.3104191735899927,0.09699960263616704
tree_root_to_shoot_sp1,29,-0.5389153358434738,0.5389153358434738,0.2159156180591306,0.06624692693636994
cy0,30,-0.0021350495821843563,0.07257581862484294,0.16256870403297238,0.04256156689130805
clay,30,-2.3090938459720007,2.3090938459720007,2.0150537289633306,0.5926562450064834
temp_ci_delta,30,0.5571857164490343,0.5571857164490343,0.21271998067087877,0.059092712026879275
rain_ci_delta,30,6.940442902806066,6.940442902806066,3.5672090872633433,1.127685368218005
evap_ci_delta,30,-1.3032505258174063,1.3032505258174063,1.9936316527755484,0.617729218887797
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415318486,0.00028104234800465516
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591342,0.0012824517191496539
ef_burn_tree_N2O_scale,30,0.10211396578747882,0.10211396578747882,0.02487135248395421,0.008029521646806129
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196874,0.028043758986978855
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.07001464703086756,0.022001161242828752
combustion_factor_crop,30,-0.01617658613563615,0.017737139696696703,0.008881749531049685,0.0014987669556987223
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584742,0.036086701215085316
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209799954,8.220332913380707e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896208,0.01629739688896208,0.0016405654386361511,0.0005054828205224455
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112333999,0.0038287183019435713
proj_lit_qty_scale,30,0.01932787560696758,0.01932787560696758,0.010477709454001427,0.0031275866124343948
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.879955458772222,3.879955458772222,1.3392653363120306,0.4534039675358103
tree_wood_dens_sp1,30,-3.883346226725142,3.883346226725142,1.3984135553926507,0.3868904706170185
base_cover,30,-0.008081127499678731,0.07598834387788078,0.12310072304195586,0.030040556792827508
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850655822,0.0017299944416637022
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820069,0.13290163271820069,0.013646164833617339,0.004551771405151981
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08112539683467448,0.08129612696753843,0.034441145442880954,0.010940180256072045
crop_base_yield_delta,30,0.006667424758579954,0.035850506935602613,0.043284262065757174,0.008218410138738778
crop_carbon_above_sp3,30,0.007476264238276143,0.007476264238276143,0.003530997703151322,0.001177075053699058
crop_carbon_below_sp3,30,0.022741178550439268,0.022741178550439268,0.00899031182196618,0.002966069596232812
crop_intercept_sp3,30,0.0025815844061352735,0.00276758496709284,0.0021835610507891174,0.0006622175802796768
crop_nitrogen_above_sp3,30,-0.004192904129058738,0.004202156345793495,0.002013372278428098,0.0006350256518792697
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.001373147458225611,0.0004214654685625504
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0024505687022134516,0.0069109139789131245,0.008806834670383304,0.0018871179819631822
crop_proj_yield_delta,30,0.012173831344602837,0.012287014545529074,0.006749867627130838,0.0021098801177867974
crop_root_in_top_30,30,0.018597899050463475,0.01860829966928832,0.012885482104240757,0.0043043660704463835
crop_root_to_shoot_sp3,30,0.010346747159263226,0.010552894402539214,0.006886892897839272,0.0019988371257984687
crop_slope_sp3,30,0.0006687044945631992,0.0025672559719276842,0.003155912882592505,0.0005726319324808615
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00016442200204884737,0.0006196841408487641,0.0014501812152756797,0.0004512978455265284
litter_carbon,30,-0.019457547131379503,0.019457547131379503,0.007314685978862576,0.0019051482597500862
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.0026222280512933,0.00072481921729451
mortality_fraction_branch_delta,30,-0.028308131641800127,0.028412191246801343,0.02024614059540523,0.005678428731623577
mortality_fraction_croot_delta,30,-0.025281804506185356,0.025281804506185356,0.009934635145794702,0.0032252289380628693
mortality_fraction_froot_delta,30,-0.011098702454278509,0.011098702454278509,0.006081909862137755,0.0019679652185234583
mortality_fraction_leaf_delta,30,-0.01030576254441018,0.010658327327532224,0.008425438234324858,0.0024467292809789245
mortality_fraction_stem_delta,30,-0.11213811188033669,0.11213811188033669,0.06051657415706058,0.019787505635170014
pool_alloc_froot_sp1,30,-0.5046114888516824,0.5046114888516824,0.20789599161053043,0.06567949878054719
pool_alloc_leaf_sp1,30,-0.47137493479681575,0.47137493479681575,0.37821198836735764,0.10066394781965322
pool_alloc_stem_sp1,30,-3.8125402276726015,3.8125402276726015,1.2395347582697023,0.3896751807804734
pool_turnover_branch_sp1,30,1.1783550500639295,1.1783550500639295,0.3212692523286534,0.08092196849803976
pool_turnover_croot_sp1,30,-0.8235213995471943,0.8235213995471943,0.4533124155352,0.14642782130189694
pool_turnover_froot_sp1,30,-0.2565302815806819,0.25964010270765925,0.2215366039780931,0.06728161289658935
pool_turnover_leaf_sp1,30,-0.18488041821393283,0.20875616509883543,0.20824787134476175,0.05370479773277069
pool_turnover_stem_sp1,30,11.693821364931974,11.693821364931974,3.4508301076123575,1.052022635358075
proj_cover,30,-1.013760725175019,1.013760725175019,0.7016186500438503,0.21273933044835985
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773427,0.06800535908794175
proj_mortality,30,4.546776954079026,4.546776954079026,1.2881289398035,0.38565123374291227
proj_thinning_delta,30,10.88816242522511,10.88816242522511,3.885621522759296,1.082553976206414
roth_c_cover_c,30,0.34343508761398633,0.34343508761398633,0.15670497081709142,0.051016118268842434
roth_c_dpm_frac_crop,30,-0.005000857907140044,0.005000857907140044,0.005405807569495807,0.0017036887834992718
roth_c_dpm_frac_tree,30,0.10317958597801194,0.10317958597801194,0.062478491428959664,0.020692834961124156
roth_c_moisture_b_slope,30,-2.1213416589908407,2.1213416589908407,2.3347152060618694,0.6736545829520555
roth_c_temp_a1,30,1.2950881630443,1.2950881630443,0.4868293724463003,0.14372718080735208
roth_c_temp_a2,30,-2.4320721650755535,2.4320721650755535,0.7627343879714045,0.2596621472163509
thinning_fraction_branch_delta,30,0.006165483771465308,0.006165483771465308,0.006597006247699048,0.0020106819970885097
thinning_fraction_croot_delta,30,0.0033720818754072956,0.0033720818754072956,0.0030920434285186165,0.0009499708548158298
thinning_fraction_froot_delta,30,0.0014193528786723198,0.0014193528786723198,0.0013783491676350819,0.00039882938037405367
thinning_fraction_leaf_delta,30,0.002527434114951288,0.002527434114951288,0.0024775008648577823,0.0007506297456005113
thinning_fraction_stem_delta,30,0.018583836858754067,0.018583836858754067,0.013945572590963105,0.004150310558485872
tree_carbon_sp1,30,-4.4142048486663725,4.4142048486663725,1.490956824917505,0.4793814776619437
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211006667,0.0002428448907166019
tree_nitrogen_croot_sp1,30,0.00367786500980003,0.00367786500980003,0.0026458575207444473,0.0007448760076861756
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220275,0.008678561282526876
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959104,0.01302656592254392
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995743773,0.00035820368654272276
tree_root_in_top_30,30,-0.6117605918495223,0.6117605918495223,0.31777242858097954,0.09919372161799139
tree_root_to_shoot_sp1,30,-0.5404818219241523,0.5404818219241523,0.21715615799351534,0.06654629616700164
cy0,31,-0.002444581710867566,0.07271795430738741,0.16661794614103656,0.043973919741467554
clay,31,-2.3723121165542063,2.3723121165542063,2.0767507667512555,0.6104939365519889
temp_ci_delta,31,0.5707334977284354,0.5707334977284354,0.2176114472337466,0.0605653306002725
