parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.000305562442098457,8.220332913399058e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386363513,0.0005054828205224957
base_sf_qty_scale,29,-0.1298137469652655,0.1298137469652655,0.011684697112333553,0.0038287183019435015
proj_lit_qty_scale,29,0.015910364686958077,0.016267235129635148,0.011936409310007915,0.003443126285545856
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.08644827296101,4.08644827296101,1.4638371358056441,0.48508266430119706
tree_wood_dens_sp1,29,-4.172504087326365,4.172504087326365,1.543845084772615,0.42548577832769585
base_cover,29,0.04331715888955432,0.08404045437682836,0.1347239886658982,0.03406239813986647
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655364,0.0017299944416636374
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820007,0.13290163271820007,0.01364616483361705,0.004551771405151821
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09342263611560923,0.09382770985856123,0.03821712759652106,0.012153150185431595
crop_base_yield_delta,29,0.020607309270438835,0.04480347565403677,0.050350521221342606,0.00897939839771536
crop_carbon_above_sp3,29,0.009006643554712835,0.009006643554712835,0.004509657578049751,0.001434087941783456
crop_carbon_below_sp3,29,0.02713253859805558,0.02713253859805558,0.010500059966552792,0.0034984432330089294
crop_intercept_sp3,29,0.0026449646406646156,0.0029209637390263275,0.0024668012878801223,0.0006947294008214356
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794262,0.0020133722784260832,0.0006350256518787203
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582259378,0.0004214654685627001
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004321210931344055,0.00752095215748243,0.008703984926723427,0.002002678556913107
crop_proj_yield_delta,29,0.010321443012839614,0.010699640381059727,0.007465595447337722,0.0022292478464392422
crop_root_in_top_30,29,0.023929514045341115,0.023929514045341115,0.01478788930451348,0.004825171659698839
crop_root_to_shoot_sp3,29,0.014286355696279961,0.014431583401620162,0.008662932259187276,0.0023734283895515207
crop_slope_sp3,29,0.002709724870763708,0.0035195483091363666,0.003724816551547164,0.0009229996738138333
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00011443085192328618,0.0015540849561020754,0.004254311728180721,0.0012853305864961538
litter_carbon,29,-0.023308842207344617,0.023308842207344617,0.008641241991963875,0.002257211915137311
litter_nitrogen,29,0.023840581492758018,0.023840581492758018,0.0026222280512945215,0.0007248192172949771
mortality_fraction_branch_delta,29,-0.033235154594011294,0.03324075436855922,0.022328898438421802,0.006534662678013167
mortality_fraction_croot_delta,29,-0.02844015074231763,0.02844015074231763,0.011712905207407994,0.0037045789722559754
mortality_fraction_froot_delta,29,-0.012288351946853427,0.012288351946853427,0.0068799148755261715,0.002230280767571492
mortality_fraction_leaf_delta,29,-0.012629979271430346,0.012890749410091829,0.00990073882209699,0.002782624314456875
mortality_fraction_stem_delta,29,-0.13708166445519815,0.13708166445519815,0.07860051129712849,0.024153155206113202
pool_alloc_froot_sp1,29,-0.5747271649584312,0.5747271649584312,0.2819271521863695,0.08670322302046624
pool_alloc_leaf_sp1,29,-0.6103848905413038,0.6103848905413038,0.5076896547479888,0.13154895801153568
pool_alloc_stem_sp1,29,-4.015697028244604,4.015697028244604,1.3638792292253576,0.4198945619927505
pool_turnover_branch_sp1,29,1.271477292253071,1.271477292253071,0.3796895154750921,0.0965079268789776
pool_turnover_croot_sp1,29,-0.9417998589925516,0.9417998589925516,0.5388714383706108,0.17308809734846797
pool_turnover_froot_sp1,29,-0.3064200697462721,0.3066803750415248,0.2387098067898074,0.0740427526498268
pool_turnover_leaf_sp1,29,-0.2639263561587024,0.2840561135337227,0.2657612423847285,0.07228595402529851
pool_turnover_stem_sp1,29,12.218051143363448,12.218051143363448,3.750821326118327,1.171814035877759
proj_cover,29,-1.1556456882830968,1.1556456882830968,1.1821195064716907,0.38285632102523415
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913843,0.0656472204948103
proj_mortality,29,4.54776278532451,4.54776278532451,1.3186225221092025,0.40022335962163913
proj_thinning_delta,29,11.898815866439449,11.898815866439449,4.470380851835316,1.2009420622032487
roth_c_cover_c,29,0.6026007551799492,0.6026007551799492,0.31538631156905284,0.10947689358020399
roth_c_dpm_frac_crop,29,-0.010115959016349919,0.010115959016349919,0.01022554251049532,0.00337469026119595
roth_c_dpm_frac_tree,29,0.1314479827631746,0.1314479827631746,0.08097297195223108,0.025563565329888436
roth_c_moisture_b_slope,29,-2.6166653280413446,2.6166653280413446,2.776821448139297,0.793486556964404
roth_c_temp_a1,29,1.3848957055335114,1.3848957055335114,0.6475982787041767,0.1880934571187469
roth_c_temp_a2,29,-2.708150685341978,2.708150685341978,1.0741877878966761,0.35806929300624135
thinning_fraction_branch_delta,29,0.008639445355922981,0.008639445355922981,0.009736397646732373,0.0027051686257971714
thinning_fraction_croot_delta,29,0.00478286372285972,0.00478286372285972,0.004593846793437771,0.0014427723504907093
thinning_fraction_froot_delta,29,0.0023891335030433503,0.0023891335030433503,0.0026824378107638907,0.0007589340231356053
thinning_fraction_leaf_delta,29,0.003339557603186516,0.003339557603186516,0.003369564433038051,0.001082872370401987
thinning_fraction_stem_delta,29,0.02801753506850746,0.02801753506850746,0.0277766330140927,0.008882936078575543
tree_carbon_sp1,29,-4.7516212231237684,4.7516212231237684,1.8179024072766266,0.5765506399580926
tree_nitrogen_branch_sp1,29,0.003420321212094146,0.003420321212094146,0.0008197515808489899,0.00023649283376478493
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456887533,0.0007195545407326291
tree_nitrogen_froot_sp1,29,0.10321128852068964,0.10321128852068964,0.027667775339270215,0.008343030066576027
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586727,0.012517855657185665
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472558547,0.0003480099516788379
tree_root_in_top_30,29,-0.7136923374556302,0.7136923374556302,0.35440854859629445,0.106965079027326
tree_root_to_shoot_sp1,29,-0.5613261219261813,0.5613261219261813,0.24854512030078615,0.07680892566010604
cy0,30,-0.0047425144205490485,0.05132953649690031,0.1104480612485864,0.028762407248753025
clay,30,-1.9540827855535725,2.240357233008144,2.035174244215252,0.5297020188786818
temp_ci_delta,30,1.3181168489241646,1.3181168489241646,0.614903954454291,0.1679174588324496
rain_ci_delta,30,10.514978683641072,10.514978683641072,5.197634913135724,1.4183381438831004
evap_ci_delta,30,-2.028441597143334,2.028441597143334,2.360145673268993,0.6968455314528268
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415309275,0.00028104234800435787
ef_burn_crop_CH4_scale,30,-0.01405980740122006,0.014439673938144094,0.0052305723845914075,0.0012824517191499171
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.02487135248395451,0.00802952164680622
ef_burn_tree_CH4_scale,30,0.36287554100869346,0.36287554100869346,0.08998168248196874,0.028043758986978938
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.0700146470308676,0.022001161242828644
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696436,0.008881749531049456,0.0014987669556989214
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.1190198316158469,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.000305562442098457,8.220332913399058e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.00164056543863652,0.0005054828205224811
base_sf_qty_scale,30,-0.1298137469652635,0.1298137469652635,0.011684697112335121,0.0038287183019438823
proj_lit_qty_scale,30,0.01645434980145275,0.01673908696220252,0.011859597061113076,0.0034396123173684573
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.0938107772881835,4.0938107772881835,1.4774673142326569,0.48927040644892567
tree_wood_dens_sp1,30,-4.185688175173569,4.185688175173569,1.5601865798581291,0.42975368416239323
base_cover,30,0.03698379577801623,0.0818316316706134,0.13202619718654307,0.03311354832344118
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655409,0.0017299944416636847
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820113,0.13290163271820113,0.013646164833618048,0.004551771405152045
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09166241884277523,0.09214220422368655,0.03797450724714741,0.012044012202267494
crop_base_yield_delta,30,0.018032031246357327,0.04393187255688171,0.050088695244314745,0.00884783166760703
crop_carbon_above_sp3,30,0.008563871306721916,0.008563871306721916,0.0044018226129994295,0.0013971655328044049
crop_carbon_below_sp3,30,0.025817513784960045,0.025817513784960045,0.010008133133269802,0.0033383141353017665
crop_intercept_sp3,30,0.002643024140093919,0.00290645940692662,0.0024402071465411262,0.0006905809592351392
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345794128,0.0020133722784281007,0.0006350256518791416
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582266137,0.00042146546856289724
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004601993508939551,0.007792514199656741,0.008970525020053523,0.0020912663091090006
crop_proj_yield_delta,30,0.01019928074194223,0.010701909694602673,0.007567141106441136,0.002209261517933614
crop_root_in_top_30,30,0.022413000848461383,0.022413000848461383,0.014322145335483413,0.004672815260174381
crop_root_to_shoot_sp3,30,0.013157445537500223,0.013384985018433238,0.008326138808737268,0.00223759163464323
crop_slope_sp3,30,0.0021853738857885883,0.0032426019059611953,0.003569351583340204,0.0008192853766775366
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,6.940100931280835e-05,0.0015445851881314755,0.004394760730538489,0.0013394554908975806
litter_carbon,30,-0.022799812109262785,0.022799812109262785,0.008597891455015414,0.002242187086571025
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.0026222280512948506,0.0007248192172951156
mortality_fraction_branch_delta,30,-0.03340821606717772,0.03342354666770051,0.022669337921832396,0.006633704028833698
mortality_fraction_croot_delta,30,-0.02893925443862564,0.02893925443862564,0.011984327224238013,0.0037919096050418994
mortality_fraction_froot_delta,30,-0.012467566242538263,0.012467566242538263,0.007046050266945694,0.0022863912012097837
mortality_fraction_leaf_delta,30,-0.012699773639289359,0.012982664668090216,0.010109092072229636,0.0028392087390922893
mortality_fraction_stem_delta,30,-0.13900045915048884,0.13900045915048884,0.08055807038636069,0.02473747686686235
pool_alloc_froot_sp1,30,-0.5828148294817671,0.5828148294817671,0.2879121786519449,0.0886453808815534
pool_alloc_leaf_sp1,30,-0.6144679222088996,0.6144679222088996,0.5183521751499475,0.134005703904627
pool_alloc_stem_sp1,30,-4.0057239717553745,4.0057239717553745,1.361034585644957,0.4181024532180909
pool_turnover_branch_sp1,30,1.2548968493826111,1.2548968493826111,0.37780289622184804,0.09596704678744648
pool_turnover_croot_sp1,30,-0.9653388327834758,0.9653388327834758,0.550854219765216,0.17697828679589755
pool_turnover_froot_sp1,30,-0.31385150151350777,0.3140808431791236,0.24478993214913705,0.07585548974050889
pool_turnover_leaf_sp1,30,-0.2675747330154467,0.28909226303999963,0.27170275432297697,0.07356873599321112
pool_turnover_stem_sp1,30,12.309646608126101,12.309646608126101,3.80780370288809,1.1919994014606146
proj_cover,30,-1.1767362958575762,1.1767362958575762,1.19848516251667,0.38765318391091896
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773502,0.06800535908794197
proj_mortality,30,4.717855331731809,4.717855331731809,1.377138840124688,0.41806267925826146
proj_thinning_delta,30,11.846389690101399,11.846389690101399,4.476812273521316,1.2020728260932545
roth_c_cover_c,30,0.6212020746066337,0.6212020746066337,0.32458550105145667,0.11273984116541869
roth_c_dpm_frac_crop,30,-0.008571822401152706,0.008571822401152706,0.008902282927122116,0.0029457205405182155
roth_c_dpm_frac_tree,30,0.13341953279306368,0.13341953279306368,0.08238800900238902,0.02601667578939428
roth_c_moisture_b_slope,30,-2.6850124556080415,2.6850124556080415,2.831267778099766,0.8092101584526442
roth_c_temp_a1,30,1.4214689687239184,1.4214689687239184,0.6618964834332952,0.19208613669194297
roth_c_temp_a2,30,-2.7793739165436357,2.7793739165436357,1.0958521044409613,0.3657360566109056
thinning_fraction_branch_delta,30,0.007634488526670568,0.007634488526670568,0.008453876245929701,0.0023579320386968045
thinning_fraction_croot_delta,30,0.004203897680923152,0.004203897680923152,0.003943903122522023,0.001228626501272935
thinning_fraction_froot_delta,30,0.0020819698360387885,0.0020819698360387885,0.0023437886396065997,0.0006694178864758653
thinning_fraction_leaf_delta,30,0.0029657398002191915,0.0029657398002191915,0.0029676535944458903,0.0009503575302278632
thinning_fraction_stem_delta,30,0.024681705035048296,0.024681705035048296,0.023819735390033403,0.007625890644826835
tree_carbon_sp1,30,-4.7842393005882995,4.7842393005882995,1.8381467872017327,0.5824723720958768
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211008323,0.00024284489071662576
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745214,0.0007448760076861947
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220014,0.008678561282526713
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.041617079129590506,0.013026565922543816
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995739823,0.00035820368654249893
tree_root_in_top_30,30,-0.7261016272453047,0.7261016272453047,0.3633242039994203,0.10944805075579703
tree_root_to_shoot_sp1,30,-0.5635924202461096,0.5635924202461096,0.25054795098895477,0.07737971578161167
cy0,31,-0.004950662720480481,0.05333862344261384,0.1183399113593645,0.03128044634385869
clay,31,-2.011407181047571,2.2976122392474627,2.0903340957996295,0.5464873423774319
temp_ci_delta,31,1.3505495770672513,1.3505495770672513,0.6270596141423714,0.1716209931075148
rain_ci_delta,31,10.789493169153223,10.789493169153223,5.308677699411086,1.4487332197494078
evap_ci_delta,31,-2.087363194213256,2.087363194213256,2.415433354127934,0.7132575005615215
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415310618,0.0002810423480047748
ef_burn_crop_CH4_scale,31,-0.014059807401221324,0.014439673938145358,0.005230572384590835,0.0012824517191490194
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285402,0.008285686467419312
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251431,0.02889903631127246
ef_N_inputs,31,0.15250118002662927,0.15250118002662927,0.07280809462998232,0.02280729280012731
combustion_factor_crop,31,-0.016176586135636085,0.017737139696697168,0.00888174953105086,0.001498766955699142
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445665,0.03742666717064991
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.00030556244209850516,8.220332913400709e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386362019,0.0005054828205224831
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.01168469711233426,0.003828718301943724
proj_lit_qty_scale,31,0.01697314647404934,0.017191335656123175,0.011792264092045916,0.0034395968243470664
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.087589258513721,4.087589258513721,1.4870914559018873,0.4920689577015073
tree_wood_dens_sp1,31,-4.185044395983784,4.185044395983784,1.5717166702435323,0.43272771120709025
