parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,32,-0.26110291642426725,0.27766225973134495,0.3027532804239873,0.07981711935275332
pool_turnover_stem_sp1,32,12.147025761966756,12.147025761966756,3.9759570955012857,1.2550549082024
proj_cover,32,-0.993964442893982,0.993964442893982,0.6038603172730811,0.16218593521483804
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535635,0.07250740261363284
proj_mortality,32,4.99878551935508,4.99878551935508,1.5003403871984908,0.4513188822954362
proj_thinning_delta,32,11.528762982875003,11.528762982875003,4.448822172963012,1.1846227618859853
roth_c_cover_c,32,0.36007086345156986,0.36007086345156986,0.2906388256078594,0.09322910907491058
roth_c_dpm_frac_crop,32,-0.1373566453804938,0.1373566453804938,0.01790445432955229,0.004893968588822653
roth_c_dpm_frac_tree,32,0.12916182795751502,0.12916182795751502,0.08276626296860048,0.027193183657578966
roth_c_moisture_b_slope,32,-3.079622662717489,3.079622662717489,3.4740577198531737,0.953079651625747
roth_c_temp_a1,32,1.439557414855841,1.439557414855841,0.683596427014574,0.19476645886839422
roth_c_temp_a2,32,-2.6205854443077854,2.6205854443077854,1.0751806538743647,0.375913619725344
thinning_fraction_branch_delta,32,0.006149037313983352,0.006149037313983352,0.006873664261219648,0.0017968312905768517
thinning_fraction_croot_delta,32,0.0030805050895668317,0.0030805050895668317,0.0026322073090352853,0.0007545583671545125
thinning_fraction_froot_delta,32,0.001602326183247449,0.001602326183247449,0.0018475432996028127,0.0005318831400029897
thinning_fraction_leaf_delta,32,0.00240306200684548,0.00240306200684548,0.0024754963591617244,0.0007731332934417949
thinning_fraction_stem_delta,32,0.020403898533562927,0.020403898533562927,0.0217239294230044,0.007218475483470773
tree_carbon_sp1,32,-4.704205317116463,4.704205317116463,1.7625101581528348,0.5639174609252362
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497134686,0.00025551208160933924
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.002820962005593158,0.0007952537093361583
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.03083304849690866,0.009349199024908349
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.044910093267863646,0.01404338715117432
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166338084,0.0003785832519021773
tree_root_in_top_30,32,-0.7228196753544383,0.7228196753544383,0.39200464764291154,0.12029479447799758
tree_root_to_shoot_sp1,32,-0.5608161801937165,0.5608161801937165,0.2470284177025493,0.07622771476088533
cy0,33,-0.006779397017721678,0.041949825967011155,0.0650372104668784,0.014125735786003483
clay,33,-2.717884070477408,2.717884070477408,2.5214865578893737,0.7416143387222892
temp_ci_delta,33,0.9748322017367584,0.9748322017367584,0.5051250015274972,0.14467772365248419
rain_ci_delta,33,11.15767084423679,11.15767084423679,6.3471285971281635,1.9476043551776856
evap_ci_delta,33,-1.38605840618346,1.38605840618346,1.577561976257252,0.4794450011551514
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640557247,0.0003128071379049653
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082147434,0.0017159790229640975
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.02735563704233942,0.008795364141583998
ef_burn_tree_CH4_scale,33,0.3948634082514273,0.3948634082514273,0.09874522739792647,0.030613089002924653
ef_N_inputs,33,0.15179637258458975,0.15179637258458975,0.0779128750114606,0.0244179002598701
combustion_factor_crop,33,-0.030349929222173257,0.030349929222173257,0.009431632974444007,0.002837736247764198
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242583,0.04008119952136264
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.0003055624420974712,8.220332913362109e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896221,0.01629739688896221,0.0016405654386357858,0.0005054828205224366
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.011684697112334556,0.003828718301943815
proj_lit_qty_scale,33,0.018650130650131092,0.018745305437704796,0.011861769649914655,0.0035964201886953704
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.999313517156156,3.999313517156156,1.5571039764305226,0.504498101203422
tree_wood_dens_sp1,33,-4.106245895567746,4.106245895567746,1.7496689273568846,0.49799039037385345
base_cover,33,0.025723462952611097,0.045055706533581506,0.05407214574347064,0.012782287372686857
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333849898,0.028559907333849898,0.00539265485065563,0.0017299944416637235
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820152,0.13290163271820152,0.013646164833616645,0.004551771405151503
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08387584615124406,0.08427479247791622,0.03727033033527304,0.012009932831574812
crop_base_yield_delta,33,0.013305386865315483,0.045080302433510536,0.053588955401574684,0.00946774281737229
crop_carbon_above_sp3,33,0.0738920661103113,0.0738920661103113,0.019343570889483106,0.005552294944617591
crop_carbon_below_sp3,33,0.09580915613495926,0.09580915613495926,0.02684594143726785,0.00831760241910565
crop_intercept_sp3,33,0.04037733963740899,0.04037733963740899,0.012382050918459089,0.004281955915899156
crop_nitrogen_above_sp3,33,-0.013877855203462065,0.013877855203462065,0.0018152079669486222,0.0005500131333310255
crop_nitrogen_below_sp3,33,-0.017066950721421715,0.017066950721421715,0.002364503731919727,0.0006840885239702619
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1109825355300365,0.1109825355300365,0.02289687926773725,0.007126520476407275
crop_proj_yield_delta,33,0.08611448834582758,0.08611448834582758,0.014550434757573286,0.004319171919740719
crop_root_in_top_30,33,0.0782681290894672,0.0782681290894672,0.027250580447443995,0.00865089628779405
crop_root_to_shoot_sp3,33,0.06821289695748997,0.06821289695748997,0.02114640319888945,0.005956122530215744
crop_slope_sp3,33,0.017066738018737516,0.017066738018737516,0.008701341080869533,0.0027597223992866624
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0003301464385511155,0.0015436257564477752,0.0034868738038046476,0.001039879278704508
litter_carbon,33,-0.020463506988705783,0.020463506988705783,0.008846739157836148,0.0023405592995962418
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512944677,0.0007248192172950221
mortality_fraction_branch_delta,33,-0.031660064886525195,0.03169185551763998,0.02287994186816726,0.006407843601930001
mortality_fraction_croot_delta,33,-0.02929374607226336,0.02929374607226336,0.011981824894948262,0.0039059061184198423
mortality_fraction_froot_delta,33,-0.012686606270071722,0.012686606270071722,0.00786754954354647,0.002722611880452736
mortality_fraction_leaf_delta,33,-0.012403939375168838,0.01271291505574772,0.011030066474569469,0.0034181001997026545
mortality_fraction_stem_delta,33,-0.13843863552725436,0.13843863552725436,0.08816316941917506,0.026693847407635602
pool_alloc_froot_sp1,33,-0.5779038360368867,0.5779038360368867,0.3139262435045129,0.09339890525903816
pool_alloc_leaf_sp1,33,-0.5861958136382353,0.5861958136382353,0.5412113318438633,0.1419051968582136
pool_alloc_stem_sp1,33,-3.796123189171985,3.796123189171985,1.305556552511767,0.40515827490531203
pool_turnover_branch_sp1,33,1.1323874290351466,1.1323874290351466,0.3503186248801185,0.09171983602157609
pool_turnover_croot_sp1,33,-0.9896490822102407,0.9896490822102407,0.55201515308813,0.17994095761210113
pool_turnover_froot_sp1,33,-0.3185207397067524,0.3188170114982684,0.26639816802588123,0.08175715682499776
pool_turnover_leaf_sp1,33,-0.26250662498930305,0.2800585102681476,0.30791548982392014,0.0809764151024484
pool_turnover_stem_sp1,33,12.028739133013849,12.028739133013849,3.9770375296026135,1.2596601546051398
proj_cover,33,-1.0085448011741698,1.0085448011741698,0.620998615567581,0.16646114802995668
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350697,0.07480930317179335
proj_mortality,33,5.1421663653005485,5.1421663653005485,1.552681289940206,0.46719750861215836
proj_thinning_delta,33,11.402015265034409,11.402015265034409,4.43406968655101,1.1784512806078258
roth_c_cover_c,33,0.3669414395942841,0.3669414395942841,0.29839732381742545,0.09558490839101898
roth_c_dpm_frac_crop,33,-0.10777471125840614,0.10777471125840614,0.03744117615472305,0.010968200078919048
roth_c_dpm_frac_tree,33,0.12981319769888347,0.12981319769888347,0.08385348697474602,0.027533974833543282
roth_c_moisture_b_slope,33,-3.139325755331343,3.139325755331343,3.5610588562537093,0.9777752016267426
roth_c_temp_a1,33,1.4605883708106506,1.4605883708106506,0.7082014543725357,0.20151891794286278
roth_c_temp_a2,33,-2.6560918370427506,2.6560918370427506,1.112790516433918,0.39002421911065444
thinning_fraction_branch_delta,33,0.005597885385024592,0.005597885385024592,0.0061115406245845615,0.0016081531220026926
thinning_fraction_croot_delta,33,0.0028343681926024543,0.0028343681926024543,0.002355375252992898,0.0006665158275299391
thinning_fraction_froot_delta,33,0.0014536505962554624,0.0014536505962554624,0.0016548277129087847,0.00047951527485549727
thinning_fraction_leaf_delta,33,0.002236229978991178,0.002236229978991178,0.0022423394189273536,0.0007000464347118422
thinning_fraction_stem_delta,33,0.018742974359555787,0.018742974359555787,0.01928463211388685,0.006371347249062484
tree_carbon_sp1,33,-4.692500530268278,4.692500530268278,1.7626098963711831,0.563244001238302
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.0009100111088165963,0.000261767356854878
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.0029073253838210467,0.0008200907253238397
tree_nitrogen_froot_sp1,33,0.11621772705886155,0.11621772705886155,0.03187961732358022,0.0096809946177585
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.0465387806791476,0.014546447247902694
tree_nitrogen_stem_sp1,33,0.004536529272197676,0.004536529272197676,0.0013391133339025983,0.00038870613418477603
tree_root_in_top_30,33,-0.7300906929409896,0.7300906929409896,0.3995707499244654,0.12252650616542926
tree_root_to_shoot_sp1,33,-0.5574295974856429,0.5574295974856429,0.2464036785917941,0.0759320811037875
cy0,34,-0.007141987147359275,0.041846946374009056,0.06619625398302773,0.014708931440843679
clay,34,-2.7831642928459988,2.7831642928459988,2.587861423597432,0.7610554836170587
temp_ci_delta,34,0.9898250163427079,0.9898250163427079,0.5125551430285075,0.14681119638755896
rain_ci_delta,34,11.316514717195822,11.316514717195822,6.426663047416226,1.9725312919044702
evap_ci_delta,34,-1.4126612275837114,1.4126612275837114,1.6077640201958174,0.48916743171709437
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.0010820036640558834,0.0003128071379052714
ef_burn_crop_CH4_scale,34,-0.02521345767826989,0.02521345767826989,0.005410660082148085,0.0017159790229641896
ef_burn_tree_N2O_scale,34,0.11374939374781792,0.11374939374781792,0.028169387744638393,0.009046757343640239
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761026,0.03146438607433947
ef_N_inputs,34,0.15988309578879456,0.15988309578879456,0.08062365933971072,0.025203042780892332
combustion_factor_crop,34,-0.03034992922217339,0.03034992922217339,0.009431632974444215,0.002837736247764143
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411248,0.041382117560618506
volatile_frac_organic_fertiliser,34,-0.002875425650974184,0.002875425650974184,0.0003055624420978912,8.220332913382005e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386364176,0.0005054828205225385
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.011684697112334238,0.0038287183019436104
proj_lit_qty_scale,34,0.019119257411012724,0.01918987801346821,0.011809429874597405,0.0035877445975869187
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.949304094605991,3.949304094605991,1.5551259169666178,0.5028373100051405
tree_wood_dens_sp1,34,-4.061218429441249,4.061218429441249,1.7480868744621545,0.4974423362070279
base_cover,34,0.02366672028358181,0.04433238858445314,0.054675546288427426,0.012909320006753497
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.02855990733385123,0.02855990733385123,0.005392654850655174,0.0017299944416636298
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820105,0.13290163271820105,0.013646164833617346,0.004551771405151942
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08228868970678527,0.08275606064362624,0.03712537978249676,0.011927085889796346
crop_base_yield_delta,34,0.010930528216283908,0.044434148878818934,0.05336480476523053,0.00946297790920755
crop_carbon_above_sp3,34,0.06090629274883223,0.06090629274883223,0.02049561541864258,0.005824592582284862
crop_carbon_below_sp3,34,0.08104286183857819,0.08104286183857819,0.027400883167860348,0.008578267376549988
crop_intercept_sp3,34,0.02832422432482242,0.02832422432482242,0.01262196364601822,0.004391804821265759
crop_nitrogen_above_sp3,34,-0.013877855203462363,0.013877855203462363,0.001815207966949279,0.0005500131333313594
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.0023645037319196495,0.0006840885239702143
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08587107458113027,0.08587107458113027,0.024476391862838152,0.007635896227215962
crop_proj_yield_delta,34,0.0668238578590635,0.0668238578590635,0.014953107932140577,0.004365144303843029
crop_root_in_top_30,34,0.06348927244567755,0.06348927244567755,0.028905275971533424,0.009262419950102178
crop_root_to_shoot_sp3,34,0.053263013410526305,0.053263013410526305,0.021827519821002367,0.0062269610011849936
crop_slope_sp3,34,0.011899171507307437,0.012012222020451713,0.008816873750580552,0.0027099857824955716
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00032273612014961374,0.001529522826139207,0.0034622784771475997,0.001034351759956592
litter_carbon,34,-0.02001104602438557,0.02001104602438557,0.008809467581339204,0.0023272481910349596
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.0026222280512938935,0.0007248192172950867
mortality_fraction_branch_delta,34,-0.031361952458775065,0.03140763802811919,0.0230362298705534,0.006447393873277411
mortality_fraction_croot_delta,34,-0.029563897729632527,0.029563897729632527,0.012162099712207162,0.003964251936198116
mortality_fraction_froot_delta,34,-0.012758564768192393,0.012758564768192393,0.007995308379084019,0.002767771700649733
mortality_fraction_leaf_delta,34,-0.012297536092876848,0.012632519179028589,0.011177200047717302,0.0034655726654275547
mortality_fraction_stem_delta,34,-0.1389508774615246,0.1389508774615246,0.08961695540163572,0.027134263664785222
pool_alloc_froot_sp1,34,-0.5805559614324715,0.5805559614324715,0.3188175079048517,0.09490456069970282
pool_alloc_leaf_sp1,34,-0.5820748233861431,0.5820801641006955,0.5487809060197966,0.14372731291328103
pool_alloc_stem_sp1,34,-3.6915784902083084,3.6915784902083084,1.2681238604465381,0.39233046662705534
pool_turnover_branch_sp1,34,1.084370696728369,1.084370696728369,0.34460077359192903,0.09052501648421941
pool_turnover_croot_sp1,34,-1.008563372583294,1.008563372583294,0.5609504498743687,0.18298495623230132
pool_turnover_froot_sp1,34,-0.3239842227826227,0.3241823255908979,0.27087368787523936,0.0830988140829844
pool_turnover_leaf_sp1,34,-0.263178649710196,0.28176610306208727,0.3125798360917994,0.08200223934685223
pool_turnover_stem_sp1,34,11.83701223703488,11.83701223703488,3.9562167900265877,1.2578873621692428
proj_cover,34,-1.0220128291037427,1.0220128291037427,0.6287583386468328,0.16848010444514117
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316422,0.07706732061157875
proj_mortality,34,5.274421197122879,5.274421197122879,1.6014445709014717,0.4820334965028898
proj_thinning_delta,34,11.243053900367155,11.243053900367155,4.408467845535144,1.168917000710284
roth_c_cover_c,34,0.3723897744190306,0.3723897744190306,0.30204194460747336,0.09663712553116485
roth_c_dpm_frac_crop,34,-0.07794687382995405,0.07794687382995405,0.04090355201407008,0.012269298548170585
