parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0011735285583200695,0.004272697773155332,0.0049652721810673,0.0008818937776383454
crop_proj_yield_delta,29,0.015232867600660815,0.015232867600660815,0.0034356531163260077,0.0012189649296618992
crop_root_in_top_30,29,0.016712135855224373,0.016712135855224373,0.007246404051336921,0.002301635207537169
crop_root_to_shoot_sp3,29,0.009642483540322466,0.009648009321080763,0.004764945858531055,0.0014183860681810335
crop_slope_sp3,29,0.0002649421475852787,0.002255604490995644,0.0027047486325884867,0.0005234068788938915
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,6.0495898460022346e-05,0.0007573761667628353,0.0018842992421865892,0.0005692388505248437
litter_carbon,29,-0.017555193142320836,0.017555193142320836,0.004619773513146672,0.0013492459617371706
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.002622228051294226,0.0007248192172950435
mortality_fraction_branch_delta,29,-0.020225278313806737,0.020225278313806737,0.00889645019013567,0.002137911994749254
mortality_fraction_croot_delta,29,-0.021339127781912094,0.021339127781912094,0.006784897627675502,0.002123881371987567
mortality_fraction_froot_delta,29,-0.009273176683721485,0.009273176683721485,0.003685241353831583,0.0011454964547734049
mortality_fraction_leaf_delta,29,-0.007680108410100583,0.00786547493902141,0.005008887008835661,0.0014487384071900646
mortality_fraction_stem_delta,29,-0.08603509913167855,0.08603509913167855,0.040328691862308114,0.012601089513660532
pool_alloc_froot_sp1,29,-0.3977676827975704,0.3977676827975704,0.12652390041027295,0.03722390246617827
pool_alloc_leaf_sp1,29,-0.32819173665649487,0.3312028350431944,0.20445832725627883,0.05457193169916097
pool_alloc_stem_sp1,29,-3.640532617566559,3.640532617566559,1.1594023104238498,0.3796756506448784
pool_turnover_branch_sp1,29,1.1633424855889052,1.1633424855889052,0.3163701512687672,0.08079326062480029
pool_turnover_croot_sp1,29,-0.6499685477809158,0.6499685477809158,0.25920334258666683,0.08189028001531817
pool_turnover_froot_sp1,29,-0.189597842186961,0.189597842186961,0.10872898390062727,0.034298833697251584
pool_turnover_leaf_sp1,29,-0.09707589393248084,0.10819255859337285,0.09298328411651743,0.02235686061611493
pool_turnover_stem_sp1,29,11.058311691835842,11.058311691835842,2.9430117801534728,0.8773112727271477
proj_cover,29,-1.0720498236038005,1.0720498236038005,0.4684301972123768,0.1406537299856624
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.06564722049481035
proj_mortality,29,4.21414786908532,4.21414786908532,1.189367710781916,0.3436758209131149
proj_thinning_delta,29,10.11881697862065,10.11881697862065,3.446818542325895,1.0024261915028556
roth_c_cover_c,29,0.2025880738130434,0.2025880738130434,0.14726294391799263,0.05139029217148398
roth_c_dpm_frac_crop,29,-0.002769816280980697,0.002769816280980697,0.0010323569998168557,0.00026120474770783056
roth_c_dpm_frac_tree,29,0.07502514281616439,0.07502514281616439,0.029081594252057048,0.009408377242038942
roth_c_moisture_b_slope,29,-0.6123109398817527,0.6123109398817527,0.22349594093811326,0.062051107989119815
roth_c_temp_a1,29,1.1353053959780535,1.1353053959780535,0.32097292698255164,0.09482483995875719
roth_c_temp_a2,29,-2.3778722461393467,2.3778722461393467,0.6683942573777851,0.2020093009992766
thinning_fraction_branch_delta,29,0.0050133188070151215,0.0050133188070151215,0.0044343191508654225,0.001284452179373186
thinning_fraction_croot_delta,29,0.002998290722874031,0.002998290722874031,0.002126522708123463,0.0006151847512372867
thinning_fraction_froot_delta,29,0.0012875926331075594,0.0012875926331075594,0.0011959470562554091,0.0003741587573241293
thinning_fraction_leaf_delta,29,0.002330921366678629,0.002330921366678629,0.001929655126423681,0.0005905622874362687
thinning_fraction_stem_delta,29,0.018399685723292248,0.018399685723292248,0.013714071957380022,0.004013183996501784
tree_carbon_sp1,29,-4.1343803906952,4.1343803906952,1.3885883304841433,0.4505378759777266
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808491457,0.0002364928337649077
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845689504,0.000719554540733019
tree_nitrogen_froot_sp1,29,0.1032112885206885,0.1032112885206885,0.02766777533926895,0.008343030066575555
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.03996980139586705,0.01251785565718551
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472561114,0.0003480099516788499
tree_root_in_top_30,29,-0.4963773617649849,0.4963773617649849,0.1897194374115174,0.05823211757203918
tree_root_to_shoot_sp1,29,-0.5174162187680446,0.5174162187680446,0.19772513085145862,0.06127596088775868
cy0,30,-0.002074474469849474,0.026895836152235987,0.0379176480773148,0.008318626837128956
clay,30,-2.268661194249657,2.268661194249657,2.0161587595500667,0.6018644723925436
temp_ci_delta,30,0.9928944814163699,0.9928944814163699,0.3534061004263027,0.0983646019769633
rain_ci_delta,30,1.2760808284155754,1.2760808284155754,0.6116114293127382,0.18980577952957156
evap_ci_delta,30,-0.318098491609886,0.31810471020689246,0.5068620699811401,0.16476412530684226
ef_burn_crop_N2O_scale,30,-0.003748602483982677,0.003748602483982677,0.0009741195415308861,0.00028104234800437636
ef_burn_crop_CH4_scale,30,-0.014059807401219293,0.014439673938143327,0.005230572384591774,0.001282451719150003
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395437,0.008029521646806188
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196939,0.028043758986979108
ef_N_inputs,30,0.1441252714491537,0.1441252714491537,0.07001464703086711,0.022001161242828613
combustion_factor_crop,30,-0.016176586135635884,0.01773713969669617,0.008881749531049397,0.0014987669556992883
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584744,0.03608670121508537
volatile_frac_organic_fertiliser,30,-0.0028754256509731847,0.0028754256509731847,0.0003055624420979733,8.220332913375172e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386374045,0.0005054828205229089
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334944,0.003828718301944014
proj_lit_qty_scale,30,0.022615218897630497,0.022615218897630497,0.00703115415469329,0.0021985878297824364
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.633692489251748,3.633692489251748,1.1657470888604782,0.4127807155674334
tree_wood_dens_sp1,30,-3.611343397541037,3.611343397541037,1.2681902817178308,0.33870513052286433
base_cover,30,0.058816993910532966,0.06359820958726559,0.05903851881578373,0.0152294782332374
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.005392654850655721,0.0017299944416638597
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617561,0.004551771405152039
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06845230210272171,0.06845230210272171,0.022025905357537182,0.007564743244482641
crop_base_yield_delta,30,-0.006964912693497171,0.026052833760479,0.030940380910382002,0.005302825501713712
crop_carbon_above_sp3,30,0.0066042107133386764,0.0066042107133386764,0.003112338031644201,0.0010493673739276155
crop_carbon_below_sp3,30,0.01919025399115979,0.01919025399115979,0.005039888417747818,0.001601301148120952
crop_intercept_sp3,30,0.002753418130689256,0.0027928604621429765,0.0019399860573257866,0.0006469919894739475
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345794128,0.002013372278428782,0.0006350256518793617
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.0013731474582246801,0.0004214654685621606
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0013062170924079465,0.004248262332061659,0.00492224414545757,0.000889887309397874
crop_proj_yield_delta,30,0.015251274552968685,0.015251274552968685,0.0033530298544058707,0.0011900016293828052
crop_root_in_top_30,30,0.015549593574820775,0.015549593574820775,0.00710290041321268,0.0022543242629159787
crop_root_to_shoot_sp3,30,0.00882025544955214,0.008856912427821762,0.004661488041616868,0.0013763354319131062
crop_slope_sp3,30,-8.898019130050283e-05,0.0022144730875277353,0.002667698162537042,0.0005158953573139152
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,3.5961722806288066e-06,0.0007966869056274639,0.0020693023366039607,0.0006300916771891738
litter_carbon,30,-0.01700770739566735,0.01700770739566735,0.004544338576822854,0.0013278470322534708
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.0026222280512949547,0.0007248192172951234
mortality_fraction_branch_delta,30,-0.02010743894971141,0.02010743894971141,0.008956936240354907,0.0021508885783140365
mortality_fraction_croot_delta,30,-0.02165238455203804,0.02165238455203804,0.006923353609835283,0.002165879290325829
mortality_fraction_froot_delta,30,-0.009374009712869303,0.009374009712869303,0.0037609125989106107,0.001170804058852335
mortality_fraction_leaf_delta,30,-0.007622060848733092,0.007846375786472449,0.0050991104171041225,0.001463302563061331
mortality_fraction_stem_delta,30,-0.08656050724577191,0.08656050724577191,0.04124624940923595,0.012881426752481384
pool_alloc_froot_sp1,30,-0.4012646743089386,0.4012646743089386,0.12850633578044077,0.03784197497086232
pool_alloc_leaf_sp1,30,-0.3251318164325475,0.32903079870143154,0.20739132847373679,0.05486562940367521
pool_alloc_stem_sp1,30,-3.6182145590572645,3.6182145590572645,1.1481446750762143,0.375931406748016
pool_turnover_branch_sp1,30,1.1442689855525212,1.1442689855525212,0.31333558116891513,0.08016580175737884
pool_turnover_croot_sp1,30,-0.6665464272454492,0.6665464272454492,0.26664756335874656,0.08431241100034209
pool_turnover_froot_sp1,30,-0.19390701185838402,0.19390701185838402,0.11141728220802981,0.035044360168219636
pool_turnover_leaf_sp1,30,-0.09648113573069492,0.10823438630032182,0.09485633954927848,0.022790637100511817
pool_turnover_stem_sp1,30,11.099501270353427,11.099501270353427,2.954263138775182,0.8800953909000354
proj_cover,30,-1.092007753521971,1.092007753521971,0.4815150410311533,0.14475603050803418
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773463,0.06800535908794192
proj_mortality,30,4.364566296803775,4.364566296803775,1.2387064330339634,0.35803162586385673
proj_thinning_delta,30,10.08165508560273,10.08165508560273,3.4580994221348798,1.004962062909102
roth_c_cover_c,30,0.20752248388489897,0.20752248388489897,0.14981595226984742,0.052249642976215795
roth_c_dpm_frac_crop,30,-0.002303999555268654,0.002303999555268654,0.0007965915597578941,0.00020169775892710516
roth_c_dpm_frac_tree,30,0.0756152916311843,0.0756152916311843,0.029396411276796725,0.009511578043800607
roth_c_moisture_b_slope,30,-0.6278226363220918,0.6278226363220918,0.23006837116902387,0.06381224978380198
roth_c_temp_a1,30,1.163536758198053,1.163536758198053,0.3314488600437471,0.09773125075034005
roth_c_temp_a2,30,-2.4378976901952556,2.4378976901952556,0.6873420496989558,0.20839995915893983
thinning_fraction_branch_delta,30,0.00472289907998662,0.00472289907998662,0.004204248924740588,0.0012200987798625614
thinning_fraction_croot_delta,30,0.0028211093111329077,0.0028211093111329077,0.0020086470456907534,0.0005810063535441228
thinning_fraction_froot_delta,30,0.0012134536425165044,0.0012134536425165044,0.0011354172166985618,0.00035651142587022694
thinning_fraction_leaf_delta,30,0.0021991294874841526,0.0021991294874841526,0.0018330361797066772,0.0005631673983552231
thinning_fraction_stem_delta,30,0.017336388866484743,0.017336388866484743,0.013040525393034076,0.0037988927879763173
tree_carbon_sp1,30,-4.14879476569972,4.14879476569972,1.3974194596109597,0.4533565205344501
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211014589,0.00024284489071683908
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.00264585752074477,0.0007448760076862553
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582219976,0.00867856128252672
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.041617079129591006,0.01302656592254393
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995745463,0.000358203686542723
tree_root_in_top_30,30,-0.5025306790132059,0.5025306790132059,0.19349587628250906,0.05930071965029375
tree_root_to_shoot_sp1,30,-0.5183313633940345,0.5183313633940345,0.1984209888138981,0.061431347317424806
cy0,31,-0.002361104505406675,0.029216628250259967,0.041296077755965374,0.009027062634307774
clay,31,-2.328561486793428,2.328561486793428,2.076695261394781,0.6195057835812575
temp_ci_delta,31,1.015595433120492,1.015595433120492,0.3635271158594317,0.10101777193390216
rain_ci_delta,31,1.3052598204927683,1.3052598204927683,0.6264483736261248,0.1941669217501243
evap_ci_delta,31,-0.325315209480605,0.32532066555339345,0.518051870532929,0.16836184416956324
ef_burn_crop_N2O_scale,31,-0.0037486024839818444,0.0037486024839818444,0.0009741195415300815,0.00028104234800432535
ef_burn_crop_CH4_scale,31,-0.014059807401220125,0.01443967393814416,0.005230572384591443,0.001282451719149765
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.02570271909285424,0.008285686467419437
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251445,0.028899036311272438
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998433,0.022807292800127957
combustion_factor_crop,31,-0.01617658613563675,0.017737139696697303,0.008881749531050104,0.001498766955699012
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445642,0.03742666717064976
volatile_frac_organic_fertiliser,31,-0.002875425650973318,0.002875425650973318,0.00030556244209856403,8.220332913393888e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386366325,0.0005054828205226833
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334715,0.0038287183019438584
proj_lit_qty_scale,31,0.023158336461169028,0.023158336461169028,0.00697338631781151,0.00218184745250785
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6158720960859903,3.6158720960859903,1.1671335765960351,0.413781467766544
tree_wood_dens_sp1,31,-3.59453645147956,3.59453645147956,1.2693027443582174,0.33875712831603616
base_cover,31,0.05355184039095053,0.05956533219057312,0.05866756924473962,0.015096698091659418
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.0053926548506553935,0.0017299944416635873
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820019,0.13290163271820019,0.013646164833617238,0.004551771405151788
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06660687780125818,0.06660687780125818,0.021765250351320847,0.007490421007136568
crop_base_yield_delta,31,-0.009766898016751391,0.026777067556709656,0.03055134573920111,0.005117385373946359
crop_carbon_above_sp3,31,0.006359735527660404,0.006359735527660404,0.00305676593089962,0.0010297711323244666
crop_carbon_below_sp3,31,0.018444552666753024,0.018444552666753024,0.004932074098626903,0.0015686986158036768
crop_intercept_sp3,31,0.002756240413476596,0.002787735807317282,0.001918063621744756,0.0006450617967104206
crop_nitrogen_above_sp3,31,-0.004192904129059105,0.004202156345793994,0.0020133722784281033,0.0006350256518789589
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582265996,0.0004214654685627932
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0014896964439973016,0.004218542429693883,0.0048621486254252135,0.0009037289785608234
crop_proj_yield_delta,31,0.015270297069045513,0.015270297069045513,0.003272929522081823,0.0011618254260318342
crop_root_in_top_30,31,0.014513894328439992,0.014513894328439992,0.006985619251232665,0.002215859431442622
crop_root_to_shoot_sp3,31,0.008102815857105993,0.008166102434552047,0.004574112127732793,0.0013403275486721807
crop_slope_sp3,31,-0.000393098416021842,0.0021941238345920986,0.002634086077933427,0.0005165665381754672
