parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914813,0.014546447247902916
tree_nitrogen_stem_sp1,33,0.00453652927219661,0.00453652927219661,0.0013391133339027844,0.0003887061341849741
tree_root_in_top_30,33,-0.7834804594176493,0.7834804594176493,0.4515715237248306,0.13750488154571583
tree_root_to_shoot_sp1,33,-0.564799162280838,0.564799162280838,0.2628419989915307,0.08083527358914586
cy0,34,-0.008653364629562876,0.049080924354099054,0.0717777090265687,0.01636091298697502
clay,34,-2.9274391773488513,2.9274391773488513,2.581463427957196,0.7581114382285435
temp_ci_delta,34,1.406940533736269,1.406940533736269,0.7303324405034415,0.20369173133728788
rain_ci_delta,34,13.879100488266252,13.879100488266252,8.73685492633124,2.4186471763756106
evap_ci_delta,34,-1.893280658360617,1.893280658360617,3.018917628814224,0.8482643106246296
ef_burn_crop_N2O_scale,34,-0.006746743201088234,0.006746743201088234,0.0010820036640557579,0.0003128071379052527
ef_burn_crop_CH4_scale,34,-0.025213457678269456,0.025213457678269456,0.0054106600821484125,0.0017159790229642616
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.028169387744639052,0.009046757343640612
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761018,0.03146438607433948
ef_N_inputs,34,0.15988309578879423,0.15988309578879423,0.08062365933971213,0.025203042780892478
combustion_factor_crop,34,-0.030349929222173187,0.030349929222173187,0.009431632974444689,0.002837736247764262
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.1359464934411248,0.041382117560618464
volatile_frac_organic_fertiliser,34,-0.002875425650973851,0.002875425650973851,0.00030556244209805613,8.220332913378883e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962812,0.016297396888962812,0.0016405654386364612,0.0005054828205225668
base_sf_qty_scale,34,-0.12981374696526402,0.12981374696526402,0.01168469711233487,0.003828718301944031
proj_lit_qty_scale,34,0.017205833034855834,0.017834113389436836,0.013059096128703283,0.00369977750120938
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.037259862131434,4.037259862131434,1.6042393795257952,0.5113070993786598
tree_wood_dens_sp1,34,-4.223958556316319,4.223958556316319,1.8147808712215607,0.509613161501988
base_cover,34,0.03153675740262958,0.05321032856003558,0.05245672126755122,0.009165576660290477
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655878,0.001729994441663829
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820116,0.13290163271820116,0.013646164833617419,0.004551771405151885
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08659878919836857,0.08659878919836857,0.042521714452270154,0.013898779309573908
crop_base_yield_delta,34,0.016765948383950756,0.04908807706996132,0.057115481103157444,0.009615820179104754
crop_carbon_above_sp3,34,0.06317353110062647,0.06317353110062647,0.022153350195584773,0.0060892508403161075
crop_carbon_below_sp3,34,0.08412139975424984,0.08412139975424984,0.03222733406427342,0.010313174952522243
crop_intercept_sp3,34,0.02990051094331263,0.02990051094331263,0.014358977150994929,0.004841429634184464
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669489375,0.0005500131333311334
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.0023645037319203798,0.0006840885239703349
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08761446265050814,0.08761446265050814,0.027714480855574795,0.008874468068999409
crop_proj_yield_delta,34,0.06841201216134267,0.06841201216134267,0.0173601288983554,0.0050947389207039425
crop_root_in_top_30,34,0.06689169478414451,0.06689169478414451,0.03245351559874448,0.010532582743374421
crop_root_to_shoot_sp3,34,0.0552487545507719,0.0552487545507719,0.022900910957681916,0.006675333052119122
crop_slope_sp3,34,0.013189943594204246,0.013236018165507946,0.00973041508233764,0.003088809131834102
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-9.475912396197383e-05,0.0013166782551689905,0.0028624006134188363,0.0008624984340538212
litter_carbon,34,-0.021816313474180515,0.021816313474180515,0.010013429415282523,0.002526515076124615
litter_nitrogen,34,0.02384058149275805,0.02384058149275805,0.0026222280512947452,0.0007248192172951454
mortality_fraction_branch_delta,34,-0.03535910434149101,0.03535910434149101,0.02694511929778144,0.008069789501226717
mortality_fraction_croot_delta,34,-0.03140139534930584,0.03140139534930584,0.01428675804626685,0.004437432911709919
mortality_fraction_froot_delta,34,-0.013391939283797605,0.013391939283797605,0.008808032375738786,0.002929644679721744
mortality_fraction_leaf_delta,34,-0.013248072084338624,0.01352661823545558,0.012347956763017795,0.0037451677954788622
mortality_fraction_stem_delta,34,-0.14788270845969323,0.14788270845969323,0.10263439351500052,0.03072497242180172
pool_alloc_froot_sp1,34,-0.6155596423464528,0.6155596423464528,0.369306735658611,0.1128606548489149
pool_alloc_leaf_sp1,34,-0.6380165375568005,0.6402353383646426,0.6512492056966195,0.17125800565702679
pool_alloc_stem_sp1,34,-3.7892796678209457,3.7892796678209457,1.3401932917027233,0.4003846898163535
pool_turnover_branch_sp1,34,1.1093199439830357,1.1093199439830357,0.3654265691979947,0.09572400420334615
pool_turnover_croot_sp1,34,-1.107259550105797,1.107259550105797,0.6550003278023709,0.20544089532655785
pool_turnover_froot_sp1,34,-0.35308350750675116,0.35308350750675116,0.3039879947771788,0.09464141363704734
pool_turnover_leaf_sp1,34,-0.3219296927985259,0.33338496417239016,0.3498085203379503,0.1005939139697216
pool_turnover_stem_sp1,34,12.131084248751595,12.131084248751595,4.240647514566791,1.33783535137881
proj_cover,34,-1.2242755411188477,1.2242755411188477,0.5504209496168587,0.16093524749824598
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316472,0.07706732061157881
proj_mortality,34,5.374046773209043,5.374046773209043,1.602509631101631,0.4877340169870427
proj_thinning_delta,34,11.596080330460728,11.596080330460728,4.780719053982932,1.2472067718533608
roth_c_cover_c,34,0.43142323839222907,0.43142323839222907,0.32879004167348813,0.09887588053061627
roth_c_dpm_frac_crop,34,-0.08319812893677314,0.08319812893677314,0.044770458681427996,0.014336529917145987
roth_c_dpm_frac_tree,34,0.14558209278001535,0.14558209278001535,0.10201776296818703,0.032475988816683635
roth_c_moisture_b_slope,34,-2.951124910094168,2.951124910094168,3.7541370447340787,1.0607728755825905
roth_c_temp_a1,34,1.5669833427646562,1.5669833427646562,0.8188213555009007,0.23146900987061272
roth_c_temp_a2,34,-3.212886397591113,3.212886397591113,1.4148282220434087,0.4923420842913047
thinning_fraction_branch_delta,34,0.0058379691614779405,0.0058379691614779405,0.006218163460616766,0.0017411513934616504
thinning_fraction_croot_delta,34,0.0030504390974626537,0.0030504390974626537,0.002747155841900901,0.0008087218849083288
thinning_fraction_froot_delta,34,0.001605241746959174,0.001605241746959174,0.0019275971892812691,0.0005650874129096714
thinning_fraction_leaf_delta,34,0.002190222099595673,0.002190222099595673,0.002142659804846076,0.0006728453065277627
thinning_fraction_stem_delta,34,0.019347788091413177,0.019347788091413177,0.020635012579944653,0.006639530673967521
tree_carbon_sp1,34,-4.849736387294042,4.849736387294042,1.9361262669848034,0.5989204872939009
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902581841,0.00026792883613067133
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.002992383238876204,0.0008445411814555915
tree_nitrogen_froot_sp1,34,0.11937397535385223,0.11937397535385223,0.03291317156011664,0.010008135124037539
tree_nitrogen_leaf_sp1,34,0.18466941754177207,0.18466941754177207,0.04814376035534465,0.015042432533609075
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.001372170759727401,0.00039873946449101087
tree_root_in_top_30,34,-0.7900505376907727,0.7900505376907727,0.45927328477646423,0.13976389885588716
tree_root_to_shoot_sp1,34,-0.5596035466630542,0.5596035466630542,0.261633462869093,0.08035115336367793
cy0,35,-0.009176311892856504,0.05041550946481248,0.07439667173224292,0.01720107564633455
clay,35,-2.995544101869979,2.995544101869979,2.645417370618239,0.7766680925629802
temp_ci_delta,35,1.4304932628430052,1.4304932628430052,0.7382690051262727,0.2059790486053656
rain_ci_delta,35,14.110008448752817,14.110008448752817,8.85853261204094,2.452911263773468
evap_ci_delta,35,-1.9258149791743808,1.9258149791743808,3.0648650174370933,0.8615884279041202
ef_burn_crop_N2O_scale,35,-0.0067467432010866355,0.0067467432010866355,0.0010820036640536081,0.0003128071379045491
ef_burn_crop_CH4_scale,35,-0.025213457678269657,0.025213457678269657,0.005410660082148707,0.0017159790229647539
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061658944,0.009294396604153914
ef_burn_tree_CH4_scale,35,0.4154268758960985,0.4154268758960985,0.10447788353292821,0.03230661594431101
ef_N_inputs,35,0.16780907368159464,0.16780907368159464,0.08327822948993584,0.025973341295800256
combustion_factor_crop,35,-0.030349929222172056,0.030349929222172056,0.009431632974444706,0.002837736247764382
combustion_factor_tree,35,0.5271146940728992,0.5271146940728992,0.14002815124080914,0.04265617313640342
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896268,0.01629739688896268,0.0016405654386368162,0.0005054828205231518
base_sf_qty_scale,35,-0.12981374696526554,0.12981374696526554,0.011684697112334089,0.0038287183019439955
proj_lit_qty_scale,35,0.017685197668181375,0.018167181118665176,0.01298507748178346,0.003730684423609467
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.382597826905535,15.382597826905535,5.13320214253022,1.3664169452423063
tree_wood_dens_sp1,35,15.314946798229752,15.314946798229752,5.078125304271913,1.6424116478493644
base_cover,35,0.028035594161163413,0.0523275131629279,0.053504402344672436,0.009197007535270939
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.0285599073338497,0.0285599073338497,0.005392654850654289,0.0017299944416635802
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820146,0.13290163271820146,0.013646164833617814,0.004551771405151997
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08504397219797384,0.08509782590842492,0.04233563441626568,0.013819636891287576
crop_base_yield_delta,35,0.01444160714917242,0.04873677516113588,0.05689040165155305,0.009448540181813993
crop_carbon_above_sp3,35,0.054773325570051365,0.054773325570051365,0.022062304831592425,0.006050066597085491
crop_carbon_below_sp3,35,0.07446544380578154,0.07446544380578154,0.03153809266601977,0.010146519527283166
crop_intercept_sp3,35,0.022447896124749178,0.022447896124749178,0.014093863158321337,0.004799474385957611
crop_nitrogen_above_sp3,35,-0.013877855203463296,0.013877855203463296,0.00181520796694511,0.0005500131333300903
crop_nitrogen_below_sp3,35,-0.017066950721422815,0.017066950721422815,0.002364503731918829,0.0006840885239698005
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07188382129024325,0.07188382129024325,0.027230715360519908,0.008722001577644023
crop_proj_yield_delta,35,0.056476034556063495,0.056476034556063495,0.01683730639044372,0.0048740058967432845
crop_root_in_top_30,35,0.05733488289047104,0.05733488289047104,0.032496568181135776,0.0105483585935161
crop_root_to_shoot_sp3,35,0.04573661845523476,0.04573661845523476,0.022689749526033975,0.006637374936497621
crop_slope_sp3,35,0.009780679816931936,0.010342762187116961,0.009479351034424467,0.0028091825133195057
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0001199745840016142,0.0013070592249813551,0.002816392268130653,0.0008510610563439047
litter_carbon,35,-0.02136544880983484,0.02136544880983484,0.00996092757810889,0.002508701962737278
litter_nitrogen,35,0.023840581492759184,0.023840581492759184,0.0026222280512949166,0.0007248192172950856
mortality_fraction_branch_delta,35,-0.03497006164796388,0.03497006164796388,0.02706608890796983,0.008108849015089998
mortality_fraction_croot_delta,35,-0.03163775092323782,0.03163775092323782,0.014487747923771846,0.004500477789840379
mortality_fraction_froot_delta,35,-0.01344146805345039,0.01344146805345039,0.008932049883488728,0.0029717991579026872
mortality_fraction_leaf_delta,35,-0.013107425199102397,0.013425090444631537,0.01248147940995018,0.0037833923408478387
mortality_fraction_stem_delta,35,-0.14816400008704553,0.14816400008704553,0.10409931778111077,0.031160276988273984
pool_alloc_froot_sp1,35,-0.2906314951714529,0.3528110223788561,0.39159203928462605,0.0954412631635219
pool_alloc_leaf_sp1,35,-0.5541741003401387,0.5728527197974184,0.662354634044556,0.1699089812922641
pool_alloc_stem_sp1,35,10.831616252442092,10.831616252442092,4.715392171449102,1.412402595902794
pool_turnover_branch_sp1,35,-3.7418840870070595,3.7418840870070595,0.9906110165169693,0.26776567470677126
pool_turnover_croot_sp1,35,-4.071460129481129,4.071460129481129,1.0509083648563915,0.3176035352400468
pool_turnover_froot_sp1,35,-1.6462984439236785,1.6462984439236785,0.5002949229793491,0.15354989893372734
pool_turnover_leaf_sp1,35,-1.188554462627931,1.188554462627931,0.44019958387916486,0.13266844132252886
pool_turnover_stem_sp1,35,-27.837768205329553,27.837768205329553,10.98717269093701,3.149454824843971
proj_cover,35,-1.2413842655835665,1.2413842655835665,0.5568292172142885,0.16258803142820483
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863668,0.07926846666583948
proj_mortality,35,-7.129701194193011,7.129701194193011,4.01113546301397,1.2887945630735138
proj_thinning_delta,35,59.482610087568695,59.482610087568695,25.215766269322263,7.1877935469100285
roth_c_cover_c,35,0.4385983534140644,0.4385983534140644,0.33255477507780257,0.099865034362299
roth_c_dpm_frac_crop,35,-0.06351703754258162,0.06351703754258162,0.04433858353168862,0.014423888876159151
roth_c_dpm_frac_tree,35,0.1455291948401635,0.1455291948401635,0.1028032035106153,0.0326993064615924
roth_c_moisture_b_slope,35,-2.990608710920815,2.990608710920815,3.7970510923926044,1.0734944779381963
roth_c_temp_a1,35,1.594021195961106,1.594021195961106,0.8283119046595705,0.23385424643116598
roth_c_temp_a2,35,-3.2728218711018258,3.2728218711018258,1.435887468980565,0.5000085038997172
thinning_fraction_branch_delta,35,0.005354833862821362,0.005354833862821362,0.005599855793137908,0.001573734183151251
thinning_fraction_croot_delta,35,0.0028183280854074512,0.0028183280854074512,0.0024777696484469874,0.0007199794040182101
thinning_fraction_froot_delta,35,0.0014699438937755716,0.0014699438937755716,0.0017513316482434078,0.0005166075552453681
thinning_fraction_leaf_delta,35,0.002050095522369322,0.002050095522369322,0.0019686417453337796,0.000616107368259304
thinning_fraction_stem_delta,35,0.01787186673147243,0.01787186673147243,0.018596883188428878,0.005963972915031052
tree_carbon_sp1,35,14.402459790059364,14.402459790059364,4.965465205988303,1.397063538658849
tree_nitrogen_branch_sp1,35,0.003927855330698416,0.003927855330698416,0.0009531091007268441,0.0002739647756238572
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200473727,0.0008684887421678321
tree_nitrogen_froot_sp1,35,0.1224665677672018,0.1224665677672018,0.03392826037494007,0.010328850332656916
tree_nitrogen_leaf_sp1,35,0.18961173258580666,0.18961173258580666,0.04971600283773571,0.01552866042575949
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.0014048053957798087,0.0004086477096047682
tree_root_in_top_30,35,-0.7947392539028666,0.7947392539028666,0.4659797527919908,0.14175440089663874
tree_root_to_shoot_sp1,35,2.1632779702862845,2.1632779702862845,0.7642139000921674,0.21577885789186307
cy0,36,-0.009654807081636418,0.051721818135902396,0.07687115940110456,0.01796922015279652
clay,36,-4.064115131155119,4.064115131155119,3.295337265979416,0.9656267645239383
temp_ci_delta,36,2.250071009814808,2.250071009814808,0.6751687225028699,0.19405429474569505
rain_ci_delta,36,21.30980960725892,21.30980960725892,11.33092512202019,3.227854277971273
