parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951031165,0.0006442632889040638
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.024564131120420125,0.007353590725781039
tree_nitrogen_leaf_sp1,26,0.1433769135204038,0.1433769135204038,0.03511787245025874,0.011018068740420217
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.0011044506846780108,0.0003177462458233318
tree_root_in_top_30,26,-0.49299710601508495,0.49299710601508495,0.26942395204184283,0.08799464658522609
tree_root_to_shoot_sp1,26,-0.5081327918726111,0.5081327918726111,0.1960655485363054,0.060283062015478915
cy0,27,0.0006957726764220684,0.03712082484256416,0.05250706964891842,0.010725961272194386
clay,27,-2.1257061267714805,2.1257061267714805,1.6528695780843004,0.4941970984900282
temp_ci_delta,27,0.7553757966681649,0.7553757966681649,0.2735707605489363,0.07906064264335076
rain_ci_delta,27,3.0673151658364257,3.0673151658364257,4.369469274919294,1.3746052391587888
evap_ci_delta,27,-0.12997047954159763,0.13003243020560223,0.14621769042248917,0.04909464879424286
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415314314,0.0002810423480047522
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.00523057238459149,0.0012824517191497686
ef_burn_tree_N2O_scale,27,0.09321615370477987,0.09321615370477987,0.02240082603316513,0.007267455636598808
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369806,0.025524900556722883
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.06172655870158838,0.019612074933140683
combustion_factor_crop,27,-0.016176586135635884,0.017737139696696436,0.008881749531050063,0.0014987669556990955
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077609,0.0320924120219037
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209771895,8.220332913376953e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386361826,0.0005054828205223896
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334268,0.003828718301943709
proj_lit_qty_scale,27,0.020321896860873833,0.020321896860873833,0.009062744272411806,0.0027337188445544502
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.677470098460269,3.677470098460269,1.188318085200459,0.40571949038490623
tree_wood_dens_sp1,27,-3.6628281187131813,3.6628281187131813,1.2260449601149948,0.33140023004276814
base_cover,27,0.05112634169060295,0.058282520450762675,0.05417430418304447,0.012662265545897998
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.005392654850655423,0.0017299944416636554
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617228,0.0045517714051518205
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07800645452983934,0.07800645452983934,0.03582055579509804,0.01085437753420853
crop_base_yield_delta,27,0.0033761040704567867,0.03233321160860023,0.041545982582587966,0.007761246728673107
crop_carbon_above_sp3,27,0.007863458899884912,0.007863458899884912,0.0038090392198671585,0.0011926567547771475
crop_carbon_below_sp3,27,0.024459640879828503,0.024459640879828503,0.011144849653105809,0.0035890771180642424
crop_intercept_sp3,27,0.0026848391361618206,0.0027928628537901234,0.002120915958797354,0.0006925365323870322
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.0042021563457946606,0.0020133722784277893,0.0006350256518791065
crop_nitrogen_below_sp3,27,-0.009395530786934569,0.009395530786934569,0.0013731474582247358,0.0004214654685620964
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0009005997816407873,0.005772901965172661,0.0071166677889308635,0.0012782896713254017
crop_proj_yield_delta,27,0.014862632500678475,0.01491464857163698,0.006124041270838026,0.0020678316371807695
crop_root_in_top_30,27,0.021212609632429012,0.021212609632429012,0.013887023088659082,0.0046961882457960845
crop_root_to_shoot_sp3,27,0.011995487935300142,0.011995487935300142,0.006710878504932953,0.0022036870974260518
crop_slope_sp3,27,0.001355470901878908,0.002872119162754494,0.0033814155234948517,0.0006775133020756992
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00037832128840922243,0.0013567623850540445,0.0034620795264044464,0.0010341673779106363
litter_carbon,27,-0.018381111271037632,0.018381111271037632,0.006640169435287273,0.0017272368520917184
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.0026222280512942556,0.0007248192172950452
mortality_fraction_branch_delta,27,-0.024823073277480068,0.024823073277480068,0.01934040711750539,0.005421703654299719
mortality_fraction_croot_delta,27,-0.021906139487599497,0.021906139487599497,0.009195069876394587,0.0030527763988334993
mortality_fraction_froot_delta,27,-0.009588766280551341,0.009588766280551341,0.0054777431363210475,0.001629380713948582
mortality_fraction_leaf_delta,27,-0.008278771018406194,0.008424907319127994,0.007359058795325061,0.0021167187460698674
mortality_fraction_stem_delta,27,-0.0893443932890898,0.0893443932890898,0.050271970026813155,0.016997082617595353
pool_alloc_froot_sp1,27,-0.41832474918119045,0.41832474918119045,0.17806038811695082,0.05826664020383785
pool_alloc_leaf_sp1,27,-0.34415659415298655,0.34499316220919596,0.25151700087898654,0.07182293770608336
pool_alloc_stem_sp1,27,-3.694883174391267,3.694883174391267,1.1663820636375188,0.3648503944912653
pool_turnover_branch_sp1,27,1.1734064237757156,1.1734064237757156,0.3031070836501593,0.07688312171702405
pool_turnover_croot_sp1,27,-0.6715953993470128,0.6715953993470128,0.38547108581378553,0.1279666991013279
pool_turnover_froot_sp1,27,-0.211318335579411,0.211318335579411,0.20244469522749767,0.06270847766680837
pool_turnover_leaf_sp1,27,-0.12719429112814093,0.13788174827002747,0.17027283775451602,0.05020695771352602
pool_turnover_stem_sp1,27,11.026384691005939,11.026384691005939,3.1456312033453195,0.9314333246586072
proj_cover,27,-1.0257458763003324,1.0257458763003324,0.4701537906827139,0.14865194439855237
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762573,0.06095780506835199
proj_mortality,27,3.9611606391335137,3.9611606391335137,1.0707321826954015,0.32009793441020074
proj_thinning_delta,27,10.356643179358278,10.356643179358278,3.5941736581954182,1.0337731764135571
roth_c_cover_c,27,0.2213686621582836,0.2213686621582836,0.17127560502000294,0.05543109212614036
roth_c_dpm_frac_crop,27,-0.0071933231454879955,0.0071933231454879955,0.009367106536005036,0.002908460914716176
roth_c_dpm_frac_tree,27,0.08234829557899226,0.08234829557899226,0.05470744896045439,0.0176588740376722
roth_c_moisture_b_slope,27,-1.4864138695531042,1.4864138695531042,2.3244263581426394,0.7102350949826529
roth_c_temp_a1,27,1.1425495365308278,1.1425495365308278,0.4416283301837299,0.13499046834923348
roth_c_temp_a2,27,-2.1877574380731106,2.1877574380731106,0.6247404402349972,0.1940657145488729
thinning_fraction_branch_delta,27,0.00830210625292076,0.00830210625292076,0.010095078474987569,0.0032702514742256796
thinning_fraction_croot_delta,27,0.0045405810176372356,0.0045405810176372356,0.004842429557263457,0.0015490489908873385
thinning_fraction_froot_delta,27,0.0018455844283084444,0.0018455844283084444,0.0020047948308905346,0.0005645103512066831
thinning_fraction_leaf_delta,27,0.0031912717643466813,0.0031912717643466813,0.0034174598383051144,0.0010208682318543505
thinning_fraction_stem_delta,27,0.022595113384539768,0.022595113384539768,0.01712754300617055,0.004978103058218728
tree_carbon_sp1,27,-4.122906278109672,4.122906278109672,1.3492670459403977,0.4244672279816388
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.000774364554467445,0.00022388979734303528
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851042642,0.000669155901000494
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.02558468812740648,0.00767917742275418
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.0367131300961816,0.011511512301623365
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.001137687596905383,0.0003277563066425961
tree_root_in_top_30,27,-0.5024820587237888,0.5024820587237888,0.27665359141576873,0.09025487648866025
tree_root_to_shoot_sp1,27,-0.5137635636463327,0.5137635636463327,0.198964596170109,0.061147862589098545
cy0,28,-0.0001660191015671497,0.03900755072554944,0.05441828040199923,0.01099966518400705
clay,28,-2.1892422135815957,2.1892422135815957,1.7079504602947093,0.5103200375804179
temp_ci_delta,28,0.7784094818807545,0.7784094818807545,0.28026925096508276,0.08099072339686189
rain_ci_delta,28,3.1740822793716474,3.1740822793716474,4.516834486269028,1.4202055820238908
evap_ci_delta,28,-0.13437272820782092,0.13446614658329992,0.15121413872539569,0.05087096629715594
ef_burn_crop_N2O_scale,28,-0.003748602483981611,0.003748602483981611,0.0009741195415306117,0.0002810423480043635
ef_burn_crop_CH4_scale,28,-0.014059807401220658,0.014439673938144692,0.005230572384591682,0.001282451719149699
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703218,0.007519503514751938
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056993,0.026353707688955393
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.06445986568995549,0.02039973633207094
combustion_factor_crop,28,-0.01617658613563542,0.017737139696696234,0.008881749531049725,0.0014987669556988915
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353753,0.03341364654272849
volatile_frac_organic_fertiliser,28,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977092,8.220332913368451e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386357344,0.0005054828205223622
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112333855,0.0038287183019436247
proj_lit_qty_scale,28,0.02090902234105736,0.02090902234105736,0.009026366149870284,0.0027226971184281545
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6977544155175144,3.6977544155175144,1.2032816206990693,0.41084407208382734
tree_wood_dens_sp1,28,-3.6841560480740134,3.6841560480740134,1.240733713048984,0.33522872356626093
base_cover,28,0.04439927491033453,0.055208709058434204,0.05361858687302112,0.011711994554700412
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850963,0.028559907333850963,0.005392654850655593,0.00172999444166367
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820063,0.13290163271820063,0.013646164833617717,0.004551771405152085
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07596890558001879,0.07596890558001879,0.03550494265218168,0.010759604997116467
crop_base_yield_delta,28,0.0003356106913967816,0.032664928220481504,0.04124344284872781,0.007468101262574924
crop_carbon_above_sp3,28,0.0074124279305042284,0.0074124279305042284,0.0036704564599368446,0.001154044623067318
crop_carbon_below_sp3,28,0.02300842360744724,0.02300842360744724,0.010536983335401507,0.0033927469244429483
crop_intercept_sp3,28,0.0026839718248100166,0.002783651682998145,0.002096449810957544,0.0006887361164485028
crop_nitrogen_above_sp3,28,-0.004192904129059205,0.0042021563457939615,0.0020133722784278526,0.0006350256518790739
crop_nitrogen_below_sp3,28,-0.009395530786933504,0.009395530786933504,0.0013731474582263856,0.00042146546856281284
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0006545325998614348,0.005816519363233352,0.007386660876472234,0.0013957047649798399
crop_proj_yield_delta,28,0.014752875114250153,0.014795779740559224,0.006231061090176524,0.002105352827779296
crop_root_in_top_30,28,0.01947514056973627,0.01947514056973627,0.013336014095255783,0.004505634342905567
crop_root_to_shoot_sp3,28,0.010723508833905281,0.010737083942984527,0.00639556053472547,0.0020896772731311465
crop_slope_sp3,28,0.0007800411446438726,0.0026651892623374084,0.003234921068139873,0.0006094511530733539
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003351634952745153,0.001366008668689056,0.003439838831117878,0.0010249365245531016
litter_carbon,28,-0.017804533453441483,0.017804533453441483,0.0065913633924908725,0.0017155699795074317
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.0026222280512934754,0.0007248192172946487
mortality_fraction_branch_delta,28,-0.024959954183145238,0.024959954183145238,0.01967719039217625,0.005516190707211486
mortality_fraction_croot_delta,28,-0.022322688308419315,0.022322688308419315,0.009446889790862561,0.0031354319139658706
mortality_fraction_froot_delta,28,-0.009742387115524909,0.009742387115524909,0.0056269883894770655,0.0016752135843633139
mortality_fraction_leaf_delta,28,-0.008291433333745313,0.008463166056881799,0.007537889917927423,0.0021609822156956017
mortality_fraction_stem_delta,28,-0.09036804089706123,0.09036804089706123,0.05144694003021986,0.017388943161373037
pool_alloc_froot_sp1,28,-0.4242932565902743,0.4242932565902743,0.18177719526116665,0.05959414307042361
pool_alloc_leaf_sp1,28,-0.3439550258688054,0.3451134202518162,0.25690378963176763,0.07320030413252687
pool_alloc_stem_sp1,28,-3.715212458242454,3.715212458242454,1.1737807284525807,0.3666540151229802
pool_turnover_branch_sp1,28,1.1677770358199537,1.1677770358199537,0.3029326945761445,0.07696438214535122
pool_turnover_croot_sp1,28,-0.6899745979420547,0.6899745979420547,0.3951452411299539,0.1314571082006057
pool_turnover_froot_sp1,28,-0.21684749207362786,0.21684749207362786,0.2084691074698213,0.06448760469281707
pool_turnover_leaf_sp1,28,-0.1279331605287542,0.1397153979652867,0.1742456301937635,0.05117588926566796
pool_turnover_stem_sp1,28,11.193186082923322,11.193186082923322,3.21355913342586,0.9511518286370819
proj_cover,28,-1.0460475777553961,1.0460475777553961,0.48279874870517986,0.15264991911587855
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022086,0.06329441790038982
proj_mortality,28,4.12602426498278,4.12602426498278,1.1220087254310944,0.33557373226623993
proj_thinning_delta,28,10.351917688316902,10.351917688316902,3.6149288149645584,1.0385242618328683
roth_c_cover_c,28,0.2283046705264326,0.2283046705264326,0.1753282685230349,0.056599393756329684
roth_c_dpm_frac_crop,28,-0.005772080493104093,0.005772080493104093,0.00810369615259779,0.0025051682689070914
roth_c_dpm_frac_tree,28,0.08355796689837174,0.08355796689837174,0.05557594750819028,0.017945251640735006
roth_c_moisture_b_slope,28,-1.5218395156524582,1.5218395156524582,2.3630747348856143,0.7224146297284896
roth_c_temp_a1,28,1.1749210157342556,1.1749210157342556,0.45021715612732505,0.13737895741023562
roth_c_temp_a2,28,-2.253259647080342,2.253259647080342,0.6397096982876352,0.1987888574492068
thinning_fraction_branch_delta,28,0.007427166326661539,0.007427166326661539,0.008754950014081893,0.002816925246573755
thinning_fraction_croot_delta,28,0.004059986258792581,0.004059986258792581,0.004180244503895661,0.0013326635981960719
thinning_fraction_froot_delta,28,0.001656333636013607,0.001656333636013607,0.0017468402088087615,0.0004971302991536893
thinning_fraction_leaf_delta,28,0.0029243755212271516,0.0029243755212271516,0.0030775854528418776,0.0009269737592327241
thinning_fraction_stem_delta,28,0.020729760341536774,0.020729760341536774,0.015645349701436086,0.004517869640106513
tree_carbon_sp1,28,-4.161620536764856,4.161620536764856,1.3665774878754111,0.4295862912989418
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220177172,0.00023016589482263009
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157896796,0.000694282574864653
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123873,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563497,0.012012110156415899
tree_nitrogen_stem_sp1,28,0.003893215003421291,0.003893215003421291,0.0011711552305000343,0.0003378521238219899
tree_root_in_top_30,28,-0.5110957059830209,0.5110957059830209,0.2836452486326447,0.0924533718868322
