parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,33,-0.1282616328581158,0.1282616328581158,0.03682380561582848,0.010432754457922263
roth_c_dpm_frac_tree,33,0.16030712451978651,0.16030712451978651,0.09173815069744393,0.029455895290881766
roth_c_moisture_b_slope,33,-5.081031838202121,5.081031838202121,3.757819636751412,0.988486082553157
roth_c_temp_a1,33,1.5922055700770528,1.5922055700770528,0.6758338993949049,0.19961935066048958
roth_c_temp_a2,33,-2.7497432840752434,2.7497432840752434,1.1055199991048377,0.35668130165490014
thinning_fraction_branch_delta,33,0.005843510815483288,0.005843510815483288,0.0060204566598576256,0.001647011742078327
thinning_fraction_croot_delta,33,0.003513931091366773,0.003513931091366773,0.003576545380723699,0.0011601393479222174
thinning_fraction_froot_delta,33,0.0018588345850252042,0.0018588345850252042,0.0017614762740274916,0.000539782890631705
thinning_fraction_leaf_delta,33,0.0028645760105967975,0.0028645760105967975,0.002772972912820536,0.0009173571182099177
thinning_fraction_stem_delta,33,0.02104971499329684,0.02104971499329684,0.02085201179392476,0.006117706842614579
tree_carbon_sp1,33,-5.052709795383654,5.052709795383654,1.8961226407562077,0.634523375113529
tree_nitrogen_branch_sp1,33,0.003767547112026848,0.003767547112026848,0.0009100111088169137,0.00026176735685499335
tree_nitrogen_croot_sp1,33,0.004010774809485862,0.004010774809485862,0.0029073253838208754,0.0008200907253240704
tree_nitrogen_froot_sp1,33,0.11621772705886109,0.11621772705886109,0.031879617323580196,0.009680994617758532
tree_nitrogen_leaf_sp1,33,0.17963196338107099,0.17963196338107099,0.04653878067914742,0.014546447247902647
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.001339113333902572,0.00038870613418480677
tree_root_in_top_30,33,-0.8603056920288811,0.8603056920288811,0.3794707631259367,0.11286724792780523
tree_root_to_shoot_sp1,33,-0.5898679175662275,0.5898679175662275,0.24944927667997027,0.0763458675131631
cy0,34,-0.004366904639201974,0.02826033033387574,0.03649050204988589,0.006894837342815369
clay,34,-3.5642132986114254,3.5642132986114254,3.2174857462446793,0.9623131279045042
temp_ci_delta,34,1.3177251874118896,1.3177251874118896,0.6241325496527793,0.1856803800295434
rain_ci_delta,34,8.393772467467885,8.393772467467885,7.138729238527975,2.2166517599681193
evap_ci_delta,34,-2.295113717604524,2.295113717604524,4.539533439603437,1.3373347913917033
ef_burn_crop_N2O_scale,34,-0.006746743201086603,0.006746743201086603,0.0010820036640559554,0.00031280713790521087
ef_burn_crop_CH4_scale,34,-0.02521345767827019,0.02521345767827019,0.005410660082147662,0.0017159790229638984
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.028169387744638952,0.00904675734364045
ef_burn_tree_CH4_scale,34,0.40524967966611625,0.40524967966611625,0.10163190960761082,0.03146438607433977
ef_N_inputs,34,0.15988309578879417,0.15988309578879417,0.08062365933971029,0.02520304278089231
combustion_factor_crop,34,-0.03034992922217309,0.03034992922217309,0.009431632974445124,0.0028377362477644092
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112475,0.04138211756061853
volatile_frac_organic_fertiliser,34,-0.002875425650974384,0.002875425650974384,0.0003055624420984762,8.220332913406915e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962545,0.016297396888962545,0.0016405654386366056,0.0005054828205225875
base_sf_qty_scale,34,-0.12981374696526435,0.12981374696526435,0.011684697112333678,0.0038287183019434894
proj_lit_qty_scale,34,0.017069307030732818,0.017298516599263646,0.010966932572717667,0.003232022856875084
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.349000105117802,4.349000105117802,1.7278578490118905,0.5630355174081187
tree_wood_dens_sp1,34,-4.3020924329273935,4.3020924329273935,1.648023853843293,0.4435447281858036
base_cover,34,0.046695077376266214,0.04913717711639372,0.03749205828628474,0.009812916372319404
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850533,0.028559907333850533,0.005392654850655933,0.0017299944416639273
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271819985,0.13290163271819985,0.013646164833617849,0.004551771405152119
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0927989247661708,0.09290325337896725,0.03585451269815982,0.011026266535703697
crop_base_yield_delta,34,0.02064387417845197,0.04208480402533443,0.044138999665893984,0.006619999907795366
crop_carbon_above_sp3,34,0.06624371654403875,0.06624371654403875,0.016523407752138113,0.004896081999505753
crop_carbon_below_sp3,34,0.08936316867158187,0.08936316867158187,0.02312561953276968,0.007175481009515924
crop_intercept_sp3,34,0.03373007923582198,0.03373007923582198,0.012351113797731843,0.004040272496352269
crop_nitrogen_above_sp3,34,-0.013877855203462264,0.013877855203462264,0.0018152079669491031,0.0005500131333311613
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.002364503731919847,0.0006840885239703861
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0969884907153428,0.0969884907153428,0.022786220669936866,0.006577449408378552
crop_proj_yield_delta,34,0.07262056845838057,0.07262056845838057,0.015370805378767184,0.004913864062883685
crop_root_in_top_30,34,0.07392403874508949,0.07392403874508949,0.025917888469373866,0.007867455067616155
crop_root_to_shoot_sp3,34,0.0635623693337877,0.0635623693337877,0.023713780309762043,0.006760772472042951
crop_slope_sp3,34,0.015456531000012364,0.015456531000012364,0.008262381917814981,0.0024006470048581912
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0005749636475110509,0.0019791299151760257,0.004949613447861919,0.0014752063971321964
litter_carbon,34,-0.023496604085465767,0.023496604085465767,0.009360210659917592,0.002824047997613201
litter_nitrogen,34,0.023840581492757185,0.023840581492757185,0.00262222805129415,0.0007248192172950303
mortality_fraction_branch_delta,34,-0.0356437760575654,0.0356437760575654,0.02047577361638466,0.005281069234919829
mortality_fraction_croot_delta,34,-0.03497043063818819,0.03497043063818819,0.015302328276566655,0.005038658551802329
mortality_fraction_froot_delta,34,-0.014862993554246983,0.014862993554246983,0.007120592655882642,0.0024118730471244573
mortality_fraction_leaf_delta,34,-0.01710796975468758,0.017254640908573003,0.011948338733406645,0.0034361568094921596
mortality_fraction_stem_delta,34,-0.18184785921310448,0.18184785921310448,0.11215796934798954,0.033331702174194434
pool_alloc_froot_sp1,34,-0.6550764879443268,0.6550764879443268,0.2813919974034297,0.08539094694124494
pool_alloc_leaf_sp1,34,-0.7409175002584579,0.7409175002584579,0.5544525232748926,0.13726032975798708
pool_alloc_stem_sp1,34,-3.947623023771196,3.947623023771196,1.3726834863304238,0.4262421628008041
pool_turnover_branch_sp1,34,1.2248798466672155,1.2248798466672155,0.41318715625986946,0.11074298538313268
pool_turnover_croot_sp1,34,-1.16194271592469,1.16194271592469,0.5890097162142957,0.19818418741910945
pool_turnover_froot_sp1,34,-0.41313522439081696,0.41313522439081696,0.2638517145556618,0.07841596202151574
pool_turnover_leaf_sp1,34,-0.34700588851254316,0.35463497705422914,0.29825256088336155,0.07863550795618232
pool_turnover_stem_sp1,34,12.598375160394877,12.598375160394877,3.7970330790856077,1.2390744420910502
proj_cover,34,-1.2500902707509027,1.2500902707509027,0.807762739609149,0.2570114674096121
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.2477647586231646,0.0770673206115788
proj_mortality,34,5.555071631063698,5.555071631063698,1.849280856596565,0.5466633170671962
proj_thinning_delta,34,12.362796857968053,12.362796857968053,5.171005251289176,1.4361222910935605
roth_c_cover_c,34,0.5266044973563503,0.5266044973563503,0.37396525119769974,0.12533280414192752
roth_c_dpm_frac_crop,34,-0.10087961681229532,0.10087961681229532,0.04149716447236104,0.011795833350048215
roth_c_dpm_frac_tree,34,0.16090404381798473,0.16090404381798473,0.09245232742411366,0.029662189609160144
roth_c_moisture_b_slope,34,-5.151018827738752,5.151018827738752,3.8051114527995056,0.9997017900873233
roth_c_temp_a1,34,1.6156562253249718,1.6156562253249718,0.6841839449898576,0.20196394082831456
roth_c_temp_a2,34,-2.790103455377296,2.790103455377296,1.1208324272622223,0.3621308246976676
thinning_fraction_branch_delta,34,0.0052647812577055085,0.0052647812577055085,0.00530666406823576,0.0014525768424864171
thinning_fraction_croot_delta,34,0.003174687618729399,0.003174687618729399,0.003180942019054951,0.0010309430692787107
thinning_fraction_froot_delta,34,0.0016464763667884074,0.0016464763667884074,0.0015559416222538818,0.0004775429592479445
thinning_fraction_leaf_delta,34,0.0025718764569344853,0.0025718764569344853,0.002444360523854533,0.0008086093090027141
thinning_fraction_stem_delta,34,0.018990980983189788,0.018990980983189788,0.018425340282661375,0.005365767188523411
tree_carbon_sp1,34,-5.032717014967486,5.032717014967486,1.8914182391000174,0.6327940300358594
tree_nitrogen_branch_sp1,34,0.0038491751160854015,0.0038491751160854015,0.0009318258902584815,0.0002679288361308202
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.002992383238876103,0.0008445411814555732
tree_nitrogen_froot_sp1,34,0.11937397535385189,0.11937397535385189,0.032913171560115945,0.01000813512403725
tree_nitrogen_leaf_sp1,34,0.18466941754177293,0.18466941754177293,0.04814376035534664,0.015042432533609894
tree_nitrogen_stem_sp1,34,0.00466242417026641,0.00466242417026641,0.0013721707597269231,0.00039873946449089676
tree_root_in_top_30,34,-0.8680511695541296,0.8680511695541296,0.38523054434225024,0.11443426332055635
tree_root_to_shoot_sp1,34,-0.5851401355643284,0.5851401355643284,0.24801584763469722,0.07577307251645335
cy0,35,-0.004533148456814029,0.027864410060055265,0.03588011009521276,0.006680624963364065
clay,35,-3.649751358539919,3.649751358539919,3.2911133946469584,0.9842110865927246
temp_ci_delta,35,1.3391234394300149,1.3391234394300149,0.6318463625322516,0.1880030333627401
rain_ci_delta,35,8.535478552919338,8.535478552919338,7.254057467372931,2.2525211356260613
evap_ci_delta,35,-2.33611193644483,2.33611193644483,4.617475068356241,1.360618015395021
ef_burn_crop_N2O_scale,35,-0.006746743201087835,0.006746743201087835,0.001082003664056968,0.0003128071379058689
ef_burn_crop_CH4_scale,35,-0.02521345767827019,0.02521345767827019,0.005410660082149205,0.0017159790229648593
ef_burn_tree_N2O_scale,35,0.11654461796508389,0.11654461796508389,0.02896931606165914,0.009294396604153933
ef_burn_tree_CH4_scale,35,0.4154268758960991,0.4154268758960991,0.10447788353292775,0.032306615944310925
ef_N_inputs,35,0.16780907368159612,0.16780907368159612,0.0832782294899359,0.02597334129579977
combustion_factor_crop,35,-0.030349929222171123,0.030349929222171123,0.009431632974444491,0.0028377362477641885
combustion_factor_tree,35,0.5271146940729008,0.5271146940729008,0.1400281512408092,0.042656173136403214
volatile_frac_organic_fertiliser,35,-0.0028754256509766485,0.0028754256509766485,0.0003055624420994885,8.220332913441587e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960147,0.016297396888960147,0.0016405654386347102,0.0005054828205221199
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112335172,0.0038287183019438116
proj_lit_qty_scale,35,0.01750466893196858,0.017686786985008852,0.010928530686000389,0.00324128355691992
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.066501033441995,15.066501033441995,4.986273095140829,1.3436173105002718
tree_wood_dens_sp1,35,15.236068521546443,15.236068521546443,5.099861694327354,1.6237214878566115
base_cover,35,0.04543043770282358,0.048411825890636084,0.03734375347306291,0.009567829195474803
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338517,0.0285599073338517,0.005392654850655862,0.0017299944416636996
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819946,0.13290163271819946,0.013646164833614815,0.00455177140515124
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09139628907963786,0.09156415060609487,0.03570929546457494,0.010927155288713923
crop_base_yield_delta,35,0.018524445013516556,0.04117368895366873,0.04399603828721331,0.006573659331088821
crop_carbon_above_sp3,35,0.05750855296542996,0.05750855296542996,0.01631863193501455,0.004810899111928927
crop_carbon_below_sp3,35,0.07913238638710034,0.07913238638710034,0.02247026255258088,0.006991334017865979
crop_intercept_sp3,35,0.02575161145796736,0.02575161145796736,0.011916929761606118,0.003885771864379599
crop_nitrogen_above_sp3,35,-0.013877855203463695,0.013877855203463695,0.0018152079669495017,0.0005500131333315353
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.002364503731919462,0.0006840885239701028
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08053215034526344,0.08053215034526344,0.02255518069343118,0.006470969491206599
crop_proj_yield_delta,35,0.05999940195827458,0.05999940195827458,0.014773190214726607,0.004692242985036795
crop_root_in_top_30,35,0.06390356804065603,0.06390356804065603,0.026247157130350238,0.007974442977634328
crop_root_to_shoot_sp3,35,0.05371491388167584,0.05371491388167584,0.02335816303695142,0.00675137636072465
crop_slope_sp3,35,0.01198322526652813,0.012253582761205629,0.00809921968348734,0.002257867633217283
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0005332853927946246,0.001935958822801709,0.004756691524861547,0.0014094888555865608
litter_carbon,35,-0.02305585628460518,0.02305585628460518,0.00928462774261409,0.002796397770092295
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.002622228051291528,0.0007248192172949962
mortality_fraction_branch_delta,35,-0.035246499761578544,0.035246499761578544,0.020539692872326553,0.0052958019000182936
mortality_fraction_croot_delta,35,-0.0352467689996601,0.0352467689996601,0.015465705431743937,0.005092892778328802
mortality_fraction_froot_delta,35,-0.014927001696272058,0.014927001696272058,0.00720767468163936,0.002442732203552705
mortality_fraction_leaf_delta,35,-0.017017876671944876,0.017190485070588936,0.012055169132543654,0.0034660283897298104
mortality_fraction_stem_delta,35,-0.1826593947298564,0.1826593947298564,0.1138038154790994,0.0338012867828623
pool_alloc_froot_sp1,35,-0.330631993353481,0.35163679072244713,0.3040291488556685,0.08279655224417222
pool_alloc_leaf_sp1,35,-0.6584749852291054,0.6592205066917568,0.5489838459999464,0.13532192622795655
pool_alloc_stem_sp1,35,10.67274319939119,10.67274319939119,4.60146978824231,1.36550145132866
pool_turnover_branch_sp1,35,-3.626389081997055,3.626389081997055,0.9844824940039675,0.2681756127310364
pool_turnover_croot_sp1,35,-4.126951603760382,4.126951603760382,1.1127357464593446,0.3291821237365383
pool_turnover_froot_sp1,35,-1.7070671591925186,1.7070671591925186,0.4764192703751087,0.139031816067576
pool_turnover_leaf_sp1,35,-1.2139284966891464,1.2139284966891464,0.4150800659021833,0.12315473435874745
pool_turnover_stem_sp1,35,-27.36831176590809,27.36831176590809,10.553756124779609,3.011020366029903
proj_cover,35,-1.2666763847046905,1.2666763847046905,0.8167211126468172,0.25983719556875634
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019315,1.0552661436019315,0.25473455748636814,0.07926846666584039
proj_mortality,35,-6.9408578944192625,6.9408578944192625,4.054926384922457,1.265066985859705
proj_thinning_delta,35,60.24847352958219,60.24847352958219,25.050898116790705,7.06573353057662
roth_c_cover_c,35,0.535370039603177,0.535370039603177,0.37997331062437506,0.12733594553359517
roth_c_dpm_frac_crop,35,-0.08051115016164978,0.08051115016164978,0.04158731432766554,0.011882978841843694
roth_c_dpm_frac_tree,35,0.16092839896977792,0.16092839896977792,0.09289806431938732,0.02977106430624417
roth_c_moisture_b_slope,35,-5.228549760276249,5.228549760276249,3.8511649856760144,1.0108210442761631
roth_c_temp_a1,35,1.6420306195374574,1.6420306195374574,0.6907024749861107,0.20368240325367332
roth_c_temp_a2,35,-2.838207569270591,2.838207569270591,1.1334561919734656,0.3666054238604211
thinning_fraction_branch_delta,35,0.004780082130027718,0.004780082130027718,0.004714164591012932,0.0012927711344113018
thinning_fraction_croot_delta,35,0.002890045391368545,0.002890045391368545,0.0028420186234844806,0.0009192192827940653
thinning_fraction_froot_delta,35,0.0014688897029691895,0.0014688897029691895,0.0013830621669077066,0.00042516965521190663
