parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182004,0.1329016327182004,0.013646164833617119,0.004551771405151685
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06347114927668648,0.06389561157785288,0.033915680293669155,0.010313837416460041
crop_base_yield_delta,33,-0.019065001741471632,0.03629662098672755,0.037637620635327655,0.007215418734202968
crop_carbon_above_sp3,33,0.0613943273697114,0.0613943273697114,0.016289317579170362,0.004059367456167142
crop_carbon_below_sp3,33,0.0794390030556631,0.0794390030556631,0.026884647595248258,0.008400194181129472
crop_intercept_sp3,33,0.03406277051668651,0.03406277051668651,0.01206092984923238,0.004107529189412795
crop_nitrogen_above_sp3,33,-0.013877855203462464,0.013877855203462464,0.001815207966949342,0.000550013133331344
crop_nitrogen_below_sp3,33,-0.017066950721421982,0.017066950721421982,0.002364503731920191,0.0006840885239703683
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09818444382971106,0.09818444382971106,0.019063731390233166,0.005743040506943543
crop_proj_yield_delta,33,0.07823850998621232,0.07823850998621232,0.0146976492553905,0.004605484421097004
crop_root_in_top_30,33,0.062823664575071,0.062823664575071,0.02436884629374255,0.008135739748826696
crop_root_to_shoot_sp3,33,0.054514937033328915,0.054514937033328915,0.014836231874727192,0.0046915160932942904
crop_slope_sp3,33,0.011836610822331917,0.011836610822331917,0.0071980728325362715,0.002327384142975547
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-9.205644726966167e-05,0.001310992620729734,0.0026925668950020364,0.0007406261051180344
litter_carbon,33,-0.014274178638046009,0.014274178638046009,0.0061053419892319796,0.001596855924449742
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.002622228051294605,0.0007248192172949816
mortality_fraction_branch_delta,33,-0.022581019749104602,0.022581019749104602,0.019871998219903327,0.005466578863138215
mortality_fraction_croot_delta,33,-0.022578451324747607,0.022578451324747607,0.0098741474863054,0.003295476399721206
mortality_fraction_froot_delta,33,-0.009580380952497091,0.009580380952497091,0.005961499423048055,0.0017848765543594877
mortality_fraction_leaf_delta,33,-0.006883653712385351,0.00728405202653124,0.007997885459589625,0.0022744099762034326
mortality_fraction_stem_delta,33,-0.08558757890724862,0.08558757890724862,0.05342277647371866,0.01790669537480286
pool_alloc_froot_sp1,33,-0.42272691777848126,0.42272691777848126,0.19515445128886016,0.06443575556710625
pool_alloc_leaf_sp1,33,-0.3208870904456938,0.3279744492190024,0.34875126111673904,0.09656863797644313
pool_alloc_stem_sp1,33,-3.451744280363537,3.451744280363537,1.080539391493723,0.33455965029643103
pool_turnover_branch_sp1,33,1.0171928363519371,1.0171928363519371,0.27503453287179314,0.07120519842831396
pool_turnover_croot_sp1,33,-0.740663866716219,0.740663866716219,0.43792965899045944,0.1484574689795942
pool_turnover_froot_sp1,33,-0.2127956026038004,0.2132562961571182,0.2229399302510758,0.06770432564002411
pool_turnover_leaf_sp1,33,-0.10918155306113446,0.14182254671849312,0.18908755442380873,0.051487625099232694
pool_turnover_stem_sp1,33,10.950919571748424,10.950919571748424,3.254821499847393,0.969002290981312
proj_cover,33,-0.8591640243691703,0.8591640243691703,0.4977113416812352,0.16583366562408206
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350705,0.07480930317179336
proj_mortality,33,4.788148338754011,4.788148338754011,1.3389668661960585,0.4002720668825956
proj_thinning_delta,33,9.765255857775395,9.765255857775395,3.549475934380239,1.0069813512953654
roth_c_cover_c,33,0.23367822703542468,0.23367822703542468,0.18225108670924692,0.056978092550283944
roth_c_dpm_frac_crop,33,-0.08924771679524963,0.08924771679524963,0.028440464891107933,0.008736135087755456
roth_c_dpm_frac_tree,33,0.0896400144791024,0.0896400144791024,0.06256431520805923,0.02037636812081069
roth_c_moisture_b_slope,33,-1.6879209085983813,1.6879209085983813,2.399707303320861,0.7173232747532199
roth_c_temp_a1,33,1.2116160541096346,1.2116160541096346,0.492955500580855,0.1465932001579562
roth_c_temp_a2,33,-2.2690405562345446,2.2690405562345446,0.7047662069042525,0.2202910393184632
thinning_fraction_branch_delta,33,0.004492585934242776,0.004492585934242776,0.0045550032733005265,0.0013848715405291318
thinning_fraction_croot_delta,33,0.002536282358414077,0.002536282358414077,0.0021465156419644585,0.0006524650459734965
thinning_fraction_froot_delta,33,0.0010573291469848645,0.0010573291469848645,0.0010004778925716323,0.00030634963570603846
thinning_fraction_leaf_delta,33,0.0019738445465778075,0.0019738445465778075,0.0018256019564395177,0.0005663266454966744
thinning_fraction_stem_delta,33,0.014433181872543454,0.014433181872543454,0.010753611368297186,0.00307001614135541
tree_carbon_sp1,33,-4.104887054236698,4.104887054236698,1.363483963548476,0.42457653144251556
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088168178,0.00026176735685493025
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838213108,0.0008200907253239803
tree_nitrogen_froot_sp1,33,0.11621772705886002,0.11621772705886002,0.03187961732357962,0.009680994617758324
tree_nitrogen_leaf_sp1,33,0.17963196338106993,0.17963196338106993,0.04653878067914747,0.014546447247902631
tree_nitrogen_stem_sp1,33,0.0045365292721968094,0.0045365292721968094,0.0013391133339026883,0.0003887061341849511
tree_root_in_top_30,33,-0.522220896886133,0.522220896886133,0.3233498291235486,0.10562136700998498
tree_root_to_shoot_sp1,33,-0.5086471823850952,0.5086471823850952,0.20033659956438904,0.06127965876116248
cy0,34,-0.0024821634292875095,0.023087688525125816,0.03332710061388131,0.007071730499018509
clay,34,-2.793810581665837,2.793810581665837,1.5299575158867451,0.44585315524360175
temp_ci_delta,34,0.6667942741431856,0.6667942741431856,0.2908644498298923,0.08163528012676166
rain_ci_delta,34,4.384961931750293,4.384961931750293,5.015070140395957,1.6367283142997966
evap_ci_delta,34,-0.2822305177916581,0.2822305486475333,0.8290713294262116,0.2500301378740435
ef_burn_crop_N2O_scale,34,-0.006746743201087102,0.006746743201087102,0.0010820036640555397,0.00031280713790507794
ef_burn_crop_CH4_scale,34,-0.025213457678270424,0.025213457678270424,0.005410660082148119,0.0017159790229640667
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.028169387744638532,0.009046757343640336
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761105,0.03146438607433977
ef_N_inputs,34,0.15988309578879342,0.15988309578879342,0.08062365933970962,0.025203042780892096
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444182,0.002837736247764125
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112378,0.04138211756061813
volatile_frac_organic_fertiliser,34,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974572,8.220332913367154e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962347,0.016297396888962347,0.001640565438636164,0.0005054828205224908
base_sf_qty_scale,34,-0.12981374696526402,0.12981374696526402,0.011684697112333862,0.003828718301943577
proj_lit_qty_scale,34,0.024542769347794046,0.024542769347794046,0.009038396464988867,0.0027160576648986
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.460398427750159,3.460398427750159,1.2001088976991143,0.40455708764123954
tree_wood_dens_sp1,34,-3.470072937549203,3.470072937549203,1.2219169838925934,0.3296375740245178
base_cover,34,0.019159310637737948,0.029382918312687068,0.02972301794614256,0.005781223130155649
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.0285599073338507,0.0285599073338507,0.0053926548506556685,0.0017299944416637088
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617073,0.0045517714051518275
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06195775159812496,0.06244402179762905,0.033724806049884815,0.010238732271779362
crop_base_yield_delta,34,-0.021360559998510876,0.03744851591435683,0.03738507528456443,0.007181333476759629
crop_carbon_above_sp3,34,0.04731578194818309,0.04731578194818309,0.01620686247760521,0.0039900049432078635
crop_carbon_below_sp3,34,0.06389163220738307,0.06389163220738307,0.026849958952364496,0.008434864682572422
crop_intercept_sp3,34,0.02177672714946608,0.02177672714946608,0.012336533443326962,0.004240863572923009
crop_nitrogen_above_sp3,34,-0.013877855203462363,0.013877855203462363,0.0018152079669496268,0.0005500131333313814
crop_nitrogen_below_sp3,34,-0.01706695072142178,0.01706695072142178,0.002364503731920208,0.0006840885239702924
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07133138198522226,0.07133138198522226,0.018744490633519066,0.0056481137364093265
crop_proj_yield_delta,34,0.05816447025413085,0.05816447025413085,0.01396059298897587,0.004381350096260595
crop_root_in_top_30,34,0.04736108446756839,0.04736108446756839,0.02501919860157322,0.008435510427917174
crop_root_to_shoot_sp3,34,0.03890064574496778,0.03890064574496778,0.014413579400270831,0.00459828500180495
crop_slope_sp3,34,0.006403269029847181,0.007087683850848281,0.006937383050125859,0.001948558877362312
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00011543109750891122,0.0013521843974398484,0.002771483211699589,0.0007611862389552661
litter_carbon,34,-0.01383923726263241,0.01383923726263241,0.006065591051697082,0.0015880858075506385
litter_nitrogen,34,0.023840581492758882,0.023840581492758882,0.002622228051294043,0.0007248192172949748
mortality_fraction_branch_delta,34,-0.02217809463888414,0.022190472795099357,0.01999118211038735,0.005492003282718991
mortality_fraction_croot_delta,34,-0.022733270280788597,0.022733270280788597,0.01000875851569239,0.0033422172305341852
mortality_fraction_froot_delta,34,-0.009597391436900748,0.009597391436900748,0.006044158995070799,0.0018097497037695312
mortality_fraction_leaf_delta,34,-0.006685171279015201,0.0071496063797773955,0.008099089974349284,0.0022890265065527563
mortality_fraction_stem_delta,34,-0.0850641135316165,0.0850641135316165,0.05401033576695611,0.01810105964158641
pool_alloc_froot_sp1,34,-0.4226686534531462,0.4226686534531462,0.19737014072295983,0.06524860562125705
pool_alloc_leaf_sp1,34,-0.3123137937081125,0.32113564297668784,0.35289688493787874,0.09732628510808158
pool_alloc_stem_sp1,34,-3.3411333240127883,3.3411333240127883,1.042294370622017,0.32128011919211436
pool_turnover_branch_sp1,34,0.9678676559952866,0.9678676559952866,0.26813182744821085,0.06995046721196124
pool_turnover_croot_sp1,34,-0.7555522974867587,0.7555522974867587,0.44527768349039987,0.15116696373811767
pool_turnover_froot_sp1,34,-0.2165463627938693,0.2169158530147965,0.2269319864414238,0.06884356358386677
pool_turnover_leaf_sp1,34,-0.10720670977822362,0.14286818097110787,0.19171786253038262,0.05166686483950906
pool_turnover_stem_sp1,34,10.730361002708314,10.730361002708314,3.2159997730749024,0.9589816948882344
proj_cover,34,-0.8712434266804475,0.8712434266804475,0.5042110825671093,0.16778702401196502
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.2477647586231642,0.07706732061157853
proj_mortality,34,4.902335272374967,4.902335272374967,1.3741750245162334,0.4110566882950485
proj_thinning_delta,34,9.593959839467965,9.593959839467965,3.5099856238779004,0.9935830923541205
roth_c_cover_c,34,0.2374676141622727,0.2374676141622727,0.18407082224028604,0.057571444563127995
roth_c_dpm_frac_crop,34,-0.05618630619696929,0.05618630619696929,0.030661025566326806,0.009625754381279807
roth_c_dpm_frac_tree,34,0.0892926279514538,0.0892926279514538,0.06284659728012487,0.020454350418086464
roth_c_moisture_b_slope,34,-1.7071776004275936,1.7071776004275936,2.414890570422022,0.7218121765116894
roth_c_temp_a1,34,1.231599470390993,1.231599470390993,0.49718481271323695,0.14770207620150316
roth_c_temp_a2,34,-2.30913367680702,2.30913367680702,0.7154871322626031,0.22391473055999234
thinning_fraction_branch_delta,34,0.004199959953791988,0.004199959953791988,0.00416258902771763,0.0012539413195555352
thinning_fraction_croot_delta,34,0.0023861875319326265,0.0023861875319326265,0.001957207307407558,0.0005881371773542278
thinning_fraction_froot_delta,34,0.0010003984564467938,0.0010003984564467938,0.0009413640395980624,0.00029153872036903345
thinning_fraction_leaf_delta,34,0.0018703278382732557,0.0018703278382732557,0.0016904946348177644,0.000525932657523589
thinning_fraction_stem_delta,34,0.013778541291776868,0.013778541291776868,0.010277116156914975,0.0029347367816610972
tree_carbon_sp1,34,-4.068413437169042,4.068413437169042,1.3502640086445346,0.419558957629739
tree_nitrogen_branch_sp1,34,0.003849175116085668,0.003849175116085668,0.0009318258902582321,0.00026792883613067545
tree_nitrogen_croot_sp1,34,0.004118958675591244,0.004118958675591244,0.002992383238876377,0.0008445411814554904
tree_nitrogen_froot_sp1,34,0.11937397535385197,0.11937397535385197,0.03291317156011668,0.01000813512403751
tree_nitrogen_leaf_sp1,34,0.18466941754177185,0.18466941754177185,0.04814376035534408,0.015042432533608888
tree_nitrogen_stem_sp1,34,0.004662424170267476,0.004662424170267476,0.0013721707597271595,0.00039873946449102817
tree_root_in_top_30,34,-0.5240561350276896,0.5240561350276896,0.3278475248492194,0.10706236989540781
tree_root_to_shoot_sp1,34,-0.5024419464240053,0.5024419464240053,0.19801254069307556,0.06038299711013965
cy0,35,-0.0027368799830321143,0.023942464848714363,0.03462188040951691,0.0073812974031862875
clay,35,-2.851610031519665,2.851610031519665,1.5659838889523765,0.4563189756233565
temp_ci_delta,35,0.6793156316156315,0.6793156316156315,0.29328110112928407,0.08224687953048172
rain_ci_delta,35,4.465539720075546,4.465539720075546,5.094887936536465,1.66283835147948
evap_ci_delta,35,-0.28799010441934136,0.28799010441934136,0.8426029881308126,0.25405785393824537
ef_burn_crop_N2O_scale,35,-0.0067467432010889,0.0067467432010889,0.0010820036640551273,0.0003128071379050939
ef_burn_crop_CH4_scale,35,-0.02521345767827099,0.02521345767827099,0.005410660082149116,0.001715979022964234
ef_burn_tree_N2O_scale,35,0.11654461796508561,0.11654461796508561,0.028969316061660196,0.009294396604154303
ef_burn_tree_CH4_scale,35,0.41542687589609884,0.41542687589609884,0.10447788353292725,0.03230661594431067
ef_N_inputs,35,0.16780907368159254,0.16780907368159254,0.0832782294899353,0.025973341295799698
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.00943163297444415,0.0028377362477639656
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.1400281512408102,0.04265617313640387
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962014,0.016297396888962014,0.0016405654386345116,0.0005054828205222675
base_sf_qty_scale,35,-0.12981374696526515,0.12981374696526515,0.011684697112333513,0.003828718301943504
proj_lit_qty_scale,35,0.024964368801033386,0.024964368801033386,0.009004846578429355,0.0027056933861411793
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.967888173014165,15.967888173014165,5.010476281662811,1.348597866324014
tree_wood_dens_sp1,35,16.08125141322923,16.08125141322923,5.132441214591795,1.6331965187775808
base_cover,35,0.01725938310544759,0.028886061165376554,0.03026082055654035,0.0057419563913245885
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333853295,0.028559907333853295,0.005392654850653994,0.001729994441662937
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819785,0.13290163271819785,0.013646164833615313,0.004551771405151132
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06049694346933743,0.061042507577268965,0.03354247032814668,0.010168086931102367
crop_base_yield_delta,35,-0.023577362557713765,0.03856745693477022,0.037137588611089296,0.007189100737349184
crop_carbon_above_sp3,35,0.0390782180749615,0.0390782180749615,0.01519767415410747,0.0037295980120582457
crop_carbon_below_sp3,35,0.05453550389840363,0.05453550389840363,0.02559182180985215,0.00804816593376352
