parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,34,0.0017813411380896537,0.0017813411380896537,0.002093020059695518,0.0005997693755744601
thinning_fraction_leaf_delta,34,0.002772744371490221,0.002772744371490221,0.003045277649726194,0.001021829332749089
thinning_fraction_stem_delta,34,0.022088548951765263,0.022088548951765263,0.025028509897765883,0.007488398133500553
tree_carbon_sp1,34,-5.284438805254262,5.284438805254262,2.0403365605364834,0.6616531320375135
tree_nitrogen_branch_sp1,34,0.0038491751160846686,0.0038491751160846686,0.0009318258902583123,0.00026792883613083234
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.0029923832388753925,0.0008445411814552023
tree_nitrogen_froot_sp1,34,0.11937397535385261,0.11937397535385261,0.0329131715601159,0.010008135124037353
tree_nitrogen_leaf_sp1,34,0.18466941754177227,0.18466941754177227,0.04814376035534416,0.015042432533608888
tree_nitrogen_stem_sp1,34,0.004662424170266943,0.004662424170266943,0.001372170759727701,0.00039873946449104356
tree_root_in_top_30,34,-0.9355363682444704,0.9355363682444704,0.4194169434028576,0.12302456306012376
tree_root_to_shoot_sp1,34,-0.5947681121701132,0.5947681121701132,0.2584512158279505,0.07923697397697482
cy0,35,-0.0018077477785117591,0.01999977842253888,0.04695074370150799,0.015462762479318048
clay,35,-2.5370817795694416,3.0323044985087337,2.4834213974907566,0.5397196894184978
temp_ci_delta,35,2.616501256344286,2.616501256344286,1.2180431473220537,0.35827696073302984
rain_ci_delta,35,9.435793296717744,9.435793296717744,5.4041329513977665,1.4561491215124969
evap_ci_delta,35,-2.848504089280134,2.848504089280134,2.916545607380544,0.89847347915754
ef_burn_crop_N2O_scale,35,-0.0067467432010866355,0.0067467432010866355,0.0010820036640546019,0.00031280713790462507
ef_burn_crop_CH4_scale,35,-0.025213457678270056,0.025213457678270056,0.005410660082149714,0.00171597902296431
ef_burn_tree_N2O_scale,35,0.11654461796508309,0.11654461796508309,0.02896931606165886,0.009294396604153711
ef_burn_tree_CH4_scale,35,0.4154268758960994,0.4154268758960994,0.10447788353292597,0.03230661594431047
ef_N_inputs,35,0.1678090736815964,0.1678090736815964,0.08327822948993459,0.025973341295799344
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974445575,0.0028377362477643333
combustion_factor_tree,35,0.5271146940728992,0.5271146940728992,0.14002815124081022,0.04265617313640374
volatile_frac_organic_fertiliser,35,-0.002875425650975316,0.002875425650975316,0.000305562442099513,8.220332913446224e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386364606,0.0005054828205227897
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.011684697112332672,0.0038287183019432573
proj_lit_qty_scale,35,0.014457349470141878,0.014919048853791495,0.009813938629949557,0.002746807979973271
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.833889720079474,14.833889720079474,4.999953197643237,1.3542459475143502
tree_wood_dens_sp1,35,14.937179338794625,14.937179338794625,5.091559088007039,1.627456402349839
base_cover,35,0.036692493778386084,0.036692493778386084,0.045148442745163386,0.014771641701025672
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.0285599073338501,0.0285599073338501,0.005392654850655657,0.0017299944416639464
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820304,0.13290163271820304,0.013646164833618857,0.004551771405152284
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09616868687274054,0.09616868687274054,0.03351262017147499,0.010533463456048707
crop_base_yield_delta,35,0.030305172654264512,0.04371346092828774,0.04467597419067044,0.008205234181272676
crop_carbon_above_sp3,35,0.06347471676345648,0.06347471676345648,0.016939159958659286,0.004952815240948854
crop_carbon_below_sp3,35,0.08405550745933751,0.08405550745933751,0.02376209662093649,0.0076411568781218344
crop_intercept_sp3,35,0.029709777383129056,0.029709777383129056,0.010788550525716334,0.003574011823302573
crop_nitrogen_above_sp3,35,-0.013877855203463695,0.013877855203463695,0.0018152079669483097,0.000550013133330906
crop_nitrogen_below_sp3,35,-0.017066950721421215,0.017066950721421215,0.002364503731921008,0.0006840885239705764
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0860616095727023,0.0860616095727023,0.02268852097179714,0.007186268041936733
crop_proj_yield_delta,35,0.06576254393025213,0.06576254393025213,0.014237522061396928,0.00436782439500898
crop_root_in_top_30,35,0.0702789008450135,0.0702789008450135,0.02463707743863788,0.0077274234829153915
crop_root_to_shoot_sp3,35,0.05908672344152288,0.05908672344152288,0.01959875039433209,0.005784347213889883
crop_slope_sp3,35,0.014220463119422443,0.014220463119422443,0.007380775264824883,0.002255025304766681
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,5.831856997877694e-05,0.0004603229340012227,0.0008062850159702108,0.00021906204816822864
litter_carbon,35,-0.02497520932062418,0.02497520932062418,0.008385429217210338,0.0024951516452346406
litter_nitrogen,35,0.023840581492759583,0.023840581492759583,0.002622228051293693,0.0007248192172950467
mortality_fraction_branch_delta,35,-0.04145752770353388,0.04145752770353388,0.021093882637118533,0.0062125820388112315
mortality_fraction_croot_delta,35,-0.03818399163312556,0.03818399163312556,0.014673838461983637,0.004543606415436879
mortality_fraction_froot_delta,35,-0.016547598156768473,0.016547598156768473,0.007761173658780692,0.002613276754412282
mortality_fraction_leaf_delta,35,-0.018891708660652283,0.018891708660652283,0.01259440838439954,0.003579253987675562
mortality_fraction_stem_delta,35,-0.19074672792337793,0.19074672792337793,0.10603095048354068,0.030770979163275595
pool_alloc_froot_sp1,35,-0.41579277520641134,0.4273583822154242,0.3345440113941607,0.09681292346428334
pool_alloc_leaf_sp1,35,-0.7975592295240619,0.7975592295240619,0.5758220942074104,0.14290510101615536
pool_alloc_stem_sp1,35,10.518878093235301,10.518878093235301,4.5877812201265185,1.3795489247439705
pool_turnover_branch_sp1,35,-3.600551309904449,3.600551309904449,0.9851507269690758,0.2719097028037962
pool_turnover_croot_sp1,35,-4.3402492350535695,4.3402492350535695,1.1012571095149122,0.33269354556783876
pool_turnover_froot_sp1,35,-1.7831113949039128,1.7831113949039128,0.4800641012407827,0.1428466782630124
pool_turnover_leaf_sp1,35,-1.3082809452793085,1.3082809452793085,0.4340789287760793,0.12821898054632067
pool_turnover_stem_sp1,35,-26.87933502454398,26.87933502454398,10.794865574992356,3.0550360995179275
proj_cover,35,-1.1512180785314166,1.1512180785314166,1.2586005065911439,0.37354933416419905
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.2547345574863671,0.07926846666583996
proj_mortality,35,-6.649954827560826,6.6764381143587155,4.056866497975018,1.281427104666925
proj_thinning_delta,35,60.87710015656305,60.87710015656305,25.313918477212454,7.163612570761755
roth_c_cover_c,35,0.7355492677965506,0.7355492677965506,0.34963453405916484,0.11328705726599925
roth_c_dpm_frac_crop,35,-0.09638490590797963,0.09638490590797963,0.04274354168884658,0.012502490503585775
roth_c_dpm_frac_tree,35,0.18926466052889981,0.18926466052889981,0.10343717277108308,0.03252047410071509
roth_c_moisture_b_slope,35,-4.9520354527146555,4.9520354527146555,4.131737983708565,1.1011110683990382
roth_c_temp_a1,35,1.769349792740364,1.769349792740364,0.7789173153458261,0.22101869609493754
roth_c_temp_a2,35,-3.655972385258088,3.655972385258088,1.536239810357359,0.5169249923377399
thinning_fraction_branch_delta,35,0.005459415066267947,0.005459415066267947,0.006417297537258901,0.0016742476346764403
thinning_fraction_croot_delta,35,0.0031079350005372318,0.0031079350005372318,0.003328627211472481,0.0010912190388042455
thinning_fraction_froot_delta,35,0.001596273798060821,0.001596273798060821,0.0018861861425082933,0.0005437166536106518
thinning_fraction_leaf_delta,35,0.002498472894741344,0.002498472894741344,0.002721980750805713,0.0009152819789333938
thinning_fraction_stem_delta,35,0.0199691180534197,0.0199691180534197,0.022444815380192263,0.006700552002797128
tree_carbon_sp1,35,13.96184354523643,13.96184354523643,4.9351448861649425,1.3832850287819545
tree_nitrogen_branch_sp1,35,0.003927855330698815,0.003927855330698815,0.000953109100726645,0.0002739647756235745
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.003075742720047449,0.0008684887421678321
tree_nitrogen_froot_sp1,35,0.12246656776720406,0.12246656776720406,0.03392826037493961,0.01032885033265673
tree_nitrogen_leaf_sp1,35,0.18961173258580613,0.18961173258580613,0.04971600283773584,0.015528660425759497
tree_nitrogen_stem_sp1,35,0.004786390194204859,0.004786390194204859,0.001404805395780362,0.00040864770960475293
tree_root_in_top_30,35,-0.9420108723736675,0.9420108723736675,0.4247199615654002,0.12444386593408698
tree_root_to_shoot_sp1,35,2.127605579390297,2.127605579390297,0.7610448230772029,0.21439189187335722
cy0,36,-0.001489398614007298,0.01986091102090213,0.0485348513825421,0.016005478885854484
clay,36,-3.177915091096792,3.9225346854735585,3.166548628562269,0.6471837972006083
temp_ci_delta,36,3.6616148644601774,3.6616148644601774,1.2358510136014673,0.360621283042913
rain_ci_delta,36,12.9668404586866,12.9668404586866,6.402282752391822,1.796957792254823
evap_ci_delta,36,-4.160770504326261,4.160770504326261,4.230357257903817,1.2895331565750368
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.0010820036640551251,0.00031280713790511855
ef_burn_crop_CH4_scale,36,-0.025213457678270323,0.025213457678270323,0.005410660082147902,0.0017159790229641315
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695151054,0.008940566195800545
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.12258643170499202,0.03720902989479072
ef_N_inputs,36,0.17960064670892767,0.17960064670892767,0.08546273517469391,0.02653213734848354
combustion_factor_crop,36,-0.030349929222172854,0.030349929222172854,0.009431632974444742,0.002837736247764237
combustion_factor_tree,36,0.8797043070818612,0.8797043070818612,0.18143873877299063,0.06105476814027049
volatile_frac_organic_fertiliser,36,-0.0028754256509747832,0.0028754256509747832,0.00030556244209849567,8.220332913419425e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888964144,0.016297396888964144,0.00164056543863774,0.000505482820522936
base_sf_qty_scale,36,-0.12981374696526488,0.12981374696526488,0.011684697112333341,0.0038287183019432795
proj_lit_qty_scale,36,0.014900581746369301,0.015280039085212582,0.009734137747975742,0.0027553571945225478
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.425411094744517,9.425411094744517,2.5500374621057147,0.8218369996649733
tree_wood_dens_sp1,36,-9.516187359861222,9.516187359861222,2.584406139395579,0.7031693343128498
base_cover,36,0.03597287520034711,0.03597287520034711,0.043891931372884246,0.014351675907901578
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,36,-0.0285599073338505,0.0285599073338505,0.005392654850656505,0.0017299944416641307
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820013,0.13290163271820013,0.013646164833616253,0.004551771405151951
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.09482528519415881,0.09482528519415881,0.03331547303382301,0.01047891432423585
crop_base_yield_delta,36,0.02824618038838862,0.04280060101445295,0.044342968876657,0.007872239188511017
crop_carbon_above_sp3,36,0.056627133482914524,0.056627133482914524,0.016838939984917596,0.004920664588386402
crop_carbon_below_sp3,36,0.07599272698597606,0.07599272698597606,0.023156591847946377,0.007457061864379781
crop_intercept_sp3,36,0.023629770498125823,0.023629770498125823,0.010473414315590391,0.003503148739076739
crop_nitrogen_above_sp3,36,-0.013877855203462897,0.013877855203462897,0.0018152079669507741,0.0005500131333317354
crop_nitrogen_below_sp3,36,-0.017066950721421215,0.017066950721421215,0.00236450373191867,0.0006840885239695829
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.07320619748797394,0.07320619748797394,0.022036147504369247,0.006957122806521731
crop_proj_yield_delta,36,0.05597512744524136,0.05597512744524136,0.013920156386939539,0.004290335343557523
crop_root_in_top_30,36,0.06240921955372025,0.06240921955372025,0.024546114991854738,0.00768905541349581
crop_root_to_shoot_sp3,36,0.051279078814862177,0.051279078814862177,0.019116174470770277,0.005668415049498911
crop_slope_sp3,36,0.011473017060238311,0.011499717394647346,0.0072036719341732145,0.0022047266365375967
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,6.205975733601932e-05,0.0004420565043795399,0.0007764070329286004,0.00020886254976591306
litter_carbon,36,-0.0245303711157443,0.0245303711157443,0.008266061802622566,0.002452269839791378
litter_nitrogen,36,0.02384058149275705,0.02384058149275705,0.002622228051292671,0.0007248192172944333
mortality_fraction_branch_delta,36,0.013792783993362123,0.02221606905319722,0.023024433859811975,0.004568613456640295
mortality_fraction_croot_delta,36,-0.005201316925460109,0.011754760302375456,0.014537389933468016,0.002732217466481802
mortality_fraction_froot_delta,36,0.0006264027058422439,0.006617904647059048,0.008006861291790813,0.0013568357390030133
mortality_fraction_leaf_delta,36,0.0055502256394304615,0.0122241649795499,0.013101295242151615,0.002261041728745887
mortality_fraction_stem_delta,36,0.011269004120774806,0.06796295387552123,0.08787858494980025,0.01783050296008658
pool_alloc_froot_sp1,36,-0.4947263898567124,0.4947263898567124,0.31691487780058925,0.09634933639999779
pool_alloc_leaf_sp1,36,-0.3506980789249211,0.4336075779954519,0.5782549016674021,0.135234664199191
pool_alloc_stem_sp1,36,-7.433713204218125,7.433713204218125,2.5761360396079453,0.8496540848251829
pool_turnover_branch_sp1,36,2.436550332924353,2.436550332924353,0.6693104496815864,0.17522478742598227
pool_turnover_croot_sp1,36,0.10613257062838333,0.5694511750161014,0.6690147180976639,0.12457954486542033
pool_turnover_froot_sp1,36,0.14304812958328025,0.23642276535669038,0.24502381015142718,0.04167394428390551
pool_turnover_leaf_sp1,36,0.16069868803840812,0.2754051821303124,0.3135201393469304,0.07067718485428554
pool_turnover_stem_sp1,36,22.871406268699268,22.871406268699268,5.773592932722397,1.8527247535330822
proj_cover,36,-1.6595324002975391,1.6595324002975391,2.0933767670700165,0.6143479531857841
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.3448023826197596,0.10411398634771171
proj_mortality,36,9.060717259822452,9.060717259822452,2.235884233025274,0.686705060008006
proj_thinning_delta,36,-0.03470507539570056,8.04790732613985,9.449050363897372,1.243438685204336
roth_c_cover_c,36,1.0709543953320808,1.0709543953320808,0.4275616220498111,0.13194275495916466
roth_c_dpm_frac_crop,36,-0.07985791362550523,0.07985791362550523,0.042405882794846736,0.012488027919679585
roth_c_dpm_frac_tree,36,0.6347631660844318,0.6347631660844318,0.1897371734193846,0.05802370035486783
roth_c_moisture_b_slope,36,-6.710344630520564,6.710344630520564,4.660757960463909,1.2352667816547556
roth_c_temp_a1,36,2.5258843047592285,2.5258843047592285,0.7989015391909554,0.22104961376019358
roth_c_temp_a2,36,-5.3313741841412945,5.3313741841412945,1.6124305845499924,0.5122353860146057
thinning_fraction_branch_delta,36,-2.666176980622004,2.666176980622004,0.6840023233937039,0.20121360339422026
thinning_fraction_croot_delta,36,-1.6945921368634214,1.6945921368634214,0.4940406808815416,0.1463305425785357
thinning_fraction_froot_delta,36,-0.8793906554130689,0.8793906554130689,0.28842167124951806,0.0832650032303143
thinning_fraction_leaf_delta,36,-1.2275925267073937,1.2275925267073937,0.3710972096791485,0.12221592032583696
thinning_fraction_stem_delta,36,-9.838256615933002,9.838256615933002,2.971018119903518,0.9027824021036087
tree_carbon_sp1,36,-10.594769505918416,10.594769505918416,2.9340924387749436,0.9588700788768896
tree_nitrogen_branch_sp1,36,0.009694474635670192,0.009694474635670192,0.002428948531931343,0.0007556237163599154
tree_nitrogen_croot_sp1,36,0.006963928758773541,0.006963928758773541,0.0031260004704560473,0.0009050970111411008
tree_nitrogen_froot_sp1,36,0.1164944967999872,0.1164944967999872,0.03454171875633163,0.010344765161473026
tree_nitrogen_leaf_sp1,36,0.17620314896711964,0.17620314896711964,0.05021995204970151,0.01571723042741655
