parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,32,0.08371472622754184,0.08371472622754184,0.015241978113269248,0.00416080376947292
crop_slope_sp3,32,0.02117466055145516,0.02117466055145516,0.005797704314027507,0.00191067549243955
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002282257007505173,0.0011672952973552863,0.0024247212799709274,0.0006900918368701992
litter_carbon,32,-0.01215178610619001,0.01215178610619001,0.0035065462396786395,0.0010410972243914773
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.0026222280512944707,0.0007248192172952022
mortality_fraction_branch_delta,32,-0.014077329548992656,0.014093969737413437,0.007959056971413176,0.002075422604981332
mortality_fraction_croot_delta,32,-0.01869927840156447,0.01869927840156447,0.006005942373770031,0.0019363081418855954
mortality_fraction_froot_delta,32,-0.007708511535047591,0.007708511535047591,0.0033539078339358194,0.001017926181725592
mortality_fraction_leaf_delta,32,-0.0044510719415139285,0.005057060182077544,0.004366977035433359,0.0011520134907520314
mortality_fraction_stem_delta,32,-0.06488812896148359,0.06488812896148359,0.03468655284737493,0.011303818376666799
pool_alloc_froot_sp1,32,-0.34108096929127657,0.34108096929127657,0.11583366275547553,0.03457591735582647
pool_alloc_leaf_sp1,32,-0.1917414740356131,0.20543466496052437,0.1720079082710721,0.04264776232144888
pool_alloc_stem_sp1,32,-3.341785976801469,3.341785976801469,1.0369587687220712,0.3384028017535167
pool_turnover_branch_sp1,32,1.0218330823790627,1.0218330823790627,0.28564099018399974,0.07344714559113492
pool_turnover_croot_sp1,32,-0.5433069369246002,0.5433069369246002,0.2411418740483464,0.07569061847061077
pool_turnover_froot_sp1,32,-0.12857515011010587,0.12949460786853545,0.09693149206680174,0.02969513385613778
pool_turnover_leaf_sp1,32,-0.022200721958624835,0.07054668948929273,0.08253411114877905,0.014029283848938857
pool_turnover_stem_sp1,32,10.511818773021353,10.511818773021353,2.7984165019606815,0.8311972494496382
proj_cover,32,-0.9283754341882997,0.9283754341882997,0.46913103790460703,0.14832698624658472
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535627,0.07250740261363274
proj_mortality,32,4.44765698290049,4.44765698290049,1.267294408680002,0.3646827988302592
proj_thinning_delta,32,9.227147156289394,9.227147156289394,3.19775556312712,0.9273503873911185
roth_c_cover_c,32,0.22780401604250824,0.22780401604250824,0.1473958750203842,0.05068485897894592
roth_c_dpm_frac_crop,32,-0.1261402922624482,0.1261402922624482,0.013844849892730264,0.003948735704841723
roth_c_dpm_frac_tree,32,0.061923928991080124,0.061923928991080124,0.02444952766320513,0.007958885702776135
roth_c_moisture_b_slope,32,-0.39445317480446196,0.39445317480446196,0.21270187433451918,0.06403385972818122
roth_c_temp_a1,32,1.0699494247453836,1.0699494247453836,0.3242015016376861,0.09604629131654883
roth_c_temp_a2,32,-2.1136913644529676,2.1136913644529676,0.6364887499115202,0.1954928043954963
thinning_fraction_branch_delta,32,0.004398832293867927,0.004398832293867927,0.003946931513679293,0.0011513359481987347
thinning_fraction_croot_delta,32,0.0026182173753199088,0.0026182173753199088,0.0018726586256539307,0.0005447949951259775
thinning_fraction_froot_delta,32,0.0011350842175293252,0.0011350842175293252,0.001072123955303888,0.0003415810056347016
thinning_fraction_leaf_delta,32,0.0020420827356064874,0.0020420827356064874,0.001694242780632772,0.00052436767548019
thinning_fraction_stem_delta,32,0.016066342208701644,0.016066342208701644,0.012211812767521906,0.0035049188329200755
tree_carbon_sp1,32,-3.880292134475499,3.880292134475499,1.3239010209559847,0.4251018704727248
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497142256,0.00025551208160972603
tree_nitrogen_croot_sp1,32,0.0039009151221932603,0.0039009151221932603,0.0028209620055937757,0.0007952537093364536
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.03083304849690819,0.009349199024908258
tree_nitrogen_leaf_sp1,32,0.17452005712627294,0.17452005712627294,0.044910093267864215,0.014043387151174501
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166343852,0.00037858325190257317
tree_root_in_top_30,32,-0.41868777153114217,0.41868777153114217,0.1731921884144694,0.05498029485151818
tree_root_to_shoot_sp1,32,-0.4949464543003185,0.4949464543003185,0.18944867292214823,0.058779189608894854
cy0,33,-0.004191451006361336,0.06108986087549528,0.09404282741101722,0.022038769817136195
clay,33,-2.2770380086875806,2.2770380086875806,1.8281152697920033,0.5426622390462793
temp_ci_delta,33,0.818152772653255,0.818152772653255,0.3157331104020728,0.0868184691239745
rain_ci_delta,33,1.1594673645399896,1.1594673645399896,0.7271561887742856,0.23874349787406862
evap_ci_delta,33,-0.4207148186646119,0.42099392498346955,0.4210337429861333,0.12616759408740943
ef_burn_crop_N2O_scale,33,-0.006746743201087435,0.006746743201087435,0.0010820036640558379,0.00031280713790520686
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082148251,0.0017159790229642953
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042339075,0.008795364141584024
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792624,0.03061308900292472
ef_N_inputs,33,0.15179637258459083,0.15179637258459083,0.07791287501146077,0.024417900259870114
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.00943163297444424,0.002837736247764167
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.04008119952136254
volatile_frac_organic_fertiliser,33,-0.002875425650973251,0.002875425650973251,0.0003055624420977615,8.220332913373308e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386364849,0.000505482820522587
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.01168469711233409,0.0038287183019436945
proj_lit_qty_scale,33,0.027906770765764744,0.027906770765764744,0.00626089281194244,0.001954450440632698
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.2781431477120897,3.2781431477120897,1.0692062675014296,0.3817313643618001
tree_wood_dens_sp1,33,-3.258888909627111,3.258888909627111,1.160687258447409,0.30808520340027684
base_cover,33,-0.004107795746534193,0.05436019271133017,0.0629949796600053,0.008301992745149454
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850366,0.028559907333850366,0.0053926548506556034,0.0017299944416637842
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820107,0.13290163271820107,0.013646164833617575,0.004551771405152027
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0501398598699182,0.05064037311061649,0.01862250814712551,0.0056915834443303625
crop_base_yield_delta,33,-0.034989005933116935,0.03724452635929041,0.02505057392026117,0.00679253658685493
crop_carbon_above_sp3,33,0.055039393759956166,0.055039393759956166,0.010503642625352725,0.0029730468054780467
crop_carbon_below_sp3,33,0.06872227552907066,0.06872227552907066,0.013790260292227333,0.0041747781496397785
crop_intercept_sp3,33,0.02860822548666131,0.02860822548666131,0.007450219373039153,0.0026024747959129137
crop_nitrogen_above_sp3,33,-0.013877855203462264,0.013877855203462264,0.00181520796694925,0.0005500131333311644
crop_nitrogen_below_sp3,33,-0.017066950721421316,0.017066950721421316,0.002364503731920661,0.0006840885239705524
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09160138349655622,0.09160138349655622,0.013703159173349144,0.004344837658199253
crop_proj_yield_delta,33,0.07396315729376352,0.07396315729376352,0.012432625358254937,0.0035266929463977515
crop_root_in_top_30,33,0.0537123773953921,0.0537123773953921,0.013768768341764836,0.004350134175548024
crop_root_to_shoot_sp3,33,0.0483926504475067,0.0483926504475067,0.011776568361060067,0.0032456644674851705
crop_slope_sp3,33,0.009127237706440406,0.009196127450661284,0.004561338132553325,0.0014157530466386756
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00024348075629336828,0.0012258213345009094,0.0025455813865485222,0.0007218045481557922
litter_carbon,33,-0.011680293719705604,0.011680293719705604,0.003429915594786654,0.0010196319566377367
litter_nitrogen,33,0.023840581492757317,0.023840581492757317,0.002622228051294478,0.0007248192172948296
mortality_fraction_branch_delta,33,-0.01365867343354681,0.013688114689672636,0.007935946718891028,0.002063493263869253
mortality_fraction_croot_delta,33,-0.01883780245033042,0.01883780245033042,0.006077015505690091,0.001959626641848059
mortality_fraction_froot_delta,33,-0.007717091100312823,0.007717091100312823,0.0033902681718425316,0.0010293910100814005
mortality_fraction_leaf_delta,33,-0.004246072908367116,0.004940073789615407,0.004410788568146509,0.0011394694401854043
mortality_fraction_stem_delta,33,-0.06427801046507571,0.06427801046507571,0.03509327593496137,0.011435746327165413
pool_alloc_froot_sp1,33,-0.3407130384549878,0.3407130384549878,0.11670391719354897,0.03486404132091188
pool_alloc_leaf_sp1,33,-0.18244319679055016,0.1983707817572679,0.1728137614054074,0.04212954478612347
pool_alloc_stem_sp1,33,-3.2506821383624827,3.2506821383624827,1.0001995029266981,0.3260298216583791
pool_turnover_branch_sp1,33,0.9796830891088893,0.9796830891088893,0.2788491665668985,0.07206609018980416
pool_turnover_croot_sp1,33,-0.5558929093552019,0.5558929093552019,0.24681093306005206,0.07754302712337283
pool_turnover_froot_sp1,33,-0.1311503795836019,0.13197789424604292,0.09870270707824841,0.030171821255869535
pool_turnover_leaf_sp1,33,-0.01921764322482933,0.07107535610919127,0.0836963669551957,0.014036149301196696
pool_turnover_stem_sp1,33,10.345600145303735,10.345600145303735,2.7513816378818206,0.81692394273291
proj_cover,33,-0.9266956948132619,0.9266956948132619,0.47418450556260444,0.14996071656358712
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350691,0.07480930317179339
proj_mortality,33,4.562769387052613,4.562769387052613,1.3039128215419407,0.375251246230545
proj_thinning_delta,33,9.08235925582979,9.08235925582979,3.1626462567859224,0.916029401498402
roth_c_cover_c,33,0.22832474328412317,0.22832474328412317,0.1479232296856124,0.05083449207909394
roth_c_dpm_frac_crop,33,-0.07201523126795908,0.07201523126795908,0.014439790211493596,0.004070042520386628
roth_c_dpm_frac_tree,33,0.06168625020664814,0.06168625020664814,0.024377585937323077,0.007933417580873113
roth_c_moisture_b_slope,33,-0.39567905173420687,0.39567905173420687,0.21376926649330516,0.06429392525989612
roth_c_temp_a1,33,1.0734037325453827,1.0734037325453827,0.32958266373884254,0.09748070309189552
roth_c_temp_a2,33,-2.1170093987907808,2.1170093987907808,0.6513848914039747,0.2002984883968807
thinning_fraction_branch_delta,33,0.0042089092861173905,0.0042089092861173905,0.003778239254045265,0.0011024525739524286
thinning_fraction_croot_delta,33,0.00250579054697071,0.00250579054697071,0.0017925729320044613,0.0005219419733255763
thinning_fraction_froot_delta,33,0.0010877394658979744,0.0010877394658979744,0.001026106944718349,0.000326834807593598
thinning_fraction_leaf_delta,33,0.0019523338733087314,0.0019523338733087314,0.0016158182286750945,0.0005000245773425071
thinning_fraction_stem_delta,33,0.015350467824897861,0.015350467824897861,0.011663883251342867,0.003347491467073852
tree_carbon_sp1,33,-3.8531436577290505,3.8531436577290505,1.3136902601749163,0.42153448019745443
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088159677,0.0002617673568547187
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.0029073253838205774,0.0008200907253238745
tree_nitrogen_froot_sp1,33,0.11621772705886016,0.11621772705886016,0.031879617323579953,0.009680994617758317
tree_nitrogen_leaf_sp1,33,0.17963196338107112,0.17963196338107112,0.04653878067914729,0.014546447247902572
tree_nitrogen_stem_sp1,33,0.004536529272198009,0.004536529272198009,0.0013391133339026404,0.0003887061341849587
tree_root_in_top_30,33,-0.41998919475971713,0.41998919475971713,0.1749572849952521,0.05549011514540257
tree_root_to_shoot_sp1,33,-0.49026886621110705,0.49026886621110705,0.1874872644335079,0.05806032439653641
cy0,34,-0.004015989787241892,0.0644998279566434,0.09787617829846182,0.022692014199772386
clay,34,-2.3245044381918802,2.3245044381918802,1.8718516585269316,0.55551367259062
temp_ci_delta,34,0.8346490727282896,0.8346490727282896,0.31971234628054573,0.08785187197586412
rain_ci_delta,34,1.1839624873776113,1.1839624873776113,0.7403869016637532,0.24293648889556124
evap_ci_delta,34,-0.4296394041911948,0.42992601655339435,0.4279920142325357,0.12824180253149364
ef_burn_crop_N2O_scale,34,-0.006746743201086802,0.006746743201086802,0.0010820036640561746,0.0003128071379053508
ef_burn_crop_CH4_scale,34,-0.025213457678269425,0.025213457678269425,0.005410660082147717,0.0017159790229642846
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.028169387744639136,0.009046757343640424
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761093,0.03146438607433976
ef_N_inputs,34,0.15988309578879376,0.15988309578879376,0.08062365933971026,0.025203042780891985
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974443863,0.002837736247764037
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112436,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.0028754256509736175,0.0028754256509736175,0.00030556244209767927,8.220332913369633e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962812,0.016297396888962812,0.0016405654386368457,0.0005054828205227101
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112334646,0.0038287183019438246
proj_lit_qty_scale,34,0.02836940495984249,0.02836940495984249,0.006195162378453802,0.0019349124339439804
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.216620654901045,3.216620654901045,1.0554411397530405,0.3773695824132093
tree_wood_dens_sp1,34,-3.198852880599827,3.198852880599827,1.1440381484386652,0.30323299779890717
base_cover,34,-0.007945502867618037,0.05504015689779722,0.06381381039199678,0.008630178559874347
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333849964,0.028559907333849964,0.005392654850655306,0.001729994441663622
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617315,0.004551771405151886
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0485502055315876,0.049116480093697956,0.01833115541316486,0.005548028632871378
crop_base_yield_delta,34,-0.037387118866035206,0.039070678361115975,0.024611740606417926,0.006895888773970325
crop_carbon_above_sp3,34,0.04076608130128752,0.04076608130128752,0.00887393137997524,0.0025415338379714235
crop_carbon_below_sp3,34,0.05282430465846773,0.05282430465846773,0.011804523090772406,0.003564441619342685
crop_intercept_sp3,34,0.01610025232157526,0.01610025232157526,0.006186357314093125,0.0022135118654403024
crop_nitrogen_above_sp3,34,-0.01387785520346233,0.01387785520346233,0.0018152079669493555,0.0005500131333312834
crop_nitrogen_below_sp3,34,-0.017066950721421347,0.017066950721421347,0.0023645037319196937,0.0006840885239701633
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06438288487487728,0.06438288487487728,0.01077437258973526,0.0034654176069028203
crop_proj_yield_delta,34,0.053583265727745855,0.053583265727745855,0.00998363876610486,0.0028013889738315273
crop_root_in_top_30,34,0.037999355581028696,0.037999355581028696,0.012692885995348534,0.004053386151117619
crop_root_to_shoot_sp3,34,0.032901322999287295,0.032901322999287295,0.009970515868926277,0.0027565316794456057
crop_slope_sp3,34,0.003621309098628833,0.004530676480575391,0.003985932046555073,0.00088601085964337
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002569483950694895,0.001306379809595537,0.00265679514328084,0.0007562513465668227
litter_carbon,34,-0.011227628770241282,0.011227628770241282,0.0033548213850646534,0.0009985718488877454
litter_nitrogen,34,0.023840581492758715,0.023840581492758715,0.0026222280512942986,0.0007248192172950444
mortality_fraction_branch_delta,34,-0.013163545062435689,0.013206882026816236,0.007890608876961368,0.0020458186130299996
