parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209798935,8.220332913388865e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386359883,0.0005054828205224597
base_sf_qty_scale,28,-0.12981374696526388,0.12981374696526388,0.011684697112334358,0.00382871830194376
proj_lit_qty_scale,28,0.020032252996363666,0.020032252996363666,0.009057669666716025,0.002719225514388641
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7001141019280075,3.7001141019280075,1.1934727088191572,0.40874276144475113
tree_wood_dens_sp1,28,-3.701175361533597,3.701175361533597,1.2287635106072183,0.33062385016288537
base_cover,28,0.03697145928023245,0.03742370025959894,0.026250752113684734,0.007250948583074414
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655987,0.0017299944416638011
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820085,0.13290163271820085,0.013646164833617158,0.0045517714051516375
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0768523625559662,0.0768523625559662,0.03455934826651371,0.010680620467398181
crop_base_yield_delta,28,0.0010198847877953775,0.03132310020381561,0.03854265636976501,0.006773932057204722
crop_carbon_above_sp3,28,0.007461516306559423,0.007461516306559423,0.0034318401616781394,0.0011071517568879263
crop_carbon_below_sp3,28,0.02293202966120238,0.02293202966120238,0.009778595147472995,0.0031390988878439124
crop_intercept_sp3,28,0.0026749544412403735,0.002774874873108413,0.002013257443007795,0.0006683107545220476
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.0020133722784281367,0.0006350256518791969
crop_nitrogen_below_sp3,28,-0.00939553078693467,0.00939553078693467,0.00137314745822655,0.0004214654685628293
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00014172703894224092,0.005612017267509817,0.00709456530877939,0.0013271485768489672
crop_proj_yield_delta,28,0.013889682885793841,0.013889682885793841,0.005777968358278471,0.001995568614639517
crop_root_in_top_30,28,0.019119707274344644,0.019119707274344644,0.011985448323324467,0.004010567193622019
crop_root_to_shoot_sp3,28,0.010712602731563825,0.010712602731563825,0.005844632038177783,0.0018759668801705352
crop_slope_sp3,28,0.0009575338031453607,0.002769737679081774,0.0033404137332248146,0.0006332377270504761
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00012679701873090642,0.0007355557753124575,0.0016175618179397762,0.0004483099111622303
litter_carbon,28,-0.01799987615337,0.01799987615337,0.006147927020269846,0.001589732982698154
litter_nitrogen,28,0.023840581492758417,0.023840581492758417,0.0026222280512932764,0.0007248192172947699
mortality_fraction_branch_delta,28,-0.02543326270837274,0.02543326270837274,0.01811506633146389,0.004970482649949586
mortality_fraction_croot_delta,28,-0.02224681005196143,0.02224681005196143,0.008671076401776785,0.002907232272430728
mortality_fraction_froot_delta,28,-0.009706877090687249,0.009706877090687249,0.005136034513063617,0.0015246412948052327
mortality_fraction_leaf_delta,28,-0.008219051750356221,0.00833177879423832,0.0070192657690836486,0.0020666663408338503
mortality_fraction_stem_delta,28,-0.09138179072411139,0.09138179072411139,0.048972021632741884,0.016427609108490625
pool_alloc_froot_sp1,28,-0.43037794630412074,0.43037794630412074,0.17549812313845375,0.05651137383477378
pool_alloc_leaf_sp1,28,-0.38354382040474533,0.384711377821349,0.33074765793499533,0.09468046217228802
pool_alloc_stem_sp1,28,-3.7214956942983077,3.7214956942983077,1.1726332482695259,0.36806400750877294
pool_turnover_branch_sp1,28,1.1757493225107265,1.1757493225107265,0.3057372052261163,0.07805534254020496
pool_turnover_croot_sp1,28,-0.7165575279684014,0.7165575279684014,0.3853684418747538,0.13075468353532615
pool_turnover_froot_sp1,28,-0.2150109996166968,0.2150109996166968,0.18616801104521677,0.05744682686317291
pool_turnover_leaf_sp1,28,-0.14215906883743096,0.14976950220682375,0.16599534632439183,0.049160603709797364
pool_turnover_stem_sp1,28,11.199794621739112,11.199794621739112,3.205187692486248,0.9576408583502923
proj_cover,28,-0.7651385751647887,0.7651385751647887,0.5544981758668853,0.18276172155296586
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022184,0.06329441790039003
proj_mortality,28,4.133132800583874,4.133132800583874,1.1218133292641637,0.33371949891253433
proj_thinning_delta,28,10.4025682236158,10.4025682236158,3.5938420094669943,1.0281727933376168
roth_c_cover_c,28,0.21400270053400194,0.21400270053400194,0.16526704411265025,0.05093406681705668
roth_c_dpm_frac_crop,28,-0.005726875676964216,0.005726875676964216,0.006955758380374895,0.0021593599388889185
roth_c_dpm_frac_tree,28,0.08935060375494819,0.08935060375494819,0.05827752915001631,0.01894239647016398
roth_c_moisture_b_slope,28,-1.72237106259373,1.72237106259373,2.1762291203050164,0.6440970254785622
roth_c_temp_a1,28,1.1694239683983159,1.1694239683983159,0.4204621918974097,0.12497282155943719
roth_c_temp_a2,28,-2.1822974122556396,2.1822974122556396,0.6119156187372382,0.18913996280073309
thinning_fraction_branch_delta,28,0.006903870261678313,0.006903870261678313,0.00776617725146697,0.002467766167608791
thinning_fraction_croot_delta,28,0.003804018342625226,0.003804018342625226,0.0037093289838938293,0.0011701996940146195
thinning_fraction_froot_delta,28,0.001570752625799776,0.001570752625799776,0.0016188392000908104,0.00046096603121068
thinning_fraction_leaf_delta,28,0.0027606400602520954,0.0027606400602520954,0.002764133981619345,0.0008318727038347228
thinning_fraction_stem_delta,28,0.019798900307130784,0.019798900307130784,0.01469478819508767,0.004227873694180361
tree_carbon_sp1,28,-4.168096551636852,4.168096551636852,1.3653049515115738,0.42947441205392634
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220175369,0.00023016589482269248
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157901094,0.0006942825748648384
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238977,0.008009426987005089
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563475,0.01201211015641588
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305001115,0.0003378521238220675
tree_root_in_top_30,28,-0.524498547487491,0.524498547487491,0.2922471068366489,0.09597041912545837
tree_root_to_shoot_sp1,28,-0.5185925144681479,0.5185925144681479,0.20047621059259246,0.06175873387222588
cy0,29,0.0004038402147883868,0.013324536419230792,0.018788187023092807,0.003990042751981512
clay,29,-2.611476064514749,2.611476064514749,1.5879431744828796,0.4771618257927464
temp_ci_delta,29,0.8228872304565489,0.8228872304565489,0.3406760635619463,0.09511813024750129
rain_ci_delta,29,3.7884236329062446,3.7884236329062446,4.871266318901995,1.5816070368288306
evap_ci_delta,29,-0.35496662981185945,0.35497436804399424,0.8316359643627014,0.2822968527118318
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415307045,0.00028104234800436443
ef_burn_crop_CH4_scale,29,-0.014059807401219492,0.014439673938143526,0.0052305723845914665,0.0012824517191497376
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099126,0.007773815191446916
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438817,0.027194271154859458
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194542,0.021197328608695092
combustion_factor_crop,29,-0.01617658613563695,0.017737139696697636,0.008881749531050349,0.0014987669556989723
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.1147454161978503,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.00030556244209766094,8.220332913381428e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386364408,0.0005054828205227062
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334002,0.003828718301943613
proj_lit_qty_scale,29,0.02057799577705859,0.02057799577705859,0.009025437751125952,0.002709398426662044
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7089311857836913,3.7089311857836913,1.2047137696012251,0.4126246673143221
tree_wood_dens_sp1,29,-3.711783583155163,3.711783583155163,1.2392054435243713,0.3332349345208121
base_cover,29,0.034511869612838274,0.03503707425952225,0.0260252917421493,0.007123915145953794
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849832,0.028559907333849832,0.00539265485065489,0.0017299944416635372
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820069,0.13290163271820069,0.013646164833618173,0.004551771405152018
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07497757063624064,0.07497757063624064,0.034289902607969866,0.010601170754095932
crop_base_yield_delta,29,-0.0018031539860844381,0.031454325463657784,0.03826064532383136,0.006639105315903377
crop_carbon_above_sp3,29,0.007084419244951068,0.007084419244951068,0.003322411427542031,0.0010748224226883988
crop_carbon_below_sp3,29,0.02174831593636739,0.02174831593636739,0.009278045954860844,0.0029793106227313927
crop_intercept_sp3,29,0.002676327602229889,0.002768245382919665,0.0019922327228613515,0.000665953570543125
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.0020133722784276727,0.0006350256518790826
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582250136,0.00042146546856228494
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,5.070214343425583e-05,0.005666231724351123,0.007293373486002663,0.0014115137256897697
crop_proj_yield_delta,29,0.013848371639121837,0.013880663195293786,0.005823869618028927,0.0019771285378822954
crop_root_in_top_30,29,0.01768506099814362,0.01768506099814362,0.01153764768946162,0.0038599756645578426
crop_root_to_shoot_sp3,29,0.00968805958795862,0.00968805958795862,0.005599535880219971,0.001794993834395724
crop_slope_sp3,29,0.0004869550660009381,0.0026257354310655233,0.003212150671409849,0.0005754937263461811
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00011083208997670901,0.0007534366081367149,0.0016484175404402092,0.0004554186491064632
litter_carbon,29,-0.017461052649812393,0.017461052649812393,0.006101078142320186,0.0015770570203631714
litter_nitrogen,29,0.023840581492758018,0.023840581492758018,0.002622228051294356,0.0007248192172949724
mortality_fraction_branch_delta,29,-0.02551381889267481,0.02551381889267481,0.018401957249641755,0.005047694323811074
mortality_fraction_croot_delta,29,-0.022631472461851286,0.022631472461851286,0.008889317364315273,0.002980146506697592
mortality_fraction_froot_delta,29,-0.009843372021509266,0.009843372021509266,0.005265255890107721,0.0015642562190850578
mortality_fraction_leaf_delta,29,-0.008202305301359769,0.008341462079272267,0.007175620472291714,0.0021056741478293977
mortality_fraction_stem_delta,29,-0.09224672227945005,0.09224672227945005,0.050042632756005186,0.01678239846988318
pool_alloc_froot_sp1,29,-0.43575289120881866,0.43575289120881866,0.17888587796213187,0.05771090722771041
pool_alloc_leaf_sp1,29,-0.3832195241374087,0.3847471975432778,0.3377595977128622,0.09651199624544383
pool_alloc_stem_sp1,29,-3.722233243057608,3.722233243057608,1.171879087184859,0.3672558735274326
pool_turnover_branch_sp1,29,1.163533274541081,1.163533274541081,0.30401167288702663,0.07776757845462744
pool_turnover_croot_sp1,29,-0.7354490702673064,0.7354490702673064,0.3946858194321529,0.13416437279063337
pool_turnover_froot_sp1,29,-0.2203779498344205,0.2203779498344205,0.19140137543498395,0.05896919505602666
pool_turnover_leaf_sp1,29,-0.14296987464248914,0.1515715554135933,0.16962175902132648,0.05001300758750024
pool_turnover_stem_sp1,29,11.310382892934992,11.310382892934992,3.2539208624823486,0.9721202445096898
proj_cover,29,-0.7823973968949932,0.7823973968949932,0.5686810314138698,0.18739971299103297
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913882,0.06564722049481052
proj_mortality,29,4.2935871059778625,4.2935871059778625,1.1716578649320086,0.3486759866182925
proj_thinning_delta,29,10.379549742590076,10.379549742590076,3.608770023941826,1.0312159000615668
roth_c_cover_c,29,0.2204815699419454,0.2204815699419454,0.16996121750397744,0.052259208142826793
roth_c_dpm_frac_crop,29,-0.0046784016076366845,0.0046784016076366845,0.005926678618269291,0.0018316237689003888
roth_c_dpm_frac_tree,29,0.09043801349190309,0.09043801349190309,0.05916820189867799,0.019237344761133524
roth_c_moisture_b_slope,29,-1.76484412696283,1.76484412696283,2.2150575296171997,0.655724596339767
roth_c_temp_a1,29,1.2008019836420902,1.2008019836420902,0.4305952139732912,0.1277350632426693
roth_c_temp_a2,29,-2.244521406911302,2.244521406911302,0.6276482797519133,0.19422317318014937
thinning_fraction_branch_delta,29,0.006211237697094663,0.006211237697094663,0.006740853994650623,0.0021201580018705875
thinning_fraction_croot_delta,29,0.00343379614466357,0.00343379614466357,0.0032066448653957566,0.001004185029840537
thinning_fraction_froot_delta,29,0.0014232955670775427,0.0014232955670775427,0.0014289414206314812,0.0004124752459641835
thinning_fraction_leaf_delta,29,0.002544490104791031,0.002544490104791031,0.0024829908711105886,0.0007538666159352173
thinning_fraction_stem_delta,29,0.018328590353730866,0.018328590353730866,0.013609857741311685,0.0039060345517302184
tree_carbon_sp1,29,-4.196178259423473,4.196178259423473,1.3783785790239516,0.4331612861881339
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808489547,0.00023649283376487508
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.0025578558456892998,0.0007195545407328882
tree_nitrogen_froot_sp1,29,0.10321128852068902,0.10321128852068902,0.027667775339269576,0.008343030066575675
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586712,0.012517855657185524
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472564243,0.0003480099516789358
tree_root_in_top_30,29,-0.5326946486292444,0.5326946486292444,0.299599498560502,0.09829769430911461
tree_root_to_shoot_sp1,29,-0.5212804263299555,0.5212804263299555,0.20207466520722964,0.062187932137641656
cy0,30,6.251491516358065e-05,0.014042397201634981,0.019336021592027196,0.003863697859194779
clay,30,-2.68354342936012,2.68354342936012,1.63868976874575,0.4920240519231176
temp_ci_delta,30,0.843820304986527,0.843820304986527,0.3489032585986763,0.09745216684413839
rain_ci_delta,30,3.8922335244223882,3.8922335244223882,5.006632904415478,1.6251751158091514
evap_ci_delta,30,-0.3656722377529237,0.36567862959811603,0.8626101804557255,0.29248916579710244
ef_burn_crop_N2O_scale,30,-0.0037486024839824437,0.0037486024839824437,0.0009741195415306895,0.0002810423480043678
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591495,0.0012824517191497395
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.0248713524839542,0.008029521646806191
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196886,0.028043758986978987
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086667,0.022001161242828467
combustion_factor_crop,30,-0.016176586135635683,0.017737139696696637,0.008881749531050344,0.0014987669556989238
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584727,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.0003055624420979646,8.220332913387941e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963478,0.016297396888963478,0.001640565438636884,0.0005054828205227201
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334356,0.0038287183019438007
proj_lit_qty_scale,30,0.021103923062290565,0.021103923062290565,0.008994830089720652,0.002699924136864383
base_stand_density_scale,30,0.0,0.0,0.0,0.0
