parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,28,9.766286166245806,9.766286166245806,3.29096073755787,0.9504595872401784
roth_c_cover_c,28,0.1897930564387545,0.1897930564387545,0.13612660329445694,0.048870293695207234
roth_c_dpm_frac_crop,28,-0.0028031802377217253,0.0028031802377217253,0.0010406694915813487,0.00028520923272706215
roth_c_dpm_frac_tree,28,0.06679353793087284,0.06679353793087284,0.025403193550217636,0.008271466130980334
roth_c_moisture_b_slope,28,-0.576379169404984,0.576379169404984,0.2374580593970379,0.06757114152878342
roth_c_temp_a1,28,1.0632263335724437,1.0632263335724437,0.2989281788528471,0.08933660225262963
roth_c_temp_a2,28,-2.114418929014483,2.114418929014483,0.5913135129763584,0.17959853011280602
thinning_fraction_branch_delta,28,0.00530918733092558,0.00530918733092558,0.004705611854616534,0.0013677538696360314
thinning_fraction_croot_delta,28,0.003150206655908572,0.003150206655908572,0.0022324473518187406,0.0006428723127385188
thinning_fraction_froot_delta,28,0.0013609272323898524,0.0013609272323898524,0.0012701821391900194,0.00040011889021935297
thinning_fraction_leaf_delta,28,0.0024646485224727455,0.0024646485224727455,0.0020359935098990915,0.0006247485745185641
thinning_fraction_stem_delta,28,0.019463969764780355,0.019463969764780355,0.014557899983090596,0.004231742959289458
tree_carbon_sp1,28,-3.976776745439905,3.976776745439905,1.3353408896147707,0.4307331106893216
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220178793,0.00023016589482271053
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.002470019615789518,0.0006942825748648072
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.026620545721238544,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.03833269557563454,0.012012110156415717
tree_nitrogen_stem_sp1,28,0.0038932150034218906,0.0038932150034218906,0.0011711552304999623,0.0003378521238219521
tree_root_in_top_30,28,-0.4412252340717425,0.4412252340717425,0.16916300698168052,0.05337556182846815
tree_root_to_shoot_sp1,28,-0.504409339860979,0.504409339860979,0.19228196306549103,0.05980741917444543
cy0,29,-0.005486314289973348,0.034920474353574704,0.05223941195993145,0.011809314268887452
clay,29,-2.223075607601332,2.223075607601332,1.794024599819537,0.5329301619373195
temp_ci_delta,29,0.7882416238559147,0.7882416238559147,0.27109743660113367,0.07467294662603421
rain_ci_delta,29,1.352604762492795,1.352604762492795,0.6727124045611301,0.2021073321444505
evap_ci_delta,29,-0.3620458363100895,0.3622646084163426,0.40897132209902226,0.13754212613754502
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415306921,0.0002810423480044092
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144392,0.00523057238459086,0.0012824517191494624
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.02404165841509916,0.00777381519144686
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438835,0.027194271154859593
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.0672270899619455,0.021197328608694808
combustion_factor_crop,29,-0.01617658613563645,0.017737139696697,0.008881749531049398,0.001498766955698502
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785018,0.03474698451745958
volatile_frac_organic_fertiliser,29,-0.002875425650973018,0.002875425650973018,0.0003055624420979699,8.220332913377083e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386357018,0.0005054828205223972
base_sf_qty_scale,29,-0.12981374696526402,0.12981374696526402,0.01168469711233523,0.003828718301944093
proj_lit_qty_scale,29,0.02410264334848654,0.02410264334848654,0.006713096097017606,0.0021064028184481364
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4990833788900106,3.4990833788900106,1.1136051952246562,0.3941617003856884
tree_wood_dens_sp1,29,-3.4843428972987867,3.4843428972987867,1.210818714164986,0.32299543037477846
base_cover,29,0.03485975789408165,0.05224372926269023,0.05471724254937372,0.010993651391908289
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.0285599073338506,0.0285599073338506,0.005392654850655187,0.0017299944416636346
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833617995,0.004551771405151983
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06322278680216453,0.06322278680216453,0.021020765726189657,0.006980663270843612
crop_base_yield_delta,29,-0.014901511897955721,0.02719004478177429,0.028418569309388,0.005040210669719651
crop_carbon_above_sp3,29,0.0063606250721257585,0.0063606250721257585,0.00291951251151083,0.0009869011376597422
crop_carbon_below_sp3,29,0.018531561646400553,0.018531561646400553,0.005051218718960906,0.0016123939731937436
crop_intercept_sp3,29,0.0027256495407815607,0.0027469576018515516,0.0018294509568951003,0.0006332434227370564
crop_nitrogen_above_sp3,29,-0.004192904129058905,0.004202156345793529,0.0020133722784267394,0.0006350256518789111
crop_nitrogen_below_sp3,29,-0.009395530786933903,0.009395530786933903,0.0013731474582253593,0.0004214654685624366
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0031878764733235475,0.004777820521820142,0.004577649272947614,0.000963055039108702
crop_proj_yield_delta,29,0.016947736251681035,0.016947736251681035,0.0029542873379492687,0.0010454126773554178
crop_root_in_top_30,29,0.014109399197236572,0.014109399197236572,0.006824432501984945,0.0021638049720541512
crop_root_to_shoot_sp3,29,0.008047427562386222,0.008090926409232601,0.00439595063485961,0.0012779905086192653
crop_slope_sp3,29,-0.0004628385815075964,0.0021144124001840625,0.002550726854213334,0.0005053837389144401
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.1987391540069226e-06,0.0008723209698760614,0.0022781597424165307,0.0006948527940462449
litter_carbon,29,-0.015481639664066616,0.015481639664066616,0.0041697971031890825,0.0012148744567550744
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512942456,0.0007248192172950122
mortality_fraction_branch_delta,29,-0.01733642189959892,0.01733642189959892,0.008262291432951364,0.0021286350434155765
mortality_fraction_croot_delta,29,-0.019460966426081416,0.019460966426081416,0.005880439693800102,0.0019009998774116809
mortality_fraction_froot_delta,29,-0.008311193253606075,0.008311193253606075,0.003382632777721332,0.0010493951173859253
mortality_fraction_leaf_delta,29,-0.006116016225364151,0.006418256423772628,0.0045044935997031145,0.0013022673606794953
mortality_fraction_stem_delta,29,-0.0747137876928107,0.0747137876928107,0.036104498907915124,0.011509902419652262
pool_alloc_froot_sp1,29,-0.3652630727680915,0.3652630727680915,0.11884552254286253,0.035419715170726326
pool_alloc_leaf_sp1,29,-0.2621638366474777,0.26754866318563153,0.1819565502632344,0.04787415962476827
pool_alloc_stem_sp1,29,-3.5531550852588767,3.5531550852588767,1.1234822770753592,0.366299218132321
pool_turnover_branch_sp1,29,1.1306871760436135,1.1306871760436135,0.30850444373208913,0.07875472129855429
pool_turnover_croot_sp1,29,-0.5678787351229768,0.5678787351229768,0.2338620073088578,0.07294477259511684
pool_turnover_froot_sp1,29,-0.1500633815909721,0.1500633815909721,0.09552099809551003,0.029373422924658638
pool_turnover_leaf_sp1,29,-0.06076457245608826,0.08193236954739706,0.08251721632910905,0.017789013645713687
pool_turnover_stem_sp1,29,10.821494840627016,10.821494840627016,2.897713116502075,0.8662405907205398
proj_cover,29,-0.9339425751264354,0.9339425751264354,0.4778431553700343,0.14887366912499864
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913815,0.06564722049481016
proj_mortality,29,4.120762295122152,4.120762295122152,1.1575952683243849,0.33319147729372645
proj_thinning_delta,29,9.748071746473572,9.748071746473572,3.310900017572422,0.9555941674244616
roth_c_cover_c,29,0.19454716037497358,0.19454716037497358,0.1384432089258485,0.04969366524599909
roth_c_dpm_frac_crop,29,-0.002243940564989599,0.002243940564989599,0.0007777469320765734,0.00021367473375148276
roth_c_dpm_frac_tree,29,0.0674703474180374,0.0674703474180374,0.02576088455500749,0.008392925721904844
roth_c_moisture_b_slope,29,-0.5915910778069495,0.5915910778069495,0.24454654254866168,0.06944122092567273
roth_c_temp_a1,29,1.0908526454306895,1.0908526454306895,0.309511844316836,0.09222371308050861
roth_c_temp_a2,29,-2.170505885189949,2.170505885189949,0.6090573905939525,0.18565659782866503
thinning_fraction_branch_delta,29,0.004991591831739273,0.004991591831739273,0.004450268070508133,0.0012943823750338813
thinning_fraction_croot_delta,29,0.0029702805801281374,0.0029702805801281374,0.0021157641206797947,0.0006119030428488705
thinning_fraction_froot_delta,29,0.0012802221135549408,0.0012802221135549408,0.0012030191552052536,0.00038041035536517666
thinning_fraction_leaf_delta,29,0.002320679894979727,0.002320679894979727,0.0019290597515611856,0.0005940371536836775
thinning_fraction_stem_delta,29,0.01831959717173217,0.01831959717173217,0.013812687722891277,0.004000033928025244
tree_carbon_sp1,29,-3.999295711570298,3.999295711570298,1.3478616461695057,0.43471080518400734
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808486381,0.0002364928337647359
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.002557855845688603,0.0007195545407326875
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.02766777533926908,0.008343030066575594
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586712,0.012517855657185526
tree_nitrogen_stem_sp1,29,0.004022357849078872,0.004022357849078872,0.0012047792472561622,0.0003480099516788143
tree_root_in_top_30,29,-0.44708642212617616,0.44708642212617616,0.1726888180251499,0.05441953939933693
tree_root_to_shoot_sp1,29,-0.5066363094213344,0.5066363094213344,0.19357860999491172,0.060169898817316214
cy0,30,-0.00577589350047174,0.03771359462795214,0.05759854395739635,0.013157749709204171
clay,30,-2.282258487269721,2.282258487269721,1.848628566140012,0.5489044282653286
temp_ci_delta,30,0.8071588383503043,0.8071588383503043,0.27958496491682217,0.07690791186682601
rain_ci_delta,30,1.3848492084441286,1.3848492084441286,0.6890538972804137,0.2068082050507331
evap_ci_delta,30,-0.3703792804082996,0.37061629674788693,0.41820332542041366,0.14062756956704384
ef_burn_crop_N2O_scale,30,-0.0037486024839807784,0.0037486024839807784,0.0009741195415301837,0.00028104234800420294
ef_burn_crop_CH4_scale,30,-0.014059807401219959,0.014439673938143993,0.005230572384592239,0.0012824517191498258
ef_burn_tree_N2O_scale,30,0.10211396578747882,0.10211396578747882,0.02487135248395401,0.008029521646806108
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196942,0.028043758986978997
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086709,0.022001161242828596
combustion_factor_crop,30,-0.01617658613563695,0.0177371396966975,0.00888174953104987,0.0014987669556989949
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584707,0.03608670121508519
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.00030556244209797916,8.220332913384538e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386364716,0.0005054828205225619
base_sf_qty_scale,30,-0.12981374696526354,0.12981374696526354,0.01168469711233415,0.0038287183019436416
proj_lit_qty_scale,30,0.024656967035369903,0.024656967035369903,0.006649258002304768,0.0020876162457289854
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4904837993675635,3.4904837993675635,1.1176787992254038,0.3960964275033071
tree_wood_dens_sp1,30,-3.4766992048839227,3.4766992048839227,1.21520496365343,0.32394023152127266
base_cover,30,0.028883199548309046,0.05137631613673903,0.054796892387187594,0.010101664505022262
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850398,0.028559907333850398,0.0053926548506559495,0.001729994441663832
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833616825,0.004551771405151604
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06131953511677526,0.06131953511677526,0.020694206823153496,0.006875541145082976
crop_base_yield_delta,30,-0.017769783230021208,0.028323299948768987,0.027976060107164785,0.005129129080750098
crop_carbon_above_sp3,30,0.006092458742291629,0.006092458742291629,0.0028577650693315066,0.0009650743603100852
crop_carbon_below_sp3,30,0.017720754166231978,0.017720754166231978,0.00492362928357595,0.0015725009986213533
crop_intercept_sp3,30,0.0027271076250919178,0.0027444227983924206,0.0018075884956633532,0.0006291031010458501
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794061,0.0020133722784282998,0.0006350256518793455
crop_nitrogen_below_sp3,30,-0.009395530786934902,0.009395530786934902,0.0013731474582256763,0.00042146546856244014
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0033226693982986387,0.004805026458725048,0.004512348510977463,0.0009699595665400987
crop_proj_yield_delta,30,0.016912314297926435,0.016912314297926435,0.0028755462327612526,0.0010168773554663684
crop_root_in_top_30,30,0.013000596228526517,0.013000596228526517,0.0066885555105917135,0.0021199075357251707
crop_root_to_shoot_sp3,30,0.007277486067549821,0.007364988164555564,0.004302268385623934,0.0012285259739222704
crop_slope_sp3,30,-0.0007943365318059614,0.0021271675117526144,0.002515940878684672,0.000517325755253466
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.9153966424001468e-05,0.0009242471096533311,0.002435487222327692,0.0007451637752465556
litter_carbon,30,-0.01494038146433987,0.01494038146433987,0.004089057628737279,0.0011914732376006301
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512945137,0.0007248192172950075
mortality_fraction_branch_delta,30,-0.017166505104796205,0.017166505104796205,0.008304546709941008,0.002137885692994592
mortality_fraction_croot_delta,30,-0.019731023456475528,0.019731023456475528,0.0059919338251839685,0.001936241641086629
mortality_fraction_froot_delta,30,-0.008390141109501759,0.008390141109501759,0.0034476749382387948,0.0010710552671571083
mortality_fraction_leaf_delta,30,-0.006021369974245116,0.0063644598414401175,0.004581670094339544,0.001315081039533105
mortality_fraction_stem_delta,30,-0.07495711205637297,0.07495711205637297,0.036862578409031614,0.011746103527475607
pool_alloc_froot_sp1,30,-0.3680199028560066,0.3680199028560066,0.12051923477308378,0.03595881677238093
pool_alloc_leaf_sp1,30,-0.2575893218747579,0.2639060140992463,0.18435348105814572,0.048106847101372835
pool_alloc_stem_sp1,30,-3.5279605233524642,3.5279605233524642,1.11106476773569,0.36208903430150935
pool_turnover_branch_sp1,30,1.110733814894413,1.110733814894413,0.3052713143818935,0.07808417808490498
pool_turnover_croot_sp1,30,-0.5825677941962825,0.5825677941962825,0.24028605583819065,0.07503754573562427
pool_turnover_froot_sp1,30,-0.15347260390356304,0.15347260390356304,0.09768133053238916,0.029945079661135278
pool_turnover_leaf_sp1,30,-0.059299009734488005,0.08207028052386436,0.08408423057163467,0.01795989561137408
pool_turnover_stem_sp1,30,10.85276554922831,10.85276554922831,2.906815154004584,0.8685501024798944
proj_cover,30,-0.9490002814717776,0.9490002814717776,0.4896271001027768,0.15260341214848405
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773446,0.06800535908794192
proj_mortality,30,4.265635732668325,4.265635732668325,1.2047624816043925,0.34681812186202254
proj_thinning_delta,30,9.70322158225924,9.70322158225924,3.3189849211021505,0.9571497521251531
roth_c_cover_c,30,0.19883606792733088,0.19883606792733088,0.14060111669872843,0.05045483848188565
roth_c_dpm_frac_crop,30,-0.001905258003308674,0.001905258003308674,0.0006191918024714952,0.0001710885186305096
roth_c_dpm_frac_tree,30,0.0679283731251996,0.0679283731251996,0.026025421148924595,0.008483195470150912
roth_c_moisture_b_slope,30,-0.6054258044049151,0.6054258044049151,0.25110515899850216,0.07117198323962065
roth_c_temp_a1,30,1.1159399806219301,1.1159399806219301,0.31955176377050826,0.09496114009725817
roth_c_temp_a2,30,-2.220917449641192,2.220917449641192,0.627060271549078,0.1917198106102208
