parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,28,-2.109641766016483,2.109641766016483,2.6484531333787835,0.7687991367178623
roth_c_temp_a1,28,1.3517187573191287,1.3517187573191287,0.6439114304034999,0.18825057376038365
roth_c_temp_a2,28,-2.8056775446404174,2.8056775446404174,1.0705240482489786,0.3466101226612464
thinning_fraction_branch_delta,28,0.009953146452793282,0.009953146452793282,0.011162346145446218,0.003178848675541927
thinning_fraction_croot_delta,28,0.005314161824979924,0.005314161824979924,0.005019234655901488,0.0015735203889315772
thinning_fraction_froot_delta,28,0.0027359190037243852,0.0027359190037243852,0.003092482902556988,0.0008598425156285961
thinning_fraction_leaf_delta,28,0.003584963516581885,0.003584963516581885,0.0033733212256722876,0.0010726537951987296
thinning_fraction_stem_delta,28,0.03160079917530991,0.03160079917530991,0.031360017987877194,0.010059035727828989
tree_carbon_sp1,28,-4.688915027103571,4.688915027103571,1.7511772209202934,0.558499521281994
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220177941,0.00023016589482263084
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.0024700196157900083,0.0006942825748648318
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123831,0.008009426987004957
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.038332695575635414,0.012012110156415979
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305002982,0.0003378521238221032
tree_root_in_top_30,28,-0.7051900374291495,0.7051900374291495,0.3602107491602312,0.10887335360839293
tree_root_to_shoot_sp1,28,-0.5568855955774115,0.5568855955774115,0.2382118539822966,0.07396840940723583
cy0,29,-0.001505234541833489,0.03547556188871568,0.05363426616223512,0.011139160407289371
clay,29,-1.8784339227338518,1.8988999804601658,1.8099342296116534,0.5296497173122197
temp_ci_delta,29,1.7117003635252062,1.7117003635252062,0.8161032418087607,0.22642773222000045
rain_ci_delta,29,11.031451253619093,11.031451253619093,4.817271066482931,1.3118382849984238
evap_ci_delta,29,-2.105591480650021,2.1062882954699513,1.7012098229777868,0.5090775381105941
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415308248,0.00028104234800430756
ef_burn_crop_CH4_scale,29,-0.014059807401220592,0.014439673938144626,0.005230572384590975,0.0012824517191496177
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.02404165841509956,0.007773815191447099
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.08707038327438801,0.027194271154859503
ef_N_inputs,29,0.13571469067585684,0.13571469067585684,0.06722708996194468,0.02119732860869473
combustion_factor_crop,29,-0.01617658613563655,0.017737139696696835,0.008881749531049123,0.0014987669556984727
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785038,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209799536,8.220332913385022e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.001640565438635544,0.0005054828205223545
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112333779,0.0038287183019435934
proj_lit_qty_scale,29,0.015926242440882154,0.01644761878804927,0.012620891151785716,0.003633435826871853
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.029769481951688,4.029769481951688,1.4042834611402524,0.4589294818185543
tree_wood_dens_sp1,29,-4.146043621685089,4.146043621685089,1.567539288203335,0.4408001840837628
base_cover,29,0.04812358566469192,0.058220765432395516,0.08021198640865386,0.021156231969942273
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850655597,0.0017299944416635587
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820027,0.13290163271820027,0.013646164833616914,0.004551771405151777
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09205087499007399,0.09205087499007399,0.03823928545429634,0.012711946442691491
crop_base_yield_delta,29,0.02191208420797852,0.044410399380909515,0.0496996454656284,0.008793238480378331
crop_carbon_above_sp3,29,0.009246021650088743,0.009322147024487037,0.004757397260408032,0.001572195598093283
crop_carbon_below_sp3,29,0.027414958375751565,0.027414958375751565,0.00990528496884539,0.003235180409702166
crop_intercept_sp3,29,0.002628236568976372,0.002887485999268491,0.0024314250298143533,0.0007359189840719136
crop_nitrogen_above_sp3,29,-0.004192904129060237,0.004202156345794994,0.0020133722784273288,0.0006350256518789377
crop_nitrogen_below_sp3,29,-0.009395530786934803,0.009395530786934803,0.0013731474582253534,0.00042146546856250926
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003923505063310362,0.007628014601160827,0.009169548714360789,0.002011652400995437
crop_proj_yield_delta,29,0.01085238444405121,0.011461431805539402,0.0080940779068443,0.0022908137423455818
crop_root_in_top_30,29,0.024418693768063226,0.024418693768063226,0.014847347361268248,0.004803405576562263
crop_root_to_shoot_sp3,29,0.013900194416764955,0.013900194416764955,0.008999909531894322,0.0026652286795348203
crop_slope_sp3,29,0.0026932491637159162,0.003638263652799778,0.003999874267597503,0.0009951585753313272
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-6.991698472507135e-05,0.0007016948790710797,0.0016849682056409496,0.0004844430903480983
litter_carbon,29,-0.023333741546608368,0.023333741546608368,0.009178295018596612,0.00231497188810182
litter_nitrogen,29,0.023840581492758084,0.023840581492758084,0.002622228051294916,0.0007248192172951358
mortality_fraction_branch_delta,29,-0.03305920317754687,0.03305920317754687,0.02333298646744009,0.0067233246881144215
mortality_fraction_croot_delta,29,-0.028646937241534266,0.028646937241534266,0.012225067936793798,0.00393598561599641
mortality_fraction_froot_delta,29,-0.012153632982753227,0.012153632982753227,0.006963078740690104,0.0022905515742224184
mortality_fraction_leaf_delta,29,-0.0127828812855189,0.012953624426779475,0.010053227089449073,0.002900133456204288
mortality_fraction_stem_delta,29,-0.1353679918746394,0.1353679918746394,0.07923262234881094,0.024376534556762607
pool_alloc_froot_sp1,29,-0.5637707808829632,0.5637707808829632,0.28077680129636357,0.0873407085067428
pool_alloc_leaf_sp1,29,-0.5922600957228238,0.5922600957228238,0.4887568881908583,0.12873192076627432
pool_alloc_stem_sp1,29,-4.002336391424281,4.002336391424281,1.3591571375188722,0.4167481642438254
pool_turnover_branch_sp1,29,1.2618521537301122,1.2618521537301122,0.352237280159103,0.09019655133235216
pool_turnover_croot_sp1,29,-0.9425052042784585,0.9425052042784585,0.5278793290439717,0.17312229870490967
pool_turnover_froot_sp1,29,-0.3010694350990903,0.3011104318160081,0.24020547119528446,0.07547616149118197
pool_turnover_leaf_sp1,29,-0.2733646919580649,0.28870449497802864,0.2714962887689446,0.0770176884380134
pool_turnover_stem_sp1,29,12.151004276615208,12.151004276615208,3.7073818034257258,1.1603531020305422
proj_cover,29,-0.8829593932210908,0.8829593932210908,0.9319931067347126,0.2880859350996584
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913873,0.06564722049481027
proj_mortality,29,4.528330055022483,4.528330055022483,1.3010582586943382,0.39531501376676903
proj_thinning_delta,29,11.77486072000139,11.77486072000139,4.313025579690505,1.1815650853850608
roth_c_cover_c,29,0.6200439723374339,0.6200439723374339,0.31835106001771424,0.10405494896951166
roth_c_dpm_frac_crop,29,-0.009934895474506544,0.009934895474506544,0.011004016486812868,0.0036955635518689666
roth_c_dpm_frac_tree,29,0.125842747744659,0.125842747744659,0.08142572557342873,0.02603675588018192
roth_c_moisture_b_slope,29,-2.162665476097429,2.162665476097429,2.6929715875293954,0.7815443269131231
roth_c_temp_a1,29,1.3904980573161598,1.3904980573161598,0.6571114349752667,0.19184089618108877
roth_c_temp_a2,29,-2.8861094249968735,2.8861094249968735,1.0888750887914223,0.35306118683089843
thinning_fraction_branch_delta,29,0.008730801258620158,0.008730801258620158,0.009582159231507372,0.00273662790772928
thinning_fraction_croot_delta,29,0.004634592380232316,0.004634592380232316,0.004243271258569464,0.0013202680029143331
thinning_fraction_froot_delta,29,0.0023683887871853047,0.0023683887871853047,0.0026810072764566675,0.0007505011163859228
thinning_fraction_leaf_delta,29,0.0031612838559903047,0.0031612838559903047,0.0029327771866060844,0.0009256536398103928
thinning_fraction_stem_delta,29,0.02764844407975171,0.02764844407975171,0.026690577338454965,0.008572272888617925
tree_carbon_sp1,29,-4.733900765996586,4.733900765996586,1.7756717079209057,0.5659607761125696
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490704,0.00023649283376484404
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689626,0.0007195545407328585
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.027667775339269448,0.008343030066575633
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586737,0.01251785565718562
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.001204779247255816,0.0003480099516787919
tree_root_in_top_30,29,-0.7190791051810826,0.7190791051810826,0.3700597287946849,0.11159797229877347
tree_root_to_shoot_sp1,29,-0.5608587323724012,0.5608587323724012,0.24080228784779792,0.07473780529746409
cy0,30,-0.003706523910588211,0.03671305724141931,0.05762334710487863,0.012173726130516122
clay,30,-1.9325243389031523,1.9529765862538295,1.869202967188602,0.5463688828061807
temp_ci_delta,30,1.7568391061036628,1.7568391061036628,0.8293767185089781,0.23048182971552086
rain_ci_delta,30,11.35298414117583,11.35298414117583,4.9296631158366875,1.340731433978538
evap_ci_delta,30,-2.1663654551203524,2.1663654551203524,1.7382828320087305,0.5199491512538984
ef_burn_crop_N2O_scale,30,-0.0037486024839827104,0.0037486024839827104,0.0009741195415322858,0.00028104234800497223
ef_burn_crop_CH4_scale,30,-0.014059807401220259,0.014439673938144293,0.005230572384591632,0.0012824517191499809
ef_burn_tree_N2O_scale,30,0.1021139657874787,0.1021139657874787,0.02487135248395342,0.008029521646805753
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196942,0.028043758986979153
ef_N_inputs,30,0.1441252714491523,0.1441252714491523,0.07001464703086675,0.022001161242828304
combustion_factor_crop,30,-0.016176586135636984,0.01773713969669727,0.008881749531049749,0.0014987669556989446
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584706,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.00030556244209843626,8.220332913401248e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386366698,0.0005054828205227159
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112334478,0.0038287183019437786
proj_lit_qty_scale,30,0.016490361613362703,0.01688682597718256,0.01254535364392151,0.0036502487698553926
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.035679753780356,4.035679753780356,1.4169494743896547,0.4626603394548131
tree_wood_dens_sp1,30,-4.1580666585973995,4.1580666585973995,1.5849193701210655,0.4455792533855716
base_cover,30,0.044351030667022576,0.05607991085857165,0.07886804371214198,0.020375175113258277
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850897,0.028559907333850897,0.005392654850655303,0.0017299944416634826
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617644,0.004551771405152025
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09028601285735108,0.0903421994063726,0.03810174954818704,0.012637822870524187
crop_base_yield_delta,30,0.019264012335866366,0.04383397319575031,0.04954679924662622,0.008514587736606313
crop_carbon_above_sp3,30,0.008822451113117835,0.00890755661735947,0.00463924474078434,0.0015283150028431512
crop_carbon_below_sp3,30,0.026113204597418282,0.026113204597418282,0.009448641357113109,0.0030844226003667926
crop_intercept_sp3,30,0.002628038133941235,0.002877814768164999,0.0024081901980246264,0.0007325855659394253
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793795,0.0020133722784284234,0.0006350256518793744
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.0013731474582261145,0.00042146546856257827
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0041716626887716044,0.00788110891405731,0.009447088020158322,0.002101196313257214
crop_proj_yield_delta,30,0.010720458302082436,0.011448150171924487,0.008181339947356784,0.002268407716712231
crop_root_in_top_30,30,0.022910193585285878,0.022910193585285878,0.014387064371940726,0.0046524242293882355
crop_root_to_shoot_sp3,30,0.012774288075679662,0.012774288075679662,0.008645724163138812,0.0025611376322816157
crop_slope_sp3,30,0.0021733481110393083,0.003280814275296695,0.0038258836536171886,0.0009230717095168749
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-9.712314328806926e-05,0.0007219766658277393,0.0016682131887068327,0.0004777099211182959
litter_carbon,30,-0.022811959797729587,0.022811959797729587,0.009148306306615278,0.002303678564592661
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.0026222280512944954,0.0007248192172950084
mortality_fraction_branch_delta,30,-0.033219617409345314,0.033219617409345314,0.023686618759672335,0.006827361440124737
mortality_fraction_croot_delta,30,-0.029152010543569883,0.029152010543569883,0.012514370037478071,0.004031403106880101
mortality_fraction_froot_delta,30,-0.012330361324159234,0.012330361324159234,0.007132230229292965,0.0023486071969553383
mortality_fraction_leaf_delta,30,-0.012855522204392743,0.01304704553804521,0.010267576559699232,0.00296006188562607
mortality_fraction_stem_delta,30,-0.13723097374398746,0.13723097374398746,0.08117489090000594,0.024957462310841613
pool_alloc_froot_sp1,30,-0.5715346173880109,0.5715346173880109,0.2867373096363339,0.0892823711327879
pool_alloc_leaf_sp1,30,-0.595927128549388,0.595927128549388,0.49917422361692315,0.1311924721662853
pool_alloc_stem_sp1,30,-3.9924356343562892,3.9924356343562892,1.3564866003269849,0.4148913596789098
pool_turnover_branch_sp1,30,1.2451908260106617,1.2451908260106617,0.3499878965595343,0.08958110722982882
pool_turnover_croot_sp1,30,-0.9659963766636348,0.9659963766636348,0.5392722245419687,0.1769560173856664
pool_turnover_froot_sp1,30,-0.30836526251610513,0.30836526251610513,0.2463927127184584,0.077347462758703
pool_turnover_leaf_sp1,30,-0.27717546651629105,0.2936230838800044,0.27755959879582387,0.0784494239056914
pool_turnover_stem_sp1,30,12.241192826314402,12.241192826314402,3.765089371315936,1.1810118943592407
proj_cover,30,-0.90033067673402,0.90033067673402,0.9519727492418791,0.2939752992841202
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773485,0.06800535908794195
proj_mortality,30,4.697473228806646,4.697473228806646,1.3586511117706932,0.41287469486506034
proj_thinning_delta,30,11.724711617511389,11.724711617511389,4.323727889221288,1.1834746861266046
roth_c_cover_c,30,0.6386038934558236,0.6386038934558236,0.32705393734286947,0.1070954055318899
roth_c_dpm_frac_crop,30,-0.008437372461781468,0.008437372461781468,0.009659179022296582,0.0032485998511642324
roth_c_dpm_frac_tree,30,0.12768485593240325,0.12768485593240325,0.08276863014472566,0.026467122695173453
roth_c_moisture_b_slope,30,-2.214194140911573,2.214194140911573,2.7389112902998276,0.794799400433255
roth_c_temp_a1,30,1.4271056260120225,1.4271056260120225,0.6714955175501706,0.19570319053192248
roth_c_temp_a2,30,-2.9621930042899027,2.9621930042899027,1.1097233250786602,0.3604884319657461
thinning_fraction_branch_delta,30,0.0077292167042423586,0.0077292167042423586,0.008276283150444085,0.0023695275552915087
thinning_fraction_croot_delta,30,0.004091498506329771,0.004091498506329771,0.003622118236573259,0.00111544524912018
thinning_fraction_froot_delta,30,0.002073239258831139,0.002073239258831139,0.0023369679944299634,0.0006584088283385785
thinning_fraction_leaf_delta,30,0.002828902543088807,0.002828902543088807,0.0025839477656258015,0.0008090108929746633
thinning_fraction_stem_delta,30,0.02449969150694673,0.02449969150694673,0.02291106063264109,0.007354358947832486
