parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,33,12.129824413996257,12.129824413996257,3.4158672024024934,1.022398420845531
proj_cover,33,-1.4260916975987814,1.4260916975987814,2.274903533596896,0.7375500429976399
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.2406213330535068,0.07480930317179336
proj_mortality,33,5.269753492792924,5.269753492792924,1.5660512338568902,0.46860475207727337
proj_thinning_delta,33,11.420211032851089,11.420211032851089,3.9255701650886934,1.129737663934239
roth_c_cover_c,33,0.7168572662394219,0.7168572662394219,0.32644778842323224,0.10041543537115658
roth_c_dpm_frac_crop,33,-0.11781207149791655,0.11781207149791655,0.026048598824681524,0.007445625196681605
roth_c_dpm_frac_tree,33,0.1350602923012186,0.1350602923012186,0.06850542980273934,0.022020449972007198
roth_c_moisture_b_slope,33,-2.1081527707852645,2.1081527707852645,1.6200386901550674,0.4943102789795431
roth_c_temp_a1,33,1.4485168749527628,1.4485168749527628,0.6217356634610847,0.1786828870581712
roth_c_temp_a2,33,-3.2562817764388337,3.2562817764388337,1.139951626317197,0.36711182221803557
thinning_fraction_branch_delta,33,0.004542277928126293,0.004542277928126293,0.004132554398988751,0.0011983363700641936
thinning_fraction_croot_delta,33,0.002635324522143567,0.002635324522143567,0.0020005461343534417,0.0005918226506759011
thinning_fraction_froot_delta,33,0.0011835595189490622,0.0011835595189490622,0.0011272566620313367,0.0003265152034789315
thinning_fraction_leaf_delta,33,0.0019885351119880213,0.0019885351119880213,0.0016124612790249105,0.00046916481433013674
thinning_fraction_stem_delta,33,0.015399335928740187,0.015399335928740187,0.011505806901991511,0.003446699163438208
tree_carbon_sp1,33,-4.761872961419206,4.761872961419206,1.6804981013667843,0.5226141894643436
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.000910011108817471,0.0002617673568552723
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838213433,0.0008200907253239506
tree_nitrogen_froot_sp1,33,0.11621772705886128,0.11621772705886128,0.03187961732358012,0.009680994617758619
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914732,0.014546447247902631
tree_nitrogen_stem_sp1,33,0.004536529272196677,0.004536529272196677,0.001339113333902503,0.00038870613418474795
tree_root_in_top_30,33,-0.7577510062687719,0.7577510062687719,0.32619939087751487,0.10346481588168206
tree_root_to_shoot_sp1,33,-0.5617271934038071,0.5617271934038071,0.22989469536027665,0.07027839335257753
cy0,34,-0.009382981088706322,0.04008326800870643,0.07315402203576021,0.02101171740566154
clay,34,-2.9609247343808374,3.03736135706983,1.976046053858892,0.5614012683251055
temp_ci_delta,34,1.2068566049470533,1.2068566049470533,0.5439345735432375,0.14883853233058256
rain_ci_delta,34,4.73321895853276,4.73321895853276,3.271338053958131,1.0622999953456198
evap_ci_delta,34,-1.2802786463196114,1.2868262407674447,1.378224893065844,0.39377134824665844
ef_burn_crop_N2O_scale,34,-0.006746743201086436,0.006746743201086436,0.0010820036640555573,0.0003128071379051181
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082147821,0.0017159790229640808
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.028169387744638973,0.009046757343640495
ef_burn_tree_CH4_scale,34,0.40524967966611625,0.40524967966611625,0.10163190960761091,0.03146438607433985
ef_N_inputs,34,0.15988309578879323,0.15988309578879323,0.08062365933971138,0.02520304278089246
combustion_factor_crop,34,-0.030349929222172323,0.030349929222172323,0.009431632974444056,0.0028377362477642176
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.1359464934411235,0.04138211756061821
volatile_frac_organic_fertiliser,34,-0.002875425650973451,0.002875425650973451,0.0003055624420981218,8.220332913390856e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.001640565438635365,0.0005054828205221511
base_sf_qty_scale,34,-0.12981374696526388,0.12981374696526388,0.01168469711233405,0.0038287183019436203
proj_lit_qty_scale,34,0.01775947595758015,0.01775947595758015,0.008864737365831047,0.0027529108819586458
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.110029481107129,4.110029481107129,1.3500534730272749,0.4669042967356673
tree_wood_dens_sp1,34,-4.112555134303252,4.112555134303252,1.434340010382214,0.3821996902276915
base_cover,34,0.06829939730142968,0.0791111290167112,0.13579103360263284,0.03780391496419287
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.0053926548506546745,0.0017299944416635047
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833616659,0.004551771405151534
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08524590619332609,0.08524590619332609,0.02782305796249184,0.008766109564455385
crop_base_yield_delta,34,0.015816160535483605,0.03357260471911603,0.03781274205263461,0.007413242262182317
crop_carbon_above_sp3,34,0.06223264112844136,0.06223264112844136,0.013982524302566593,0.003751780176080535
crop_carbon_below_sp3,34,0.08179024221049984,0.08179024221049984,0.020839382422996634,0.006359757455492562
crop_intercept_sp3,34,0.03307598114359382,0.03307598114359382,0.00936138570282156,0.0030862719189759
crop_nitrogen_above_sp3,34,-0.013877855203462231,0.013877855203462231,0.0018152079669491892,0.0005500131333312257
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.00236450373191975,0.0006840885239702576
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09054361877231262,0.09054361877231262,0.018412640758846396,0.005739923516911162
crop_proj_yield_delta,34,0.07122234529800223,0.07122234529800223,0.013928423570806273,0.004132866026984208
crop_root_in_top_30,34,0.06757247676117058,0.06757247676117058,0.020732462685970884,0.0068471025523992625
crop_root_to_shoot_sp3,34,0.058113282046630264,0.058113282046630264,0.016216861206252757,0.004400696806807775
crop_slope_sp3,34,0.013752419163630902,0.013752419163630902,0.006380445020883506,0.0020206745836784602
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,9.932539691193121e-05,0.0008278470436795526,0.0017843642416658586,0.0004737314746024117
litter_carbon,34,-0.021650021735316292,0.021650021735316292,0.005923310073967594,0.0017269077789489654
litter_nitrogen,34,0.023840581492757383,0.023840581492757383,0.002622228051293977,0.0007248192172948341
mortality_fraction_branch_delta,34,-0.034598098504099915,0.034598098504099915,0.017966028110650893,0.005229539953046779
mortality_fraction_croot_delta,34,-0.031211744672939946,0.031211744672939946,0.011094244794129909,0.003654425297752797
mortality_fraction_froot_delta,34,-0.013687927688260682,0.013687927688260682,0.0061358604245278295,0.001866978711239823
mortality_fraction_leaf_delta,34,-0.012789390388634936,0.012813823429866233,0.008725326649661915,0.0024375677645392217
mortality_fraction_stem_delta,34,-0.14367735403444118,0.14367735403444118,0.0732103975454284,0.023512848534956127
pool_alloc_froot_sp1,34,-0.5942162028517995,0.5942162028517995,0.23497655035655104,0.07150470959848815
pool_alloc_leaf_sp1,34,-0.60079181397626,0.6019453858004677,0.37666980200172157,0.10193542003694546
pool_alloc_stem_sp1,34,-3.7309600876714706,3.7309600876714706,1.1612369046554551,0.3590376070678126
pool_turnover_branch_sp1,34,1.1224758524166742,1.1224758524166742,0.3213635067719016,0.0808443565226388
pool_turnover_croot_sp1,34,-1.1298484976934116,1.1298484976934116,0.495945412486564,0.16755136982302424
pool_turnover_froot_sp1,34,-0.3757602527373157,0.3757602527373157,0.2133311207478293,0.06823208967910191
pool_turnover_leaf_sp1,34,-0.28021435738559386,0.28937429040405827,0.20742145791102706,0.05669124634010761
pool_turnover_stem_sp1,34,11.93374919090322,11.93374919090322,3.3704021774773856,1.0097691890684275
proj_cover,34,-1.4415292240081135,1.4415292240081135,2.299018504254511,0.745384347816423
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316427,0.07706732061157863
proj_mortality,34,5.406796408923553,5.406796408923553,1.6122925673655368,0.48264688578437676
proj_thinning_delta,34,11.26892458458548,11.26892458458548,3.8857190283845315,1.115738460363912
roth_c_cover_c,34,0.7269073712320253,0.7269073712320253,0.3315458221407966,0.10200974904802589
roth_c_dpm_frac_crop,34,-0.08772214342990343,0.08772214342990343,0.028278652842544248,0.008268675742775868
roth_c_dpm_frac_tree,34,0.1350684979942885,0.1350684979942885,0.06877091650669019,0.022096591605419835
roth_c_moisture_b_slope,34,-2.1328202005049346,2.1328202005049346,1.6328444408956455,0.4979992668630346
roth_c_temp_a1,34,1.4688562824813798,1.4688562824813798,0.6282089314688837,0.18041200020513884
roth_c_temp_a2,34,-3.301264925366538,3.301264925366538,1.1529363344023338,0.3715200555844708
thinning_fraction_branch_delta,34,0.004156372035875022,0.004156372035875022,0.0037274440459475863,0.0010814806830464433
thinning_fraction_croot_delta,34,0.002409595025517186,0.002409595025517186,0.0017940031375519078,0.0005268660516169525
thinning_fraction_froot_delta,34,0.001076076375545476,0.001076076375545476,0.0010190309487304319,0.0002984139096878484
thinning_fraction_leaf_delta,34,0.0018321985435897138,0.0018321985435897138,0.0014870405727875154,0.00043511208021035
thinning_fraction_stem_delta,34,0.01420597379056272,0.01420597379056272,0.010538706421902019,0.0031282097084752067
tree_carbon_sp1,34,-4.7355242452462765,4.7355242452462765,1.6709544001555205,0.5188221823994699
tree_nitrogen_branch_sp1,34,0.0038491751160860677,0.0038491751160860677,0.0009318258902584069,0.00026792883613071026
tree_nitrogen_croot_sp1,34,0.004118958675590911,0.004118958675590911,0.0029923832388757763,0.0008445411814554117
tree_nitrogen_froot_sp1,34,0.11937397535385282,0.11937397535385282,0.032913171560116444,0.010008135124037398
tree_nitrogen_leaf_sp1,34,0.18466941754177232,0.18466941754177232,0.04814376035534511,0.015042432533609212
tree_nitrogen_stem_sp1,34,0.004662424170267143,0.004662424170267143,0.0013721707597279056,0.00039873946449109506
tree_root_in_top_30,34,-0.763306468756227,0.763306468756227,0.33048298905821727,0.10474734351819354
tree_root_to_shoot_sp1,34,-0.5564031150030372,0.5564031150030372,0.22800291070184123,0.06955667259125481
cy0,35,-0.010389215022239462,0.04129382754910012,0.07753538362584325,0.022192283303638517
clay,35,-3.034450717053092,3.111620929055515,2.0300574202466595,0.5775735041737191
temp_ci_delta,35,1.2262238570899906,1.2262238570899906,0.5497159181187896,0.15042041536530157
rain_ci_delta,35,4.809574169431178,4.809574169431178,3.3151789991372267,1.0762114221565522
evap_ci_delta,35,-1.3025230355791653,1.3082608902468298,1.3986819930853323,0.399816640421538
ef_burn_crop_N2O_scale,35,-0.006746743201087302,0.006746743201087302,0.0010820036640584929,0.00031280713790604684
ef_burn_crop_CH4_scale,35,-0.025213457678266195,0.025213457678266195,0.005410660082150791,0.0017159790229651882
ef_burn_tree_N2O_scale,35,0.11654461796508415,0.11654461796508415,0.02896931606165874,0.00929439660415351
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292652,0.03230661594431045
ef_N_inputs,35,0.16780907368159265,0.16780907368159265,0.08327822948993417,0.025973341295798973
combustion_factor_crop,35,-0.03034992922217139,0.03034992922217139,0.009431632974443827,0.002837736247764494
combustion_factor_tree,35,0.5271146940729008,0.5271146940729008,0.14002815124080997,0.042656173136403644
volatile_frac_organic_fertiliser,35,-0.00287542565097505,0.00287542565097505,0.0003055624420996976,8.220332913458948e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888964942,0.016297396888964942,0.0016405654386361212,0.0005054828205223632
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.011684697112334625,0.003828718301943529
proj_lit_qty_scale,35,0.018187732060750327,0.018187732060750327,0.008836726921166074,0.0027454128073832445
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.309850307156463,15.309850307156463,4.949611771919244,1.3239564104126011
tree_wood_dens_sp1,35,15.429683240990366,15.429683240990366,5.0333135022898166,1.596869705705536
base_cover,35,0.06448109471532674,0.0763017341633148,0.13256805564911006,0.03684131010571125
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333851962,0.028559907333851962,0.005392654850652964,0.0017299944416632174
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820093,0.13290163271820093,0.013646164833616829,0.0045517714051516
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08381875530169261,0.08381875530169261,0.027697409677133484,0.008726869121355634
crop_base_yield_delta,35,0.01363377127133152,0.033047276285312496,0.03759117774348179,0.00705839366571915
crop_carbon_above_sp3,35,0.0529216589592159,0.0529216589592159,0.01339831140870075,0.0036349701641120846
crop_carbon_below_sp3,35,0.07129010139493319,0.07129010139493319,0.01967443220018851,0.0060379157599986044
crop_intercept_sp3,35,0.0248128223754275,0.0248128223754275,0.00890379692017641,0.0029761979705024057
crop_nitrogen_above_sp3,35,-0.01387785520346343,0.01387785520346343,0.0018152079669493015,0.0005500131333310948
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.0023645037319208473,0.0006840885239702746
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07287933848637955,0.07287933848637955,0.016832307734979575,0.005203069449112495
crop_proj_yield_delta,35,0.05807691682762406,0.05807691682762406,0.012157316000238318,0.0035811461048946827
crop_root_in_top_30,35,0.05733738591832749,0.05733738591832749,0.02038979092796,0.006746886333087454
crop_root_to_shoot_sp3,35,0.047642443279588595,0.047642443279588595,0.015430701810817068,0.0042181614526544025
crop_slope_sp3,35,0.010101011725150943,0.010137896385583023,0.0059990789848792464,0.001845408067604717
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00013951349256258183,0.0008135202383738438,0.0017701210229288157,0.000482142992572916
litter_carbon,35,-0.02123235077877723,0.02123235077877723,0.005889025584213076,0.0017174686990707433
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.0026222280512939035,0.0007248192172950146
mortality_fraction_branch_delta,35,-0.034183367075832916,0.034183367075832916,0.017974223065989316,0.005230918470809562
mortality_fraction_croot_delta,35,-0.031429300212023836,0.031429300212023836,0.01121099968739712,0.003696015080231616
mortality_fraction_froot_delta,35,-0.013732893790187628,0.013732893790187628,0.0062008315749014185,0.0018871260178421442
mortality_fraction_leaf_delta,35,-0.012635237528699151,0.012676128954990063,0.008790056084436547,0.0024521571777943057
mortality_fraction_stem_delta,35,-0.1437962014816808,0.1437962014816808,0.07400659097000283,0.02376163744750602
pool_alloc_froot_sp1,35,-0.2687060614013993,0.3159044994978191,0.2789326681251815,0.06939298028350432
pool_alloc_leaf_sp1,35,-0.5158741165948094,0.524735016768343,0.38732485883590356,0.1011752304403778
pool_alloc_stem_sp1,35,10.892881266957534,10.892881266957534,4.750040423723011,1.4478304154226864
pool_turnover_branch_sp1,35,-3.7293950657539767,3.7293950657539767,1.0395163697863734,0.2815515355547992
pool_turnover_croot_sp1,35,-4.094210118139195,4.094210118139195,1.0413047815303904,0.3075126641665984
pool_turnover_froot_sp1,35,-1.669050698996989,1.669050698996989,0.4309848285228745,0.12697871560413992
pool_turnover_leaf_sp1,35,-1.1460674827153075,1.1460674827153075,0.31190239617292237,0.09532877657540582
pool_turnover_stem_sp1,35,-28.049260619602354,28.049260619602354,10.981371398447067,3.1213525773068054
proj_cover,35,-1.4620503080759641,1.4620503080759641,2.3313553450764983,0.7555205023230485
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601934,1.055266143601934,0.25473455748636864,0.07926846666584086
proj_mortality,35,-7.097084059146847,7.097084059146847,4.079116633226581,1.2975921656805118
proj_thinning_delta,35,59.16401018139989,59.16401018139989,25.08309975715456,7.173005622974796
roth_c_cover_c,35,0.7392156515996722,0.7392156515996722,0.336395876774727,0.10351859152302172
roth_c_dpm_frac_crop,35,-0.06579303924455897,0.06579303924455897,0.02757516433436782,0.008199343898331247
roth_c_dpm_frac_tree,35,0.13459108893923974,0.13459108893923974,0.06884521444723209,0.02210662844354241
