parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,28,0.006906143761468942,0.006906143761468942,0.004407759263737959,0.001425358496498897
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007682356345628305,0.0033184695359388837,0.005352093788538707,0.0014004812101155268
litter_carbon,28,-0.030557345292999406,0.030557345292999406,0.00866693202709386,0.0027567924605931106
litter_nitrogen,28,0.02384058149275725,0.02384058149275725,0.0026222280512939932,0.0007248192172950874
mortality_fraction_branch_delta,28,-0.04779758731216947,0.04779758731216947,0.01904147721881084,0.0052121821526933685
mortality_fraction_croot_delta,28,-0.03694281401537865,0.03694281401537865,0.012616971253721434,0.003914596172914088
mortality_fraction_froot_delta,28,-0.017133495832032365,0.017133495832032365,0.005681835047545228,0.0017881739198247384
mortality_fraction_leaf_delta,28,-0.019749383428862677,0.019749383428862677,0.009774368873969163,0.002830839161889868
mortality_fraction_stem_delta,28,-0.18772035864691766,0.18772035864691766,0.08443090176315678,0.025867823714563802
pool_alloc_froot_sp1,28,-0.7170857829195223,0.7170857829195223,0.24390211982561769,0.07297902474485442
pool_alloc_leaf_sp1,28,-0.899268677797204,0.899268677797204,0.4379362565670249,0.11801858992398301
pool_alloc_stem_sp1,28,-4.441182910174061,4.441182910174061,1.4161007621655521,0.45266623806669587
pool_turnover_branch_sp1,28,1.491526296876541,1.491526296876541,0.44262856040340465,0.11182043566844392
pool_turnover_croot_sp1,28,-1.328930644113393,1.328930644113393,0.5444690223000591,0.1718983520085659
pool_turnover_froot_sp1,28,-0.5154409545535922,0.5154409545535922,0.20805192984735307,0.06194294806595486
pool_turnover_leaf_sp1,28,-0.4391068208516321,0.4391068208516321,0.22946936546073216,0.06382157500118117
pool_turnover_stem_sp1,28,13.151938543610935,13.151938543610935,3.613011337552684,1.1277794113143433
proj_cover,28,-1.424492964085874,1.424492964085874,0.5835627608229558,0.17405498115332682
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022164,0.06329441790039009
proj_mortality,28,4.89925122865297,4.89925122865297,1.489107953246663,0.439173702721084
proj_thinning_delta,28,14.015924815769655,14.015924815769655,5.3019038603190625,1.5014401779634772
roth_c_cover_c,28,0.5108297338690745,0.5108297338690745,0.27686820560933345,0.09339472795593146
roth_c_dpm_frac_crop,28,-0.022664921344725374,0.022664921344725374,0.01242713161503445,0.004130898636882469
roth_c_dpm_frac_tree,28,0.17564539010301944,0.17564539010301944,0.07613264220470563,0.02417923278596425
roth_c_moisture_b_slope,28,-6.466505337395985,6.466505337395985,2.6741107649148943,0.7243741653917616
roth_c_temp_a1,28,1.540462063941727,1.540462063941727,0.5250293351670039,0.15095815215154662
roth_c_temp_a2,28,-2.7962648804925467,2.7962648804925467,1.029003778213266,0.32196058259939186
thinning_fraction_branch_delta,28,0.014310225462475712,0.014310225462475712,0.015230040145199974,0.004685086320428098
thinning_fraction_croot_delta,28,0.008630661520435345,0.008630661520435345,0.007364889422956227,0.002179699896080814
thinning_fraction_froot_delta,28,0.0041508406461698176,0.0041508406461698176,0.004010535309164465,0.0012335937312832512
thinning_fraction_leaf_delta,28,0.0074988809096476535,0.0074988809096476535,0.0071868024334571295,0.0022793006227731865
thinning_fraction_stem_delta,28,0.04895505920069672,0.04895505920069672,0.04305703669687577,0.0126496917129269
tree_carbon_sp1,28,-5.193803473511628,5.193803473511628,1.7455780902259541,0.5601541014198774
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220167749,0.00023016589482235378
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157900946,0.0006942825748650673
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123906,0.008009426987005047
tree_nitrogen_leaf_sp1,28,0.1537256441097457,0.1537256441097457,0.038332695575635775,0.012012110156416143
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305000163,0.00033785212382211156
tree_root_in_top_30,28,-0.8898835040970621,0.8898835040970621,0.35254578609252607,0.11067137582456693
tree_root_to_shoot_sp1,28,-0.5997313143089089,0.5997313143089089,0.24309833648665397,0.07452793543940352
cy0,29,-0.000510593614431154,0.07199278282318182,0.08663655959800426,0.013751827070974172
clay,29,-2.822361966338639,2.822361966338639,2.013144223319198,0.6046107443553808
temp_ci_delta,29,1.3644981930870874,1.3644981930870874,0.6667683973203031,0.18894758981835577
rain_ci_delta,29,0.0,0.0,0.0,0.0
evap_ci_delta,29,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415302615,0.0002810423480043477
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.005230572384591676,0.0012824517191497807
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.024041658415099802,0.007773815191447052
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438799,0.027194271154859315
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194511,0.021197328608694797
combustion_factor_crop,29,-0.01617658613563642,0.0177371396966975,0.008881749531050205,0.0014987669556984406
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785071,0.034746984517459695
volatile_frac_organic_fertiliser,29,-0.0028754256509745833,0.0028754256509745833,0.0003055624420978684,8.220332913394101e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896368,0.01629739688896368,0.0016405654386372963,0.0005054828205229569
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334061,0.0038287183019435076
proj_lit_qty_scale,29,0.008212546070298022,0.009473264341129096,0.008656428032010766,0.0020770276128083756
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.895594422376299,4.895594422376299,1.7161628568846992,0.5890593765619008
tree_wood_dens_sp1,29,-4.769875928823002,4.769875928823002,1.520867934151607,0.4108224417186525
base_cover,29,0.10388018810763615,0.10388018810763615,0.047988802027466325,0.014642722692134846
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655753,0.0017299944416636528
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833617355,0.004551771405151918
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.11739689756335987,0.11739689756335987,0.03548233965243206,0.010674142264304467
crop_base_yield_delta,29,0.06562008065012828,0.06765389594451081,0.04778378623704194,0.014426586949073098
crop_carbon_above_sp3,29,0.01146434164460064,0.01146434164460064,0.0048952011090830794,0.0016384516433021541
crop_carbon_below_sp3,29,0.034368302154369125,0.034368302154369125,0.0087791358742485,0.002772111739611349
crop_intercept_sp3,29,0.0026605551298664485,0.0030456460954974675,0.0024745001439696267,0.000681820610490695
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793862,0.0020133722784270247,0.0006350256518790131
crop_nitrogen_below_sp3,29,-0.009395530786934603,0.009395530786934603,0.001373147458225964,0.00042146546856258645
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.01118650005387578,0.011285592821993751,0.0069873315357008485,0.002369667591168055
crop_proj_yield_delta,29,0.002888549735180912,0.003845071014460788,0.003907524125938386,0.0008712717017259599
crop_root_in_top_30,29,0.03752488316712186,0.03752488316712186,0.01310537811880257,0.004184056611343896
crop_root_to_shoot_sp3,29,0.02284584019722837,0.02284584019722837,0.008481941773603957,0.0025328091383614855
crop_slope_sp3,29,0.006056488709934827,0.006086551027483078,0.004281390005819928,0.0013713000288214942
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00073181030349323,0.0031426234234766424,0.005070699867788281,0.0013267843707188136
litter_carbon,29,-0.029971838493293233,0.029971838493293233,0.008456493763570796,0.002686472230448114
litter_nitrogen,29,0.023840581492758584,0.023840581492758584,0.0026222280512926063,0.0007248192172946563
mortality_fraction_branch_delta,29,-0.04848338928080507,0.04848338928080507,0.019292056922783973,0.005273189693068211
mortality_fraction_croot_delta,29,-0.037738529037331506,0.037738529037331506,0.012887947190100621,0.0039930345525662275
mortality_fraction_froot_delta,29,-0.01748473938952617,0.01748473938952617,0.0058244049077231155,0.0018361090270968834
mortality_fraction_leaf_delta,29,-0.02006495916015565,0.02006495916015565,0.009978225527808424,0.002883668517582548
mortality_fraction_stem_delta,29,-0.19149118718197694,0.19149118718197694,0.08683558774529308,0.02655651501409742
pool_alloc_froot_sp1,29,-0.7308664838618192,0.7308664838618192,0.24894974856611096,0.07460018944596643
pool_alloc_leaf_sp1,29,-0.9145833717018508,0.9145833717018508,0.44734288721840365,0.12012121047656417
pool_alloc_stem_sp1,29,-4.470141484321774,4.470141484321774,1.4254298053658851,0.45486504525353155
pool_turnover_branch_sp1,29,1.4890164913559398,1.4890164913559398,0.4440825221962927,0.11225742736430167
pool_turnover_croot_sp1,29,-1.3656848743904555,1.3656848743904555,0.5589717868189654,0.17657563121902245
pool_turnover_froot_sp1,29,-0.5292844526565685,0.5292844526565685,0.2134530318033808,0.06330644227050584
pool_turnover_leaf_sp1,29,-0.4485924009114302,0.4485924009114302,0.23418762462297077,0.0652383660606782
pool_turnover_stem_sp1,29,13.356581810434111,13.356581810434111,3.675343468862765,1.1482158519338583
proj_cover,29,-1.463493052325257,1.463493052325257,0.5916325232455967,0.17610163619536923
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.2114475503891374,0.06564722049480987
proj_mortality,29,5.10897426844336,5.10897426844336,1.5652190297224158,0.4619320736376862
proj_thinning_delta,29,13.96069896065301,13.96069896065301,5.318885012002953,1.5065969512926427
roth_c_cover_c,29,0.5280327828626658,0.5280327828626658,0.28145609553074447,0.09481459822715771
roth_c_dpm_frac_crop,29,-0.019291505701114865,0.019291505701114865,0.011384850330398483,0.0037875779402624303
roth_c_dpm_frac_tree,29,0.17967982198238489,0.17967982198238489,0.07717138201032006,0.024488117320113915
roth_c_moisture_b_slope,29,-6.667607828649034,6.667607828649034,2.7144788510524815,0.7337591271429919
roth_c_temp_a1,29,1.5893774885947634,1.5893774885947634,0.5304104517702622,0.15179504960607432
roth_c_temp_a2,29,-2.882767454508495,2.882767454508495,1.0362565838074085,0.3233365816898115
thinning_fraction_branch_delta,29,0.012197302385382303,0.012197302385382303,0.013204869238283855,0.0040701812697392205
thinning_fraction_croot_delta,29,0.007342890671844815,0.007342890671844815,0.006410920070849072,0.0019055356061969035
thinning_fraction_froot_delta,29,0.003518706583896525,0.003518706583896525,0.003439171046092371,0.0010574615390537333
thinning_fraction_leaf_delta,29,0.006423302712508771,0.006423302712508771,0.006282934160755378,0.0019933265553662505
thinning_fraction_stem_delta,29,0.041410561111531206,0.041410561111531206,0.03702267774843901,0.010876401122491245
tree_carbon_sp1,29,-5.257479746872291,5.257479746872291,1.7666127016315698,0.5670275054595366
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808495176,0.0002364928337651499
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456892876,0.0007195545407329248
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926901,0.008343030066575606
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867845,0.012517855657185929
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.001204779247255862,0.0003480099516786687
tree_root_in_top_30,29,-0.9092610147328319,0.9092610147328319,0.36057274670771267,0.11303305677797501
tree_root_to_shoot_sp1,29,-0.6052591707205887,0.6052591707205887,0.24575289834950811,0.07530243650746415
cy0,30,-0.000691025015631963,0.06959835377004517,0.08365553912349515,0.01333255277295062
clay,30,-2.9121168955423835,2.9121168955423835,2.0878376091912223,0.6266680728071906
temp_ci_delta,30,1.4060900803831333,1.4060900803831333,0.6758022630780314,0.19157759843762096
rain_ci_delta,30,0.0,0.0,0.0,0.0
evap_ci_delta,30,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,30,-0.0037486024839808786,0.0037486024839808786,0.0009741195415306668,0.00028104234800452164
ef_burn_crop_CH4_scale,30,-0.014059807401219792,0.014439673938143827,0.005230572384591137,0.0012824517191497057
ef_burn_tree_N2O_scale,30,0.10211396578748003,0.10211396578748003,0.02487135248395335,0.00802952164680584
ef_burn_tree_CH4_scale,30,0.36287554100869346,0.36287554100869346,0.08998168248197046,0.028043758986979576
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.0700146470308662,0.022001161242828467
combustion_factor_crop,30,-0.016176586135636085,0.017737139696697168,0.008881749531050696,0.001498766955698959
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584766,0.03608670121508543
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978077,8.220332913384275e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896221,0.01629739688896221,0.0016405654386361667,0.0005054828205225209
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334169,0.003828718301943752
proj_lit_qty_scale,30,0.008775678466104631,0.009842530292793871,0.008526418205108511,0.00209515501548593
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.9259817580813,4.9259817580813,1.7328608323681156,0.5951422426728361
tree_wood_dens_sp1,30,-4.8011764926242515,4.8011764926242515,1.5310614499264323,0.4133586454963878
base_cover,30,0.1015442254353844,0.1015442254353844,0.04669927397327932,0.014276682494830766
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655964,0.0017299944416637287
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820132,0.13290163271820132,0.013646164833617743,0.004551771405151912
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.11567358892295627,0.11567358892295627,0.035034504444430646,0.01053720888161019
crop_base_yield_delta,30,0.06308843960790159,0.06539052813424986,0.047152896593073854,0.014072070130903773
crop_carbon_above_sp3,30,0.010894768947629663,0.010894768947629663,0.004804402858327834,0.0016110041048837257
crop_carbon_below_sp3,30,0.03264435092883655,0.03264435092883655,0.008438263778551305,0.0026635489309963156
crop_intercept_sp3,30,0.002657553479738994,0.003026993132775391,0.0024447024103008493,0.0006776371379700095
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345794128,0.0020133722784290826,0.0006350256518793346
crop_nitrogen_below_sp3,30,-0.009395530786932471,0.009395530786932471,0.0013731474582267377,0.0004214654685628352
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.011821754907455784,0.011893180049620256,0.007071232998357851,0.0024101421494458876
crop_proj_yield_delta,30,0.0026286756172806845,0.0038076610124663903,0.0040481655429391965,0.0008539037518145874
crop_root_in_top_30,30,0.03549884508036376,0.03549884508036376,0.012677253907206818,0.0040476568157946195
crop_root_to_shoot_sp3,30,0.021211991160637565,0.021211991160637565,0.00810111063397772,0.0024130622741630765
crop_slope_sp3,30,0.005342017194791282,0.005439146758892432,0.004158268721127452,0.0012997224198823358
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006982409607581896,0.0029799096184250475,0.004814865988376517,0.001260541428501819
litter_carbon,30,-0.02941851909142299,0.02941851909142299,0.008271239270913269,0.0026245240322789573
litter_nitrogen,30,0.023840581492756453,0.023840581492756453,0.0026222280512938887,0.0007248192172951422
mortality_fraction_branch_delta,30,-0.04903474892621653,0.04903474892621653,0.019532751576758496,0.005334204868894418
mortality_fraction_croot_delta,30,-0.03847577634555037,0.03847577634555037,0.013149075867655508,0.004068985004002714
mortality_fraction_froot_delta,30,-0.017804387542601476,0.017804387542601476,0.005960013956987563,0.0018812744776657536
mortality_fraction_leaf_delta,30,-0.02033129806602856,0.02033129806602856,0.01017092337138616,0.0029340185641487443
mortality_fraction_stem_delta,30,-0.19490685349452988,0.19490685349452988,0.08916371526864725,0.027226411931400674
pool_alloc_froot_sp1,30,-0.7432607761546779,0.7432607761546779,0.25396019647725926,0.07620213614672361
