parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,27,1.041004248689364,1.041004248689364,0.4503178253726366,0.13799681281090814
evap_ci_delta,27,-0.2644222217060278,0.2644344256140295,0.4030599322830518,0.12663981447981737
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415308283,0.0002810423480045995
ef_burn_crop_CH4_scale,27,-0.014059807401220292,0.014439673938144326,0.005230572384591893,0.0012824517191501789
ef_burn_tree_N2O_scale,27,0.09321615370478001,0.09321615370478001,0.02240082603316529,0.007267455636598762
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369735,0.025524900556722723
ef_N_inputs,27,0.11890340139443986,0.11890340139443986,0.06172655870158964,0.01961207493314088
combustion_factor_crop,27,-0.016176586135636616,0.017737139696697168,0.008881749531049973,0.0014987669556990222
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077796,0.0320924120219041
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209773245,8.220332913378075e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896248,0.01629739688896248,0.0016405654386358163,0.0005054828205224682
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.01168469711233469,0.003828718301943895
proj_lit_qty_scale,27,0.022523766405220757,0.022523766405220757,0.0066693683490079095,0.002073443516289241
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.503876792222216,3.503876792222216,1.0973928958033068,0.38670759310951963
tree_wood_dens_sp1,27,-3.477014138002242,3.477014138002242,1.1841124950664252,0.3150857671233248
base_cover,27,0.03335325293982376,0.03378562821111024,0.024979060793255112,0.0070873195481359315
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655502,0.0017299944416635867
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820096,0.13290163271820096,0.013646164833617178,0.004551771405151894
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06896223263517354,0.06896223263517354,0.02264596913129429,0.007423399053115832
crop_base_yield_delta,27,-0.006669164074167777,0.026352294657951813,0.030092044614524298,0.00480305230674027
crop_carbon_above_sp3,27,0.007112316404756491,0.007112316404756491,0.0028673919449868812,0.0009783433155483375
crop_carbon_below_sp3,27,0.020882264982296082,0.020882264982296082,0.005413379445759377,0.0017388435670549634
crop_intercept_sp3,27,0.0027007988868649633,0.002734723675574924,0.0017838872742468555,0.0006170334543032325
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793994,0.002013372278427249,0.0006350256518790156
crop_nitrogen_below_sp3,27,-0.009395530786934402,0.009395530786934402,0.0013731474582252244,0.00042146546856236056
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002547729349968586,0.004502259289781829,0.004633657989951868,0.000933556733431755
crop_proj_yield_delta,27,0.016022866667866186,0.016022866667866186,0.0029977732640351514,0.0010912022918127772
crop_root_in_top_30,27,0.017114506482026524,0.017114506482026524,0.007005679641588337,0.002237549644301772
crop_root_to_shoot_sp3,27,0.010233457098326149,0.010233457098326149,0.004382951377453525,0.0012513141559722988
crop_slope_sp3,27,0.0005285787121234841,0.002168628774484227,0.002616119497774271,0.0005156867595964811
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,2.7057150644194115e-05,0.00044498251222921945,0.0010942523653666423,0.0003321261048947784
litter_carbon,27,-0.01697934523228215,0.01697934523228215,0.004409252615312894,0.0012868947157244571
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512945163,0.0007248192172951369
mortality_fraction_branch_delta,27,-0.018155956704734265,0.018155956704734265,0.008342915063784697,0.002093510906914762
mortality_fraction_croot_delta,27,-0.019201145287024567,0.019201145287024567,0.005838139276027475,0.0018654356707951682
mortality_fraction_froot_delta,27,-0.008324713718152221,0.008324713718152221,0.0031851740110694104,0.0009711382829383406
mortality_fraction_leaf_delta,27,-0.006494482939466995,0.006644245476689603,0.0042192468696755445,0.0012434206735477196
mortality_fraction_stem_delta,27,-0.07619005229917553,0.07619005229917553,0.034800169203602335,0.010914510351419118
pool_alloc_froot_sp1,27,-0.3646087572648563,0.3646087572648563,0.11430095242623886,0.033310321315219424
pool_alloc_leaf_sp1,27,-0.28451522122848866,0.28715599820132226,0.18218123705429123,0.050294772563743914
pool_alloc_stem_sp1,27,-3.561764954545697,3.561764954545697,1.1258556347962798,0.36898891935442435
pool_turnover_branch_sp1,27,1.158002461456077,1.158002461456077,0.3113390380654026,0.07949621346457994
pool_turnover_croot_sp1,27,-0.5552136786347555,0.5552136786347555,0.2232441438384926,0.06811943484929012
pool_turnover_froot_sp1,27,-0.15242224110812988,0.15242224110812988,0.09070185078280063,0.027878638633999715
pool_turnover_leaf_sp1,27,-0.07204615425561352,0.08547484352162023,0.08017787851843805,0.018842496810679295
pool_turnover_stem_sp1,27,10.640967172290885,10.640967172290885,2.8496878319276315,0.8564266333127667
proj_cover,27,-0.5248704627899637,0.5248704627899637,0.38734145885095655,0.11475216599108942
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762523,0.06095780506835186
proj_mortality,27,3.838676935394343,3.838676935394343,1.06301995502686,0.30686859772838626
proj_thinning_delta,27,9.78315486103161,9.78315486103161,3.2674387102770623,0.9398471317114948
roth_c_cover_c,27,0.1532405213142628,0.1532405213142628,0.08886163219404988,0.030468959625963465
roth_c_dpm_frac_crop,27,-0.0041742729350782385,0.0041742729350782385,0.0015224135245610084,0.000404442860671918
roth_c_dpm_frac_tree,27,0.06950053209925523,0.06950053209925523,0.024879952866644482,0.008066882638011674
roth_c_moisture_b_slope,27,-0.7756951816892933,0.7756951816892933,0.2588648099307331,0.06784997666923308
roth_c_temp_a1,27,1.0345279547276913,1.0345279547276913,0.28053718442837233,0.08237839286351033
roth_c_temp_a2,27,-2.012707435997967,2.012707435997967,0.5718763502556687,0.1728238362618198
thinning_fraction_branch_delta,27,0.005559038882248135,0.005559038882248135,0.004847572936421681,0.0014061198929321561
thinning_fraction_croot_delta,27,0.0033035801520671093,0.0033035801520671093,0.002316558074449137,0.0006678297793198754
thinning_fraction_froot_delta,27,0.0014278287739660112,0.0014278287739660112,0.0013060688234056545,0.00040943913207604145
thinning_fraction_leaf_delta,27,0.0025616395042057814,0.0025616395042057814,0.002071352621999179,0.0006297988401417028
thinning_fraction_stem_delta,27,0.02023515868680017,0.02023515868680017,0.014832517152141924,0.004325567696835885
tree_carbon_sp1,27,-3.9696179012379402,3.9696179012379402,1.3183293076905491,0.42456702903977256
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674582,0.00022388979734305718
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510420813,0.0006691559010001339
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740729,0.007679177422754349
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.03671313009618236,0.011511512301623523
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.001137687596904803,0.00032775630664238364
tree_root_in_top_30,27,-0.4460873131038926,0.4460873131038926,0.16836454927096436,0.05311767266269967
tree_root_to_shoot_sp1,27,-0.5023314135434699,0.5023314135434699,0.1910339982376668,0.059467147172490416
cy0,28,0.001130815617518466,0.010067264034293432,0.01511400366891095,0.003459644782975702
clay,28,-2.454861097158481,2.454861097158481,1.495909459167251,0.43596343937910126
temp_ci_delta,28,0.5644923804723132,0.5644923804723132,0.19469125600086587,0.053351380664350814
rain_ci_delta,28,1.0737233882036412,1.0737233882036412,0.46456124524127734,0.1421404386770123
evap_ci_delta,28,-0.27356408153907064,0.27357431175804897,0.41640763898913385,0.1308534699399254
ef_burn_crop_N2O_scale,28,-0.003748602483982544,0.003748602483982544,0.0009741195415313248,0.00028104234800485145
ef_burn_crop_CH4_scale,28,-0.014059807401219492,0.014439673938143526,0.00523057238459096,0.0012824517191493492
ef_burn_tree_N2O_scale,28,0.09617790189184725,0.09617790189184725,0.023217084590702902,0.007519503514751878
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056947,0.026353707688955202
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.0644598656899566,0.020399736332071313
combustion_factor_crop,28,-0.016176586135636217,0.0177371396966965,0.00888174953104937,0.0014987669556991473
combustion_factor_tree,28,0.4328151620498898,0.4328151620498898,0.11049398792353742,0.0334136465427285
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420976267,8.220332913369268e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896368,0.01629739688896368,0.0016405654386373464,0.0005054828205228515
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334408,0.003828718301943794
proj_lit_qty_scale,28,0.023101338397708514,0.023101338397708514,0.006604911556831763,0.002054464942880615
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.518589038260339,3.518589038260339,1.1086847188947084,0.3911107062671317
tree_wood_dens_sp1,28,-3.4924102150789254,3.4924102150789254,1.1969245227481242,0.31831678732309837
base_cover,28,0.030692886802374763,0.031211721737213694,0.024252752059456165,0.006845741677664493
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655327,0.0017299944416636166
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820138,0.13290163271820138,0.013646164833617714,0.004551771405151887
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06699299923362967,0.06699299923362967,0.02230751938766842,0.007318273652449228
crop_base_yield_delta,28,-0.009646476255681002,0.02655569444138737,0.02963371786764947,0.004872266986817632
crop_carbon_above_sp3,28,0.006701835745344531,0.006701835745344531,0.0027866283139289685,0.0009495352926402982
crop_carbon_below_sp3,28,0.019647305018274386,0.019647305018274386,0.005201051704912695,0.001670911198207555
crop_intercept_sp3,28,0.002701674320524328,0.002731527316118543,0.0017615842254131598,0.0006128496623046134
crop_nitrogen_above_sp3,28,-0.0041929041290601045,0.004202156345794861,0.0020133722784274766,0.0006350256518788969
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582264918,0.0004214654685628055
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0024387022107010383,0.004447766446475576,0.004638296821961143,0.0009228572762259286
crop_proj_yield_delta,28,0.01601998612954688,0.01601998612954688,0.002921169002965402,0.0010627133841072261
crop_root_in_top_30,28,0.015547532673104958,0.015547532673104958,0.006773617334925529,0.0021612686043779887
crop_root_to_shoot_sp3,28,0.00905634127784063,0.00905634127784063,0.004207126367795751,0.0012088045065113003
crop_slope_sp3,28,5.848329877178315e-06,0.0020907552064213684,0.002567921988790568,0.0004925321343810813
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-2.2798291376946443e-05,0.00047520493077326533,0.0012274323650342076,0.00037748754904341677
litter_carbon,28,-0.01641485929665918,0.01641485929665918,0.004325208956344723,0.0012616416338059957
litter_nitrogen,28,0.023840581492758917,0.023840581492758917,0.0026222280512935773,0.0007248192172947802
mortality_fraction_branch_delta,28,-0.01813515708457758,0.01813515708457758,0.008431517565131634,0.0021133058279158975
mortality_fraction_croot_delta,28,-0.019540452632525507,0.019540452632525507,0.005974828397495631,0.00190791217573427
mortality_fraction_froot_delta,28,-0.00844099224348771,0.00844099224348771,0.0032615165748855757,0.0009965019699136692
mortality_fraction_leaf_delta,28,-0.0064591635285343955,0.006643323924698885,0.004310856408262766,0.001259487614506644
mortality_fraction_stem_delta,28,-0.07688207657188391,0.07688207657188391,0.03570794074830567,0.011192208132050985
pool_alloc_froot_sp1,28,-0.36907728196897405,0.36907728196897405,0.11629911428304472,0.03392676690103703
pool_alloc_leaf_sp1,28,-0.28273760624173455,0.2861526109186209,0.18542427160369918,0.05070868164207055
pool_alloc_stem_sp1,28,-3.5757798469210984,3.5757798469210984,1.128634321867927,0.3698821498076121
pool_turnover_branch_sp1,28,1.1517072992501298,1.1517072992501298,0.3110425961587828,0.07953779843048164
pool_turnover_croot_sp1,28,-0.5706058779553411,0.5706058779553411,0.2297621453319017,0.07021797851884984
pool_turnover_froot_sp1,28,-0.15618060551242932,0.15618060551242932,0.09308077063947598,0.028517025969984244
pool_turnover_leaf_sp1,28,-0.07137089156446412,0.08599893015908326,0.08200459932011002,0.019075873993359697
pool_turnover_stem_sp1,28,10.784966569805515,10.784966569805515,2.8918353600210835,0.8685986582015575
proj_cover,28,-0.5384246162918349,0.5384246162918349,0.40050109556639424,0.1187854023578009
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802212,0.0632944179003899
proj_mortality,28,3.9955242663380792,3.9955242663380792,1.1139579129432653,0.32165648921263507
proj_thinning_delta,28,9.788939781879098,9.788939781879098,3.297871604913209,0.9480462423883165
roth_c_cover_c,28,0.1580855732551477,0.1580855732551477,0.09097727219411256,0.031178817315481062
roth_c_dpm_frac_crop,28,-0.003082582891722163,0.003082582891722163,0.0011070304429002301,0.00029258406694199885
roth_c_dpm_frac_tree,28,0.07049532224106023,0.07049532224106023,0.02530395700410424,0.008205809395160432
roth_c_moisture_b_slope,28,-0.8002923530102702,0.8002923530102702,0.2674483403462917,0.06998523874791548
roth_c_temp_a1,28,1.0668677175874541,1.0668677175874541,0.29050553405985485,0.08512200805317738
roth_c_temp_a2,28,-2.0778610018320895,2.0778610018320895,0.5861750929036869,0.17788039724489835
thinning_fraction_branch_delta,28,0.005103414860138667,0.005103414860138667,0.0044896279592975255,0.001302871005183364
thinning_fraction_croot_delta,28,0.0030342626257021444,0.0030342626257021444,0.0021382285209858277,0.0006166152024773278
thinning_fraction_froot_delta,28,0.00130762494134411,0.00130762494134411,0.0012108261622323978,0.0003820085548707087
thinning_fraction_leaf_delta,28,0.0023589791408212156,0.0023589791408212156,0.0019262022388724937,0.0005897137714599454
thinning_fraction_stem_delta,28,0.01863233551136172,0.01863233551136172,0.013807018247535812,0.004007132481573762
tree_carbon_sp1,28,-4.003647971905707,4.003647971905707,1.3355553651805294,0.4300811572533394
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220177988,0.00023016589482269487
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.002470019615789489,0.0006942825748648127
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123818,0.008009426987004882
tree_nitrogen_leaf_sp1,28,0.15372564410974404,0.15372564410974404,0.03833269557563517,0.012012110156415921
tree_nitrogen_stem_sp1,28,0.0038932150034221903,0.0038932150034221903,0.0011711552305002611,0.00033785212382214587
tree_root_in_top_30,28,-0.4531531091086288,0.4531531091086288,0.1723687584836735,0.05429575011938419
tree_root_to_shoot_sp1,28,-0.5061248820934038,0.5061248820934038,0.19303982511477075,0.0600670966339969
cy0,29,0.0007183606945044385,0.011130287641265247,0.016506412938582415,0.003749026132345189
clay,29,-2.5240591468101643,2.5240591468101643,1.5464249675691852,0.45046848002610157
temp_ci_delta,29,0.5805878081872065,0.5805878081872065,0.20109572852871768,0.055005218294756256
rain_ci_delta,29,1.1030460758225153,1.1030460758225153,0.47804122713359537,0.14600077054915422
evap_ci_delta,29,-0.28154689406740835,0.2815553690526846,0.4281636744214428,0.1345552044128567
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415299561,0.0002810423480041147
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144392,0.005230572384591437,0.001282451719149641
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.024041658415099768,0.007773815191447042
