parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,28,0.002369642024300922,0.002369642024300922,0.0019515908039868194,0.0006022412070840976
thinning_fraction_stem_delta,28,0.018770638388801088,0.018770638388801088,0.01403864465012017,0.004061124785763946
tree_carbon_sp1,28,-3.8649643015377,3.8649643015377,1.3012261787013832,0.41794428736126593
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220174792,0.00023016589482261236
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157896787,0.0006942825748647662
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.026620545721238665,0.008009426987005012
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563426,0.0120121101564156
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552304998932,0.00033785212382198937
tree_root_in_top_30,28,-0.3977820457453912,0.3977820457453912,0.15540411305869092,0.04927509288828288
tree_root_to_shoot_sp1,28,-0.49524803363741066,0.49524803363741066,0.1886978779298028,0.05886423061772654
cy0,29,-0.003364444551913537,0.03157505929659059,0.04629532290435892,0.010344514600690927
clay,29,-2.4020496276543155,2.4020496276543155,1.3816226859900225,0.414836389267121
temp_ci_delta,29,0.5228849137747102,0.5228849137747102,0.18411263665816566,0.049774786419678516
rain_ci_delta,29,1.1831898172066748,1.1831898172066748,0.5683191702212346,0.175131596802961
evap_ci_delta,29,-0.15701512101550588,0.15701512101550588,0.19113404910821086,0.06023276819084944
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415303297,0.00028104234800428496
ef_burn_crop_CH4_scale,29,-0.014059807401220027,0.014439673938144059,0.005230572384591484,0.0012824517191497508
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.0240416584150992,0.007773815191446883
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438742,0.027194271154859305
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194438,0.02119732860869458
combustion_factor_crop,29,-0.016176586135636616,0.0177371396966969,0.008881749531049433,0.0014987669556990359
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785043,0.03474698451745962
volatile_frac_organic_fertiliser,29,-0.0028754256509740173,0.0028754256509740173,0.000305562442098164,8.22033291338579e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962278,0.016297396888962278,0.001640565438636277,0.0005054828205224842
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334037,0.003828718301943554
proj_lit_qty_scale,29,0.026012709804858935,0.026012709804858935,0.006405407657230068,0.002004475374129116
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.372022402223262,3.372022402223262,1.0703363743095242,0.37926067144806763
tree_wood_dens_sp1,29,-3.349990471818868,3.349990471818868,1.1721511806725078,0.31052471976319707
base_cover,29,0.023123664834230406,0.03668781713933054,0.0370136177035892,0.007082039247272123
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655014,0.0017299944416635609
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182011,0.1329016327182011,0.013646164833617738,0.004551771405152089
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.056552676273051605,0.0567035922362676,0.019785744768196903,0.006367691874185998
crop_base_yield_delta,29,-0.02476028731797795,0.031045661921529733,0.026589764643391463,0.00594975819971483
crop_carbon_above_sp3,29,0.005751081431271632,0.005751081431271632,0.0025402754337000527,0.0008591411671667502
crop_carbon_below_sp3,29,0.016742765732277155,0.016742765732277155,0.004783713050713093,0.0015218412993994108
crop_intercept_sp3,29,0.0027333291667831494,0.0027333291667831494,0.0016963961585645965,0.0005969408548425686
crop_nitrogen_above_sp3,29,-0.004192904129059339,0.004202156345794095,0.002013372278428085,0.0006350256518791543
crop_nitrogen_below_sp3,29,-0.00939553078693347,0.00939553078693347,0.0013731474582260323,0.00042146546856268414
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004878883647145305,0.005482587915380055,0.004123123671064097,0.0010847237434299802
crop_proj_yield_delta,29,0.01790386574211148,0.01790386574211148,0.002622500199745987,0.000939743695835413
crop_root_in_top_30,29,0.011333140925664242,0.01133892975140407,0.006191531130012382,0.0019506886597738314
crop_root_to_shoot_sp3,29,0.006376836266122887,0.006493899831519134,0.00406406666729729,0.0011002336429038076
crop_slope_sp3,29,-0.0011557541100430501,0.002173002961481174,0.002490363048038638,0.0005345192919478279
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0002074826949275854,0.0008672500561800467,0.0020416219272094065,0.0006189637593970526
litter_carbon,29,-0.013580745152223028,0.013580745152223028,0.003782693308624933,0.0011264159240526163
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.002622228051294524,0.0007248192172951238
mortality_fraction_branch_delta,29,-0.014468465976701617,0.014468465976701617,0.007750550776732826,0.0019836784080478473
mortality_fraction_croot_delta,29,-0.017798123534642007,0.017798123534642007,0.005478896416827394,0.001738475746848479
mortality_fraction_froot_delta,29,-0.007455990768235466,0.007455990768235466,0.0030941184751391883,0.0009393374442115616
mortality_fraction_leaf_delta,29,-0.004673249365841547,0.005069169669342744,0.003987648229736383,0.0010989586980219657
mortality_fraction_stem_delta,29,-0.0641873327533709,0.0641873327533709,0.033134053841870764,0.010463956315290103
pool_alloc_froot_sp1,29,-0.33081399095296715,0.33081399095296715,0.10862450974144275,0.031986506375003394
pool_alloc_leaf_sp1,29,-0.2079454808925662,0.2168335322616865,0.16443569924784734,0.04211839491485251
pool_alloc_stem_sp1,29,-3.4722657616710677,3.4722657616710677,1.0920425109010847,0.3570293412065453
pool_turnover_branch_sp1,29,1.103384965669638,1.103384965669638,0.2986641231362514,0.07625148581505505
pool_turnover_croot_sp1,29,-0.49005567971845637,0.49005567971845637,0.21574956549844737,0.06653265863252926
pool_turnover_froot_sp1,29,-0.11627185090348639,0.11711188776179378,0.08793327354634664,0.026478612105441862
pool_turnover_leaf_sp1,29,-0.024292761737701517,0.06632069461831995,0.0756482889695576,0.012863484653428722
pool_turnover_stem_sp1,29,10.59635979373424,10.59635979373424,2.8183159213562385,0.8417904832355335
proj_cover,29,-0.8455456865068995,0.8455456865068995,0.36822503028846915,0.11676701058686927
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913826,0.06564722049481027
proj_mortality,29,4.040433667231643,4.040433667231643,1.1369532285297859,0.32703557994910104
proj_thinning_delta,29,9.413418582719903,9.413418582719903,3.2210245776915056,0.928542376062798
roth_c_cover_c,29,0.20140606804719452,0.20140606804719452,0.12281178590172766,0.041386923847171
roth_c_dpm_frac_crop,29,-0.0018747952087918352,0.0018747952087918352,0.0006329464252022146,0.00017194192627974713
roth_c_dpm_frac_tree,29,0.06319627029286354,0.06319627029286354,0.023702021173567286,0.007692138631840925
roth_c_moisture_b_slope,29,-0.4683638176107577,0.4683638176107577,0.18473085192786842,0.05245650439573409
roth_c_temp_a1,29,1.0389099821328833,1.0389099821328833,0.29069169040830684,0.08560201206554682
roth_c_temp_a2,29,-2.067672130044567,2.067672130044567,0.5902063317179826,0.17985943376112612
thinning_fraction_branch_delta,29,0.004822631955758138,0.004822631955758138,0.004290952510067724,0.001248503211493027
thinning_fraction_croot_delta,29,0.0028730532803313835,0.0028730532803313835,0.002044165037011916,0.0005920498311699064
thinning_fraction_froot_delta,29,0.0012406268048934521,0.0012406268048934521,0.0011685207440325003,0.0003726666611262004
thinning_fraction_leaf_delta,29,0.002237307820380119,0.002237307820380119,0.0018480434168887344,0.0005716977420452231
thinning_fraction_stem_delta,29,0.017710995660561845,0.017710995660561845,0.013329399082698722,0.003841708725577619
tree_carbon_sp1,29,-3.8848498992700256,3.8848498992700256,1.3126272173700295,0.42151590404752165
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.000819751580848453,0.00023649283376469263
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456881297,0.0007195545407326672
tree_nitrogen_froot_sp1,29,0.10321128852068875,0.10321128852068875,0.02766777533926923,0.008343030066575673
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586711,0.012517855657185559
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472557805,0.00034800995167867633
tree_root_in_top_30,29,-0.40261206638510344,0.40261206638510344,0.1585581811703365,0.05020318920641055
tree_root_to_shoot_sp1,29,-0.49724313847647894,0.49724313847647894,0.18987586062404732,0.05919223151427014
cy0,30,-0.0034937304624281795,0.034000895102446346,0.05014262948354205,0.011227851713729604
clay,30,-2.4637504700840913,2.4637504700840913,1.4238028365683855,0.427406867658563
temp_ci_delta,30,0.5347179804228055,0.5347179804228055,0.1899853488006572,0.05130826397978192
rain_ci_delta,30,1.2095057439937316,1.2095057439937316,0.5826988387166012,0.1794368506429271
evap_ci_delta,30,-0.16043805199652558,0.16043805199652558,0.19551129928550334,0.06160853809885746
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415307899,0.0002810423480045314
ef_burn_crop_CH4_scale,30,-0.014059807401220027,0.014439673938144059,0.005230572384591038,0.001282451719149397
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954765,0.008029521646806316
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196914,0.028043758986978994
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086771,0.022001161242828724
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696703,0.00888174953105025,0.001498766955698913
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584712,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980522,8.220332913382025e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386366225,0.0005054828205226034
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112333898,0.003828718301943584
proj_lit_qty_scale,30,0.026540426286444152,0.026540426286444152,0.006338398026250048,0.001984476558481373
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3606529294307785,3.3606529294307785,1.0731766568621441,0.38075022218803484
tree_wood_dens_sp1,30,-3.3394149035862037,3.3394149035862037,1.1754119602564603,0.31114441768172596
base_cover,30,0.019553730173381755,0.03665773574210098,0.03810769027433815,0.006543607422211575
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.005392654850655798,0.0017299944416637083
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833616902,0.00455177140515153
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05474428606716821,0.054969683320755046,0.01946147747105017,0.006197686674472143
crop_base_yield_delta,30,-0.027485832108137265,0.03242812404947317,0.026135754392448772,0.006198612479824509
crop_carbon_above_sp3,30,0.005498864588901453,0.005498864588901453,0.0024809865376020862,0.0008382922012550288
crop_carbon_below_sp3,30,0.015981470478234217,0.015981470478234217,0.004651327665336893,0.0014805638358270838
crop_intercept_sp3,30,0.0027338407210372394,0.0027338407210372394,0.0016772492513639694,0.0005916098910194323
crop_nitrogen_above_sp3,30,-0.004192904129059272,0.004202156345794028,0.002013372278427153,0.0006350256518789489
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582260018,0.0004214654685626376
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004993334975286046,0.005527556408863155,0.004049959431905771,0.0010885736057649213
crop_proj_yield_delta,30,0.017829919804760185,0.017829919804760185,0.0025462209088880625,0.0009112435975338225
crop_root_in_top_30,30,0.010286485783263655,0.010327169357931987,0.006056786353874379,0.0018891091252457672
crop_root_to_shoot_sp3,30,0.005649998217702434,0.00581531520016979,0.003964111157254309,0.0010487986125868889
crop_slope_sp3,30,-0.0014653493368764314,0.002238761593173,0.0024544210926085675,0.0005613940055327727
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00024006437752355225,0.0009430683612170032,0.002196747750756752,0.0006619776850238687
litter_carbon,30,-0.01306442674027224,0.01306442674027224,0.00370040806993394,0.0011028398536641077
litter_nitrogen,30,0.023840581492758715,0.023840581492758715,0.0026222280512939967,0.0007248192172948715
mortality_fraction_branch_delta,30,-0.014253520884643068,0.014253520884643068,0.007790074399229386,0.001993073813754248
mortality_fraction_croot_delta,30,-0.01803273840249271,0.01803273840249271,0.005580751163589214,0.0017701583463555091
mortality_fraction_froot_delta,30,-0.007516305749619634,0.007516305749619634,0.003151240816618722,0.0009579615039172354
mortality_fraction_leaf_delta,30,-0.004546717037762304,0.004999110911652904,0.004055889085455602,0.001102543370719472
mortality_fraction_stem_delta,30,-0.06418000316215614,0.06418000316215614,0.03379094768019507,0.010666618077638364
pool_alloc_froot_sp1,30,-0.33283018027612055,0.33283018027612055,0.10999628219211433,0.03242188886867671
pool_alloc_leaf_sp1,30,-0.20219490120943692,0.2129142131797585,0.1663060201166443,0.04182663129605081
pool_alloc_stem_sp1,30,-3.4441409778169665,3.4441409778169665,1.078458270862802,0.3524595926062349
pool_turnover_branch_sp1,30,1.082587324086139,1.082587324086139,0.2951023484934148,0.07550166686940218
pool_turnover_croot_sp1,30,-0.5030557122247442,0.5030557122247442,0.2214660044977711,0.06839395978825792
pool_turnover_froot_sp1,30,-0.11897155302670778,0.11975064636066879,0.08990155436700123,0.026991605261129148
pool_turnover_leaf_sp1,30,-0.022001155968541863,0.06711298949729658,0.07708606133013396,0.012863983884539357
pool_turnover_stem_sp1,30,10.617391642061623,10.617391642061623,2.8234710333645676,0.8429259680598399
proj_cover,30,-0.8597074817599394,0.8597074817599394,0.37785830889897665,0.1198277256794257
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773444,0.06800535908794182
proj_mortality,30,4.180373425938824,4.180373425938824,1.1827050631360898,0.34024388852136644
proj_thinning_delta,30,9.362321691047363,9.362321691047363,3.2266709394346775,0.9293651845310691
roth_c_cover_c,30,0.20564720492215546,0.20564720492215546,0.12508625799048165,0.04214246794214914
roth_c_dpm_frac_crop,30,-0.001616470979626561,0.001616470979626561,0.000525567022695738,0.00014362399625244683
roth_c_dpm_frac_tree,30,0.0635805244261507,0.0635805244261507,0.02392190531026993,0.007767766876799019
roth_c_moisture_b_slope,30,-0.47868357989845867,0.47868357989845867,0.1896042219584121,0.05373495559428224
roth_c_temp_a1,30,1.0615562682488275,1.0615562682488275,0.30016471070056483,0.08818601598452427
roth_c_temp_a2,30,-2.112278569454903,2.112278569454903,0.6075883677734847,0.18557598712379608
thinning_fraction_branch_delta,30,0.0045865691108168734,0.0045865691108168734,0.00409220311525904,0.0011910796140028092
thinning_fraction_croot_delta,30,0.0027316231414741933,0.0027316231414741933,0.001948209802577239,0.000565730804633802
thinning_fraction_froot_delta,30,0.0011805583447541679,0.0011805583447541679,0.0011142399782978964,0.00035594131728315117
thinning_fraction_leaf_delta,30,0.0021255318433808677,0.0021255318433808677,0.0017563377109212715,0.0005441046087333434
thinning_fraction_stem_delta,30,0.01681377682806584,0.01681377682806584,0.012699114893385727,0.00365102358406248
tree_carbon_sp1,30,-3.89373104460322,3.89373104460322,1.319037384270235,0.4234366495552742
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211014932,0.00024284489071688646
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.002645857520745505,0.0007448760076862886
