parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0009381187627824583,0.0016113561852101554,0.0050118667147512445,0.0013734622737269977
litter_carbon,43,-0.015566600691356713,0.015566600691356713,0.006367858224768132,0.0016439345319984079
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.0026222280512941845,0.0007248192172949146
mortality_fraction_branch_delta,43,-0.00975915461816219,0.011561365441875693,0.013063780020420912,0.0029168277278553327
mortality_fraction_croot_delta,43,-0.017996230965561275,0.017996230965561275,0.008463996236701127,0.0028484876941853583
mortality_fraction_froot_delta,43,-0.006884909730395933,0.006884909730395933,0.004733345618185731,0.0014669555068579049
mortality_fraction_leaf_delta,43,-0.003299445164631304,0.0052181551896401,0.006684800890748284,0.001721950529857462
mortality_fraction_stem_delta,43,-0.0628677327626683,0.06361102008994368,0.05157575034359349,0.01671852692135247
pool_alloc_froot_sp1,43,-0.29866644941944437,0.29866644941944437,0.18822070452073797,0.05712274008742282
pool_alloc_leaf_sp1,43,-0.13237108492662536,0.196920996046791,0.3149899841870223,0.08143155727933148
pool_alloc_stem_sp1,43,-1.104684527134038,1.104684527134038,0.5763907231585208,0.14962103793742085
pool_turnover_branch_sp1,43,0.17572991366876553,0.2246713643643588,0.21050217174001967,0.04751213155307902
pool_turnover_croot_sp1,43,-0.6852101036697233,0.6852101036697233,0.41499423359258475,0.13857880777157502
pool_turnover_froot_sp1,43,-0.18123652653816222,0.18280358625116486,0.16118695548212708,0.050525295139268074
pool_turnover_leaf_sp1,43,-0.07212421921378999,0.136360528931178,0.17841575325449924,0.03874759785159849
pool_turnover_stem_sp1,43,4.598743658244207,4.598743658244207,2.1970671857816972,0.6873509792425471
proj_cover,43,-0.7835292837846414,0.7842521657067915,0.9924174503848547,0.31876700975624067
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.30396877252349874,0.09585399818003958
proj_mortality,43,4.370135624460382,4.370135624460382,1.637658890316384,0.4930669695384762
proj_thinning_delta,43,10.334976356716984,10.334976356716984,3.5258478395745025,0.923052278968026
roth_c_cover_c,43,0.2540934009970373,0.25644103079132075,0.1847583957414088,0.05584355188201362
roth_c_dpm_frac_crop,43,-0.007568719338075225,0.007568719338075225,0.009223495779849052,0.002861303362890932
roth_c_dpm_frac_tree,43,0.030532218054816502,0.03304697855633564,0.03954980949357348,0.011945207024639392
roth_c_moisture_b_slope,43,-1.0595942081318495,1.0645241422603409,1.733709011133612,0.5121331156306499
roth_c_temp_a1,43,0.7610779099425091,0.7702281025854469,0.5125574164742079,0.1561501559408746
roth_c_temp_a2,43,-1.461981092695636,1.4719402088931788,1.1281942155403184,0.34253798239563743
thinning_fraction_branch_delta,43,0.07847087668958672,0.07847087668958672,0.04072933149310426,0.011564819043642477
thinning_fraction_croot_delta,43,0.042952446259669465,0.042952446259669465,0.02685211112924428,0.008337802714667691
thinning_fraction_froot_delta,43,0.023533591689599474,0.023533591689599474,0.015086999245492562,0.004323327729050967
thinning_fraction_leaf_delta,43,0.032528460651151093,0.032528460651151093,0.015229988018261403,0.00472513143508212
thinning_fraction_stem_delta,43,0.26349709846588076,0.26349709846588076,0.16087969697363622,0.0519733027828466
tree_carbon_sp1,43,-2.345548392625898,2.345548392625898,1.0457092265209909,0.3272462742919396
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686095206,0.0003122252713925603
tree_nitrogen_croot_sp1,43,0.004082409961493766,0.004082409961493766,0.0031831311285473087,0.0009106110902824269
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.039501830591836706,0.011746383660442932
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.05805638160409027,0.018324200211189266
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547912097,0.0004677625537878065
tree_root_in_top_30,43,-0.38307307433141596,0.38307307433141596,0.2772769514704774,0.09185382351144696
tree_root_to_shoot_sp1,43,-0.2803341148959253,0.2803341148959253,0.13968400338623696,0.04093309522292614
cy0,44,-0.03830060357802166,0.07863688623144498,0.154800333740887,0.0441390075839511
clay,44,-2.0373533597253966,2.0659723414736453,2.139358251256153,0.6026479916850939
temp_ci_delta,44,0.7157085654901569,0.7157085654901569,0.5480665488584946,0.15262756445881148
rain_ci_delta,44,3.7377030529724444,3.7377030529724444,3.007533718198651,0.9117619306036406
evap_ci_delta,44,-1.0761169677248843,1.079705888645774,0.9387951749286915,0.2949282466330537
ef_burn_crop_N2O_scale,44,-0.006746743201087468,0.006746743201087468,0.001082003664055696,0.00031280713790518284
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082148025,0.0017159790229642796
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419881,0.011839392204749
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328598,0.0404178622565103
ef_N_inputs,44,0.15451139989842833,0.15451139989842833,0.10001313333928603,0.03155844866573901
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974444309,0.0028377362477641937
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732927,0.051953975534358286
volatile_frac_organic_fertiliser,44,-0.002875425650974034,0.002875425650974034,0.0003055624420978239,8.220332913384657e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386362385,0.0005054828205225088
base_sf_qty_scale,44,-0.12981374696526446,0.12981374696526446,0.011684697112334363,0.003828718301943667
proj_lit_qty_scale,44,0.023684383027092176,0.023684383027092176,0.009377429006897448,0.0028314723039633855
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6983723974258154,1.6983723974258154,0.857634514777028,0.27978453389062413
tree_wood_dens_sp1,44,-1.6829109674757838,1.6829109674757838,0.8659752458187743,0.2447678861744602
base_cover,44,-0.008740320020227338,0.07562447288074833,0.13360940837561724,0.03102905148538939
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655389,0.0017299944416636064
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617542,0.004551771405151929
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06511456437508183,0.06548167492635157,0.029674034164745455,0.00925132809717795
crop_base_yield_delta,44,-0.019064297890803585,0.034005136386873816,0.03660231885407727,0.007382892506993234
crop_carbon_above_sp3,44,0.024935329115919204,0.024935329115919204,0.0076159819641885935,0.002162833246135522
crop_carbon_below_sp3,44,0.03741049520106944,0.03741049520106944,0.01304943157270597,0.00411167666683668
crop_intercept_sp3,44,0.0015541285017406704,0.003551257201136038,0.005081212375515656,0.0014071273239344793
crop_nitrogen_above_sp3,44,-0.013877855203462413,0.013877855203462413,0.0018152079669492434,0.0005500131333312274
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.0023645037319202505,0.0006840885239703308
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025469047314341915,0.025469047314341915,0.004434771178445616,0.0014310170232685478
crop_proj_yield_delta,44,0.023479578866139262,0.023479578866139262,0.00457167877505806,0.0013154608589898361
crop_root_in_top_30,44,0.02185502063465251,0.021964051090396886,0.01586252716761202,0.00530396215725047
crop_root_to_shoot_sp3,44,0.015967541322330248,0.015967541322330248,0.010275536821622024,0.003149593432810338
crop_slope_sp3,44,-0.0019577417916182283,0.0038304528406815307,0.0043157138724423455,0.0007747466349899865
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0009408965672638436,0.001617553533906263,0.005012586323473405,0.0013712882121156033
litter_carbon,44,-0.01522020772757961,0.01522020772757961,0.006325894437870598,0.0016333348271347131
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.0026222280512944317,0.0007248192172949867
mortality_fraction_branch_delta,44,-0.009509811359858853,0.011389448497866574,0.013008558913138513,0.0028780839570644646
mortality_fraction_croot_delta,44,-0.018221969478633346,0.018221969478633346,0.008533854133571628,0.0028722444548797913
mortality_fraction_froot_delta,44,-0.006924024704118232,0.006924024704118232,0.004765469251002362,0.0014814692147292277
mortality_fraction_leaf_delta,44,-0.0032080347072011794,0.005200336628614311,0.0066972600136693955,0.0017089202088976293
mortality_fraction_stem_delta,44,-0.0633960463233633,0.06424021586433881,0.05190482694917322,0.016736645187886263
pool_alloc_froot_sp1,44,-0.30253020642310113,0.30253020642310113,0.18905359460521395,0.05770394986771083
pool_alloc_leaf_sp1,44,-0.1347055408044288,0.20155096000486078,0.3169902012902745,0.08137496269820958
pool_alloc_stem_sp1,44,-0.9350878344943034,0.9350878344943034,0.5367941452802834,0.13857206792903626
pool_turnover_branch_sp1,44,0.1160016735074578,0.19866359872505784,0.21101307314700324,0.0402493412721896
pool_turnover_croot_sp1,44,-0.7089294141964928,0.7089294141964928,0.42153621889323245,0.1411409044514189
pool_turnover_froot_sp1,44,-0.1896356496059744,0.19068622675366953,0.16568018522143305,0.05212513010288496
pool_turnover_leaf_sp1,44,-0.0763868608742619,0.14032824128976076,0.18102102321401453,0.039457534083867304
pool_turnover_stem_sp1,44,4.132202462488331,4.132202462488331,2.045089316216505,0.6436492402479257
proj_cover,44,-0.8737181464693196,0.8737181464693196,1.087734162138502,0.35464425989566467
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340282
proj_mortality,44,4.392194546369092,4.392194546369092,1.6296907666545817,0.4926935670750762
proj_thinning_delta,44,9.511627076405063,9.511627076405063,3.3106170766336853,0.8619722775160219
roth_c_cover_c,44,0.29481568716743417,0.29481568716743417,0.18511347463199485,0.05699902498374808
roth_c_dpm_frac_crop,44,-0.006497957007297056,0.006497957007297056,0.007946760731421327,0.002452565259909479
roth_c_dpm_frac_tree,44,0.038544900724499884,0.038736613146490934,0.03734637567181771,0.01166910752226495
roth_c_moisture_b_slope,44,-1.1126694366014775,1.1130028993556218,1.6854146685697295,0.4975624196803297
roth_c_temp_a1,44,0.8358046182163541,0.8373738543491671,0.47703937444388594,0.14779314728280873
roth_c_temp_a2,44,-1.6513782760899112,1.6513782760899112,1.102443883176305,0.334596279257501
thinning_fraction_branch_delta,44,0.05999007343856122,0.05999007343856122,0.03374007257740252,0.009716642772170792
thinning_fraction_croot_delta,44,0.03234157385978294,0.03234157385978294,0.02145187134800804,0.006800645583906933
thinning_fraction_froot_delta,44,0.01767003649278736,0.01767003649278736,0.012296841209161233,0.0035300860513931007
thinning_fraction_leaf_delta,44,0.02409935310920991,0.02409935310920991,0.011976282084314347,0.003599437992591448
thinning_fraction_stem_delta,44,0.1968922123248628,0.1968922123248628,0.12853852814707925,0.041849384721966865
tree_carbon_sp1,44,-2.3096121936253757,2.3096121936253757,0.995443692723846,0.31041658440338027
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489729609,0.00031566425358336547
tree_nitrogen_croot_sp1,44,0.004139253919461544,0.004139253919461544,0.003228456752925606,0.0009235939852439579
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.04007506044798609,0.011918794306939682
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.05892175177971752,0.01860071286432675
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570096515,0.0004748572639254685
tree_root_in_top_30,44,-0.3953531467605155,0.3953531467605155,0.2777405799904407,0.09135348848838401
tree_root_to_shoot_sp1,44,-0.27050563790766813,0.27050563790766813,0.13293602201480487,0.03874642003721981
cy0,45,-0.03889129908567002,0.07967077457214611,0.15651235413110742,0.04462967720663359
clay,45,-2.017435113964492,2.0534611493893253,2.1506191826024352,0.604384803229463
temp_ci_delta,45,0.7735326796694412,0.7735326796694412,0.526977288114083,0.14616368334381485
rain_ci_delta,45,4.107754501381901,4.107754501381901,3.0283227081935697,0.928252191193991
evap_ci_delta,45,-1.1544050758866131,1.157389141957364,0.9379385160240525,0.29620319613694374
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640556822,0.0003128071379051171
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.005410660082147844,0.0017159790229640053
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766793,0.011998171914515231
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.04096968738631807
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.10129380890821148,0.031952935148770976
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444461,0.0028377362477642453
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336233,0.05260546790727679
volatile_frac_organic_fertiliser,45,-0.0028754256509740004,0.0028754256509740004,0.0003055624420982147,8.220332913385788e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.001640565438636357,0.0005054828205225822
base_sf_qty_scale,45,-0.1298137469652648,0.1298137469652648,0.011684697112334368,0.0038287183019437266
proj_lit_qty_scale,45,0.02402521850327507,0.02402521850327507,0.00934004471627537,0.0028201048513599534
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6034925659355757,1.6034925659355757,0.8179715350943265,0.2644202166558057
tree_wood_dens_sp1,45,-1.5986625995293797,1.5986625995293797,0.8232105827079894,0.23242081401812245
base_cover,45,-0.011262886087889484,0.07617675974597408,0.13424472347352925,0.03108641682876311
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850797,0.028559907333850797,0.0053926548506555375,0.001729994441663716
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833616891,0.00455177140515176
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06393667577827862,0.06435479688160359,0.02954359200065334,0.009183646987813628
crop_base_yield_delta,45,-0.02084210584079198,0.03453988084082883,0.03633405512239295,0.007471045487749484
crop_carbon_above_sp3,45,0.024071358077246207,0.024071358077246207,0.007382920187159637,0.002107589763015774
crop_carbon_below_sp3,45,0.03621667338045233,0.03621667338045233,0.012753341772149424,0.004014483153221415
crop_intercept_sp3,45,0.0009229260759195778,0.0033917504893828552,0.004908708580690151,0.0012815354818128104
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669490147,0.0005500131333311327
crop_nitrogen_below_sp3,45,-0.01706695072142165,0.01706695072142165,0.002364503731919931,0.000684088523970246
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024271379304063388,0.024271379304063388,0.004224388267793509,0.0013612314196051658
crop_proj_yield_delta,45,0.022497963530979687,0.022497963530979687,0.004429168895757955,0.0012684103921139433
crop_root_in_top_30,45,0.020523761028902087,0.02074655251365275,0.015597459643096412,0.005173473040224934
crop_root_to_shoot_sp3,45,0.014906925518480002,0.01492501008278035,0.01007714808156307,0.003073515096741034
crop_slope_sp3,45,-0.0023785662133758434,0.00394397604925667,0.004211925722339783,0.0007858267469402184
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0009414971571125308,0.0016201436846791594,0.005003836674414957,0.001366636838106099
litter_carbon,45,-0.01488261366227267,0.01488261366227267,0.0062831437518482405,0.001622649087475735
litter_nitrogen,45,0.023840581492758417,0.023840581492758417,0.0026222280512941316,0.0007248192172948803
mortality_fraction_branch_delta,45,-0.008951093874401007,0.011012115903946906,0.012895999381419332,0.0028166568562287505
mortality_fraction_croot_delta,45,-0.018255196793408583,0.018255196793408583,0.008564553723662615,0.00288255185654467
mortality_fraction_froot_delta,45,-0.006873672064749331,0.006873672064749331,0.004771304041552089,0.0014868962348663682
mortality_fraction_leaf_delta,45,-0.0029846795584972884,0.005128623636879876,0.006677306631957957,0.0016829092584273219
