parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.046538780679147414,0.014546447247902642
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339024984,0.00038870613418484916
tree_root_in_top_30,33,-0.7205403365961749,0.7205403365961749,0.4237387108986639,0.13207770201933508
tree_root_to_shoot_sp1,33,-0.5524003992929096,0.5524003992929096,0.24753800139209778,0.07632698039901871
cy0,34,-0.0038821523549832813,0.041162566074712845,0.05560204804091877,0.010738720405066517
clay,34,-2.8893495531564413,2.8893495531564413,2.88269793923474,0.8331934011991299
temp_ci_delta,34,1.2026230188897098,1.2026230188897098,0.6566998335800595,0.18645896683629787
rain_ci_delta,34,12.523442430444659,12.523442430444659,8.130457910709406,2.1538577727254014
evap_ci_delta,34,-1.5277788873566107,1.527778889984714,3.1272227907759946,0.9520216922061293
ef_burn_crop_N2O_scale,34,-0.006746743201088002,0.006746743201088002,0.0010820036640557646,0.00031280713790511204
ef_burn_crop_CH4_scale,34,-0.02521345767827019,0.02521345767827019,0.005410660082147791,0.0017159790229640628
ef_burn_tree_N2O_scale,34,0.11374939374781853,0.11374939374781853,0.02816938774463877,0.009046757343640554
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761048,0.03146438607433963
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.0806236593397106,0.025203042780892287
combustion_factor_crop,34,-0.030349929222173222,0.030349929222173222,0.009431632974443925,0.0028377362477640445
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.135946493441125,0.041382117560618575
volatile_frac_organic_fertiliser,34,-0.0028754256509740837,0.0028754256509740837,0.00030556244209754374,8.220332913367199e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386371007,0.0005054828205228156
base_sf_qty_scale,34,-0.12981374696526543,0.12981374696526543,0.011684697112333981,0.003828718301943578
proj_lit_qty_scale,34,0.018959476784911188,0.019086052165375022,0.012253954144638141,0.0037593666592415395
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.9313426773538245,3.9313426773538245,1.6041695753348693,0.4996859512398823
tree_wood_dens_sp1,34,-4.063360495970043,4.063360495970043,1.758816624416479,0.5056853109876246
base_cover,34,0.031282847268246664,0.047903787580955995,0.047553665643434544,0.008997822557028561
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655671,0.001729994441663578
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820155,0.13290163271820155,0.01364616483361754,0.004551771405151863
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08015540371795919,0.08029083691649792,0.04029701207830439,0.013134884089248006
crop_base_yield_delta,34,0.010392560589700128,0.04687885960825726,0.05468306683144369,0.008742820582752185
crop_carbon_above_sp3,34,0.05953928098482804,0.05953928098482804,0.02247490283697962,0.0062716222320330015
crop_carbon_below_sp3,34,0.07950843912730447,0.07950843912730447,0.030218965746075705,0.009682372576417525
crop_intercept_sp3,34,0.027958194397321345,0.027958194397321345,0.013646150313756773,0.004685793707366263
crop_nitrogen_above_sp3,34,-0.013877855203462797,0.013877855203462797,0.0018152079669491352,0.0005500131333312921
crop_nitrogen_below_sp3,34,-0.01706695072142115,0.01706695072142115,0.002364503731920494,0.0006840885239702984
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08309250735082055,0.08309250735082055,0.026534752061203305,0.008478353789860487
crop_proj_yield_delta,34,0.06538203635176147,0.06538203635176147,0.016288501440518577,0.004660405798101184
crop_root_in_top_30,34,0.06320800108374677,0.06320800108374677,0.031564522126554424,0.01017934362252467
crop_root_to_shoot_sp3,34,0.05150665442154082,0.05150665442154082,0.02264920674288865,0.006524520053800196
crop_slope_sp3,34,0.011232064929046581,0.011283439727547018,0.00947553602867081,0.002936903844387054
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,8.285101379470471e-05,0.0013948465785420749,0.002977602611209514,0.0008320699279509119
litter_carbon,34,-0.02030257058783942,0.02030257058783942,0.01034152726924919,0.0028230963692765314
litter_nitrogen,34,0.023840581492758417,0.023840581492758417,0.0026222280512941494,0.0007248192172950506
mortality_fraction_branch_delta,34,-0.031782098944106885,0.031782098944106885,0.02423227701409107,0.007240337881183419
mortality_fraction_croot_delta,34,-0.029306389004844346,0.029306389004844346,0.013249975370911132,0.004264348891957139
mortality_fraction_froot_delta,34,-0.012487732883017012,0.012487732883017012,0.008268194400046454,0.002797714376186664
mortality_fraction_leaf_delta,34,-0.011821371128684088,0.012144957981713977,0.011748522986805144,0.003722229374480966
mortality_fraction_stem_delta,34,-0.13163591985830445,0.13163591985830445,0.09215593440509338,0.02773984776912693
pool_alloc_froot_sp1,34,-0.5778491491658378,0.5778491491658378,0.3559020368984031,0.10844751166026449
pool_alloc_leaf_sp1,34,-0.5540930081251293,0.556978849296579,0.5853231313125444,0.15504415041172223
pool_alloc_stem_sp1,34,-3.6753797529052834,3.6753797529052834,1.2726812387907758,0.3876081379680357
pool_turnover_branch_sp1,34,1.0729371168407034,1.0729371168407034,0.3479445696537271,0.09153355633713085
pool_turnover_croot_sp1,34,-1.0205623622133522,1.0205623622133522,0.5823193113029895,0.18396343301162738
pool_turnover_froot_sp1,34,-0.3179772468317784,0.3179772468317784,0.2841620776847851,0.08811070817714821
pool_turnover_leaf_sp1,34,-0.2684308511759436,0.2815896151101205,0.33356348855566986,0.0929505934277433
pool_turnover_stem_sp1,34,11.813535225591513,11.813535225591513,4.0773605744006565,1.298320632731913
proj_cover,34,-1.1826462060892684,1.1826462060892684,0.6342098643393833,0.19159378510454528
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316458,0.0770673206115788
proj_mortality,34,5.246345807787584,5.246345807787584,1.574575343485204,0.47687854943876073
proj_thinning_delta,34,11.070307626865631,11.070307626865631,4.385407003195686,1.1543977917683819
roth_c_cover_c,34,0.3936060689540514,0.3936060689540514,0.3323433614963027,0.10562405361743049
roth_c_dpm_frac_crop,34,-0.07786962953611905,0.07786962953611905,0.04599328402498312,0.014988926990200437
roth_c_dpm_frac_tree,34,0.12792821995156758,0.12792821995156758,0.0908163521009343,0.02935769638653459
roth_c_moisture_b_slope,34,-3.198423348017317,3.198423348017317,4.058709872570399,1.145839028668057
roth_c_temp_a1,34,1.5051460927095486,1.5051460927095486,0.7592113181758927,0.21449371277714072
roth_c_temp_a2,34,-2.8002168467025674,2.8002168467025674,1.2157293694013311,0.42575298391297506
thinning_fraction_branch_delta,34,0.005409195738126038,0.005409195738126038,0.005878275142962332,0.0015450015539722741
thinning_fraction_croot_delta,34,0.002742145179637223,0.002742145179637223,0.0022701670200170714,0.0006425218454500162
thinning_fraction_froot_delta,34,0.0014130239414572809,0.0014130239414572809,0.0016159555806921832,0.0004804390518092226
thinning_fraction_leaf_delta,34,0.002176166759891562,0.002176166759891562,0.0021612392642551474,0.0006794655400040416
thinning_fraction_stem_delta,34,0.018287329046449384,0.018287329046449384,0.01872132325266324,0.006193482012719698
tree_carbon_sp1,34,-4.630939816801982,4.630939816801982,1.7688293013075658,0.5458474576720389
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.0009318258902579893,0.00026792883613062986
tree_nitrogen_croot_sp1,34,0.004118958675590712,0.004118958675590712,0.00299238323887545,0.0008445411814553899
tree_nitrogen_froot_sp1,34,0.11937397535385237,0.11937397535385237,0.032913171560116326,0.010008135124037407
tree_nitrogen_leaf_sp1,34,0.18466941754177196,0.18466941754177196,0.04814376035534503,0.015042432533609177
tree_nitrogen_stem_sp1,34,0.004662424170267543,0.004662424170267543,0.0013721707597270912,0.0003987394644909691
tree_root_in_top_30,34,-0.7260780189472719,0.7260780189472719,0.4309493780587511,0.13425479626620251
tree_root_to_shoot_sp1,34,-0.5469881213951011,0.5469881213951011,0.24606182528090742,0.07576639232526243
cy0,35,-0.004400558634584106,0.042579145822727725,0.057904019224015627,0.011335649174136275
clay,35,-2.9541692913200746,2.9541692913200746,2.9490995084175453,0.8522950790537278
temp_ci_delta,35,1.2241016503753972,1.2241016503753972,0.664593986214757,0.18876563777123806
rain_ci_delta,35,12.734595127538892,12.734595127538892,8.247526188344079,2.1848053333371458
evap_ci_delta,35,-1.558743355272598,1.558743359786812,3.185420387154967,0.9696509134106986
ef_burn_crop_N2O_scale,35,-0.006746743201087435,0.006746743201087435,0.0010820036640552466,0.0003128071379049382
ef_burn_crop_CH4_scale,35,-0.025213457678269657,0.025213457678269657,0.005410660082148585,0.001715979022964108
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.028969316061659325,0.009294396604154013
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292706,0.032306615944310856
ef_N_inputs,35,0.16780907368159598,0.16780907368159598,0.08327822948993528,0.0259733412957997
combustion_factor_crop,35,-0.03034992922217352,0.03034992922217352,0.009431632974447199,0.00283773624776532
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.140028151240809,0.042656173136403526
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960945,0.016297396888960945,0.0016405654386334693,0.0005054828205219058
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.01168469711233282,0.0038287183019430774
proj_lit_qty_scale,35,0.019420433187680254,0.01952280329721088,0.012207224872906736,0.00375205504640035
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.489859797524549,15.489859797524549,5.198667218830273,1.38219134320728
tree_wood_dens_sp1,35,15.478121872885069,15.478121872885069,5.145491295427918,1.6611381783965105
base_cover,35,0.028754593499000336,0.0472351639152464,0.048519866845369033,0.009078165021737934
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333849298,0.028559907333849298,0.005392654850655147,0.0017299944416632937
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820227,0.13290163271820227,0.013646164833617844,0.004551771405151692
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07861669707513093,0.07882102641413899,0.04016380984441483,0.013051582503552974
crop_base_yield_delta,35,0.008090234222542536,0.04663654612851738,0.05452310690077471,0.008649242612641677
crop_carbon_above_sp3,35,0.05124490297024362,0.05124490297024362,0.02214976316869472,0.0061801707907789905
crop_carbon_below_sp3,35,0.06983871323213338,0.06983871323213338,0.029333913426448664,0.009453239495980597
crop_intercept_sp3,35,0.020505770060794237,0.020505770060794237,0.013169114021817807,0.00456402493097527
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.0018152079669497786,0.0005500131333314405
crop_nitrogen_below_sp3,35,-0.01706695072142215,0.01706695072142215,0.0023645037319207744,0.0006840885239708116
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0674462436386328,0.0674462436386328,0.025589762190964593,0.008179154893651449
crop_proj_yield_delta,35,0.053517106588175836,0.053517106588175836,0.01560642388152369,0.0043969674131372595
crop_root_in_top_30,35,0.05376854504880435,0.05376854504880435,0.03149854430050913,0.01016389422283801
crop_root_to_shoot_sp3,35,0.04216738180611079,0.04216738180611079,0.022298396736896674,0.006437092695112077
crop_slope_sp3,35,0.007866082120859019,0.00885348356826281,0.009211886284109872,0.0025517707889018636
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,7.120882463951261e-05,0.0014210473138518865,0.0030265436145879647,0.0008477151360571938
litter_carbon,35,-0.01985042607846079,0.01985042607846079,0.01026951852645115,0.0027948560827863772
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512922897,0.0007248192172947966
mortality_fraction_branch_delta,35,-0.031364795091576345,0.031364795091576345,0.024339916601866927,0.007273548917255859
mortality_fraction_croot_delta,35,-0.029514322837479855,0.029514322837479855,0.01343757616047988,0.004323120939523826
mortality_fraction_froot_delta,35,-0.012525893641616825,0.012525893641616825,0.008384670166097704,0.0028376095536681934
mortality_fraction_leaf_delta,35,-0.011662068163415373,0.012025044994107947,0.011887725654540698,0.003764399071828092
mortality_fraction_stem_delta,35,-0.13165653974357489,0.13165653974357489,0.09349367046490997,0.028148625595514887
pool_alloc_froot_sp1,35,-0.2524745886146801,0.3163492434512542,0.3771994061492996,0.09064901785164778
pool_alloc_leaf_sp1,35,-0.4691711883937427,0.4901000938920192,0.594318109695811,0.1526883527681322
pool_alloc_stem_sp1,35,10.946890454858703,10.946890454858703,4.735732934251596,1.4116143303104944
pool_turnover_branch_sp1,35,-3.778352293195538,3.778352293195538,1.0012687696123843,0.26990268422993074
pool_turnover_croot_sp1,35,-3.983529024522118,3.983529024522118,0.987101564362101,0.2997957723940968
pool_turnover_froot_sp1,35,-1.6106622143190925,1.6106622143190925,0.47817232765468376,0.14734803583340622
pool_turnover_leaf_sp1,35,-1.1343243038078352,1.1343243038078352,0.4148828428455664,0.12010612453349988
pool_turnover_stem_sp1,35,-28.16336252250077,28.16336252250077,10.979803984362318,3.1739934304912234
proj_cover,35,-1.200666431957789,1.200666431957789,0.6424105190260804,0.19412458904760457
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.25473455748636853,0.07926846666584057
proj_mortality,35,-7.263303634477663,7.280148059253659,4.043298975382785,1.2918775380165575
proj_thinning_delta,35,58.95430802822805,58.95430802822805,25.14235322813717,7.192362790626272
roth_c_cover_c,35,0.40022321007841644,0.40022321007841644,0.33657692966169594,0.10688926844773364
roth_c_dpm_frac_crop,35,-0.05840981981644196,0.05840981981644196,0.04560264626898347,0.01510547748776367
roth_c_dpm_frac_tree,35,0.12775541248047312,0.12775541248047312,0.09155120447264692,0.029566128536672353
roth_c_moisture_b_slope,35,-3.2455851728549874,3.2455851728549874,4.110328269614145,1.160870417530561
roth_c_temp_a1,35,1.531760842245015,1.531760842245015,0.7673617208066027,0.21654760578296428
roth_c_temp_a2,35,-2.85471339927083,2.85471339927083,1.2342781277803574,0.4323768282375037
thinning_fraction_branch_delta,35,0.0049784260849663475,0.0049784260849663475,0.0052952387002517445,0.0014031395330005992
thinning_fraction_croot_delta,35,0.002562848347658786,0.002562848347658786,0.002067867676862171,0.0005797296360857276
thinning_fraction_froot_delta,35,0.0012980548995907171,0.0012980548995907171,0.0014637628110190154,0.0004378873688594708
thinning_fraction_leaf_delta,35,0.002048049351676173,0.002048049351676173,0.0019787585607149456,0.0006217940209303752
thinning_fraction_stem_delta,35,0.017003677956532924,0.017003677956532924,0.016835826046929,0.00553120382480671
tree_carbon_sp1,35,14.62440438512236,14.62440438512236,4.9820868322772816,1.409036365022463
tree_nitrogen_branch_sp1,35,0.003927855330699748,0.003927855330699748,0.0009531091007281869,0.00027396477562394573
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.0030757427200475123,0.0008684887421679487
tree_nitrogen_froot_sp1,35,0.12246656776720233,0.12246656776720233,0.03392826037493961,0.010328850332656651
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.049716002837736,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.0047863901942055255,0.0047863901942055255,0.001404805395781151,0.0004086477096051277
tree_root_in_top_30,35,-0.7298481241868799,0.7298481241868799,0.43717266124758025,0.13614748108109656
tree_root_to_shoot_sp1,35,2.1760825154917143,2.1760825154917143,0.7599459639994979,0.2144984972704831
cy0,36,-0.004883616216460274,0.043809405907984586,0.06006068042566722,0.011941776546007511
clay,36,-4.079615613299593,4.079615613299593,3.7435293968801986,1.0690490959634231
temp_ci_delta,36,2.0004814573550096,2.0004814573550096,0.6242131842558428,0.18205580435749183
