parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,33,-0.20599251526790666,0.20599251526790666,0.09633499712606333,0.029415488967953273
pool_alloc_froot_sp1,33,-0.7816303664548782,0.7816303664548782,0.27125336187347,0.08186038100122682
pool_alloc_leaf_sp1,33,-0.9695085212007897,0.9695085212007897,0.4837037368525843,0.12882723259757312
pool_alloc_stem_sp1,33,-4.373219978071549,4.373219978071549,1.390986490392197,0.43970863015562556
pool_turnover_branch_sp1,33,1.4027817027728735,1.4027817027728735,0.433294225304737,0.11035833178143536
pool_turnover_croot_sp1,33,-1.5210129946144197,1.5210129946144197,0.622402185271665,0.1981696676940592
pool_turnover_froot_sp1,33,-0.5884711786026416,0.5884711786026416,0.23563212222075297,0.069372058206951
pool_turnover_leaf_sp1,33,-0.488843401929355,0.488843401929355,0.2567975778327357,0.07191379789158885
pool_turnover_stem_sp1,33,13.552249342896436,13.552249342896436,3.747628647788023,1.178077645383368
proj_cover,33,-1.4546812885472336,1.4546812885472336,0.5955528777181108,0.17367480586151487
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350586,0.07480930317179293
proj_mortality,33,5.902864805567494,5.902864805567494,1.8556038134398307,0.5496287194340842
proj_thinning_delta,33,13.726007602769664,13.726007602769664,5.34530261540285,1.5171349174053685
roth_c_cover_c,33,0.6044497207005217,0.6044497207005217,0.3016755660429132,0.100872002700792
roth_c_dpm_frac_crop,33,-0.14350569046970857,0.14350569046970857,0.022085832957965144,0.006969233492969374
roth_c_dpm_frac_tree,33,0.190160098881457,0.190160098881457,0.08069117800090653,0.02547959662894001
roth_c_moisture_b_slope,33,-7.2669375234336515,7.2669375234336515,2.91895631285291,0.7834206843842509
roth_c_temp_a1,33,1.7331534888535316,1.7331534888535316,0.562479689609966,0.15994014648223526
roth_c_temp_a2,33,-3.1746316434850006,3.1746316434850006,1.1129169089771125,0.3475591895552229
thinning_fraction_branch_delta,33,0.007048597169597115,0.007048597169597115,0.00781662558163341,0.002425011146480912
thinning_fraction_croot_delta,33,0.004250950694216349,0.004250950694216349,0.0038877394469168866,0.0011705795176176416
thinning_fraction_froot_delta,33,0.001974002083942028,0.001974002083942028,0.001970559449383886,0.0006054983974356082
thinning_fraction_leaf_delta,33,0.0037551925286950726,0.0037551925286950726,0.003841123020463703,0.00121143957362982
thinning_fraction_stem_delta,33,0.023663673394550933,0.023663673394550933,0.021490347397795394,0.0062905017985806794
tree_carbon_sp1,33,-5.39528223808433,5.39528223808433,1.8064322652484088,0.5817167410584521
tree_nitrogen_branch_sp1,33,0.003767547112025249,0.003767547112025249,0.0009100111088177871,0.00026176735685530045
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.002907325383820963,0.0008200907253240291
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732357965,0.009680994617758409
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.046538780679147226,0.014546447247902453
tree_nitrogen_stem_sp1,33,0.004536529272197276,0.004536529272197276,0.0013391133339024307,0.00038870613418485854
tree_root_in_top_30,33,-0.9809126229903393,0.9809126229903393,0.39157579334739356,0.12186222424687326
tree_root_to_shoot_sp1,33,-0.6108815907390993,0.6108815907390993,0.24909726800528503,0.0759795752742044
cy0,34,-0.0011351319353131828,0.03362242288385624,0.04046496740734699,0.006543497158823541
clay,34,-2.9121148407731896,2.9121148407731896,2.500122279208596,0.7567443105620543
temp_ci_delta,34,1.6819556469999768,1.6819556469999768,0.7997497997244553,0.22733144599800298
rain_ci_delta,34,0.0,0.0,0.0,0.0
evap_ci_delta,34,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,34,-0.006746743201087169,0.006746743201087169,0.0010820036640546923,0.000312807137904894
ef_burn_crop_CH4_scale,34,-0.02521345767827019,0.02521345767827019,0.0054106600821479936,0.001715979022964236
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.028169387744639177,0.009046757343640547
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761054,0.03146438607433977
ef_N_inputs,34,0.15988309578879295,0.15988309578879295,0.08062365933971109,0.025203042780892533
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444477,0.002837736247764343
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112458,0.0413821175606185
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979172,8.220332913387732e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.0016405654386366041,0.0005054828205228188
base_sf_qty_scale,34,-0.12981374696526482,0.12981374696526482,0.011684697112333659,0.0038287183019434555
proj_lit_qty_scale,34,0.010167798743752465,0.010728860704555965,0.008227905028297232,0.0021877488169389442
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.932327987252972,4.932327987252972,1.7743910912154721,0.609661685635529
tree_wood_dens_sp1,34,-4.814669013291643,4.814669013291643,1.5343847453075532,0.4146604856430269
base_cover,34,0.07060759137138173,0.07060759137138173,0.023958841019884814,0.0075443681838928385
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333851164,0.028559907333851164,0.005392654850655667,0.0017299944416635927
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617372,0.004551771405151822
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.11102631424576241,0.11102631424576241,0.033831267102763095,0.010140723592652938
crop_base_yield_delta,34,0.05635500455678137,0.059868018860837945,0.04497765975431355,0.012780992419215827
crop_carbon_above_sp3,34,0.07669121881950766,0.07669121881950766,0.01410432335192001,0.004215709939421079
crop_carbon_below_sp3,34,0.10273654684381402,0.10273654684381402,0.019888292116616243,0.006032124723777662
crop_intercept_sp3,34,0.04301175995932201,0.04301175995932201,0.009316013605837444,0.0031357051304052985
crop_nitrogen_above_sp3,34,-0.013877855203462696,0.013877855203462696,0.0018152079669485081,0.0005500131333311378
crop_nitrogen_below_sp3,34,-0.01706695072142128,0.01706695072142128,0.0023645037319208364,0.00068408852397061
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10746948602531355,0.10746948602531355,0.01720541847695834,0.005467015126312895
crop_proj_yield_delta,34,0.08294803477967272,0.08294803477967272,0.013373036161896787,0.0035402342633710365
crop_root_in_top_30,34,0.09474191468335089,0.09474191468335089,0.020485098200998267,0.006387564778682347
crop_root_to_shoot_sp3,34,0.07965641154820657,0.07965641154820657,0.01885254843547505,0.005531668859118498
crop_slope_sp3,34,0.021009852100971595,0.021009852100971595,0.0069615890287842,0.002130094416447292
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.000708417275233808,0.0018040977331832408,0.003102014410167423,0.0008697468782616476
litter_carbon,34,-0.027988292547265915,0.027988292547265915,0.0078110203419970246,0.0024557951512569533
litter_nitrogen,34,0.023840581492756918,0.023840581492756918,0.0026222280512937356,0.0007248192172951168
mortality_fraction_branch_delta,34,-0.050636504708893935,0.050636504708893935,0.020465759086087085,0.005579971211836287
mortality_fraction_croot_delta,34,-0.041283158910634256,0.041283158910634256,0.014202339012298174,0.004380509045902855
mortality_fraction_froot_delta,34,-0.018972956422393005,0.018972956422393005,0.006434656487180552,0.002042045558745937
mortality_fraction_leaf_delta,34,-0.021283383562005966,0.021283383562005966,0.010987398864009106,0.0031560366042685264
mortality_fraction_stem_delta,34,-0.20778403716214355,0.20778403716214355,0.09809666074717839,0.029926185761519217
pool_alloc_froot_sp1,34,-0.7878595829384067,0.7878595829384067,0.2754081270379352,0.08319312685464333
pool_alloc_leaf_sp1,34,-0.9722898912586754,0.9722898912586754,0.489113403621874,0.13018319567433212
pool_alloc_stem_sp1,34,-4.278839795598575,4.278839795598575,1.3582355382493423,0.42801157479624025
pool_turnover_branch_sp1,34,1.3573278258449322,1.3573278258449322,0.42566863947044237,0.10882748167303946
pool_turnover_croot_sp1,34,-1.5494319134039258,1.5494319134039258,0.6351550390436242,0.20232213450028858
pool_turnover_froot_sp1,34,-0.5986046688329822,0.5986046688329822,0.2401907036260545,0.07051093212352752
pool_turnover_leaf_sp1,34,-0.4936243731529137,0.4936243731529137,0.2603716283785654,0.0729804351819305
pool_turnover_stem_sp1,34,13.395204131254724,13.395204131254724,3.7065812310644235,1.167450269973174
proj_cover,34,-1.473911190328442,1.473911190328442,0.6049449023617836,0.17635871031066752
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316422,0.07706732061157857
proj_mortality,34,6.07257022277928,6.07257022277928,1.9192355462392536,0.5689542914029629
proj_thinning_delta,34,13.575827439428839,13.575827439428839,5.306638862450861,1.5049144115701703
roth_c_cover_c,34,0.6135119687918769,0.6135119687918769,0.3067137249586027,0.10254926578446812
roth_c_dpm_frac_crop,34,-0.11932667159693681,0.11932667159693681,0.024483842601946085,0.007796652644442175
roth_c_dpm_frac_tree,34,0.19112285415265076,0.19112285415265076,0.08113768327820761,0.025585683371940324
roth_c_moisture_b_slope,34,-7.369201099365293,7.369201099365293,2.962342299640429,0.7937213009341162
roth_c_temp_a1,34,1.7586143754937917,1.7586143754937917,0.5691760795767065,0.16175970054843153
roth_c_temp_a2,34,-3.2208105102841897,3.2208105102841897,1.128435261873101,0.3531726984856672
thinning_fraction_branch_delta,34,0.006257907001843721,0.006257907001843721,0.006904705261249301,0.00214257767880851
thinning_fraction_croot_delta,34,0.0037717820494661105,0.0037717820494661105,0.003448379269407296,0.001040064987053284
thinning_fraction_froot_delta,34,0.0017347000370925292,0.0017347000370925292,0.0017279432163180902,0.0005309715336951305
thinning_fraction_leaf_delta,34,0.0033329119625113536,0.0033329119625113536,0.003416566492156807,0.001074870296644466
thinning_fraction_stem_delta,34,0.0209847150016488,0.0209847150016488,0.018907654442243915,0.005528492299790848
tree_carbon_sp1,34,-5.382166129506467,5.382166129506467,1.7988404044982322,0.579147384082735
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902586956,0.0002679288361310002
tree_nitrogen_croot_sp1,34,0.0041189586755900455,0.0041189586755900455,0.0029923832388759042,0.0008445411814553237
tree_nitrogen_froot_sp1,34,0.11937397535385234,0.11937397535385234,0.03291317156011581,0.010008135124037257
tree_nitrogen_leaf_sp1,34,0.18466941754177293,0.18466941754177293,0.048143760355346385,0.015042432533609772
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597269559,0.00039873946449083274
tree_root_in_top_30,34,-0.9907714546551837,0.9907714546551837,0.39660762060756405,0.12332728799051007
tree_root_to_shoot_sp1,34,-0.6065886060029428,0.6065886060029428,0.24758470861003085,0.07538105834194436
cy0,35,-0.0012199539279960537,0.032373936652863256,0.038970435858727316,0.006348664879592396
clay,35,-2.990182255781987,2.990182255781987,2.57635196691866,0.7793877282656608
temp_ci_delta,35,1.7094559806421432,1.7094559806421432,0.8099672007849854,0.23038504378452027
rain_ci_delta,35,0.0,0.0,0.0,0.0
evap_ci_delta,35,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,35,-0.006746743201089434,0.006746743201089434,0.0010820036640589138,0.0003128071379067252
ef_burn_crop_CH4_scale,35,-0.025213457678270455,0.025213457678270455,0.005410660082146655,0.0017159790229640812
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061659155,0.009294396604153774
ef_burn_tree_CH4_scale,35,0.41542687589609795,0.41542687589609795,0.10447788353292753,0.03230661594431081
ef_N_inputs,35,0.16780907368159198,0.16780907368159198,0.08327822948993292,0.02597334129579857
combustion_factor_crop,35,-0.030349929222172455,0.030349929222172455,0.009431632974440562,0.0028377362477632487
combustion_factor_tree,35,0.5271146940729006,0.5271146940729006,0.140028151240811,0.04265617313640384
volatile_frac_organic_fertiliser,35,-0.002875425650975849,0.002875425650975849,0.00030556244209968775,8.220332913453783e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962278,0.016297396888962278,0.0016405654386359696,0.0005054828205222569
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112334488,0.0038287183019437804
proj_lit_qty_scale,35,0.010615630852625069,0.0110604875107287,0.008156576123385476,0.0022137476240052384
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.473684698811297,14.473684698811297,5.042728843682262,1.3517895742937494
tree_wood_dens_sp1,35,14.714802973715843,14.714802973715843,5.155469016354916,1.6209615622766844
base_cover,35,0.06947009463471247,0.06947009463471247,0.023395316913625785,0.007387967160361182
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849964,0.028559907333849964,0.005392654850655195,0.0017299944416633121
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819905,0.13290163271819905,0.013646164833618938,0.004551771405152409
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.10961207472763301,0.10961207472763301,0.03355692519889775,0.010050443245077067
crop_base_yield_delta,35,0.05422115530784462,0.058018547030847946,0.0445952685660819,0.012540226297886514
crop_carbon_above_sp3,35,0.06761263367384056,0.06761263367384056,0.01405301727579258,0.004171324854451825
crop_carbon_below_sp3,35,0.09232194949466846,0.09232194949466846,0.019240984475390372,0.0058876281145540865
crop_intercept_sp3,35,0.035054611194304995,0.035054611194304995,0.009058794654155294,0.0031082856654882736
crop_nitrogen_above_sp3,35,-0.01387785520346263,0.01387785520346263,0.0018152079669485608,0.0005500131333309651
crop_nitrogen_below_sp3,35,-0.017066950721422013,0.017066950721422013,0.002364503731919253,0.0006840885239698876
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.09064071730718712,0.09064071730718712,0.017531207113222817,0.005639694329362337
crop_proj_yield_delta,35,0.07030799491529112,0.07030799491529112,0.012940665907853298,0.0034112655303990456
crop_root_in_top_30,35,0.08450085509310461,0.08450085509310461,0.02072717462679147,0.006523160701704305
crop_root_to_shoot_sp3,35,0.06937029274967026,0.06937029274967026,0.01832202398180403,0.005407496664697761
crop_slope_sp3,35,0.017442396597035437,0.017442396597035437,0.006951506548184741,0.0021633179785929017
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0006926411770864949,0.0017440166057619334,0.003011366106472525,0.0008462528059363082
litter_carbon,35,-0.02753990438528775,0.02753990438528775,0.00770957922382841,0.0024221706535704343
litter_nitrogen,35,0.023840581492757584,0.023840581492757584,0.002622228051290816,0.0007248192172948781
mortality_fraction_branch_delta,35,-0.050410374848979436,0.050410374848979436,0.020556984563562173,0.005614645550405454
mortality_fraction_croot_delta,35,-0.04166230394745476,0.04166230394745476,0.014354507003306769,0.004425175035371264
mortality_fraction_froot_delta,35,-0.019105280235834864,0.019105280235834864,0.006504835905942805,0.0020636519764261102
mortality_fraction_leaf_delta,35,-0.02126574972324997,0.02126574972324997,0.011075051664241243,0.003179450864452423
mortality_fraction_stem_delta,35,-0.2090748128360206,0.2090748128360206,0.09964673113093754,0.03037441356583956
pool_alloc_froot_sp1,35,-0.46562647869995183,0.46607225098237637,0.30344722896645443,0.09157873231550007
pool_alloc_leaf_sp1,35,-0.8935813366000278,0.8935813366000278,0.4832582893046512,0.12885074631150115
pool_alloc_stem_sp1,35,10.335869883423133,10.335869883423133,4.726650105946596,1.4385712480099715
pool_turnover_branch_sp1,35,-3.492729165448553,3.492729165448553,1.0319867372891658,0.28146034541518117
pool_turnover_croot_sp1,35,-4.520664445428126,4.520664445428126,1.1673848816623553,0.34321546133652253
pool_turnover_froot_sp1,35,-1.8954776442970798,1.8954776442970798,0.4427253309980163,0.12391223099655527
pool_turnover_leaf_sp1,35,-1.36304792697506,1.36304792697506,0.36714774383708637,0.11138395565038241
pool_turnover_stem_sp1,35,-26.554619518688327,26.554619518688327,10.972879236454924,3.1257185693409726
proj_cover,35,-1.4948194700983808,1.4948194700983808,0.6129574602922421,0.17862188528632536
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636803,0.07926846666584009
