parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004900684338479478,0.006631128781668405,0.006925744512023879,0.001733629566298596
crop_proj_yield_delta,26,0.0067677358294703895,0.007123102634579404,0.00569154409585951,0.001577236430941922
crop_root_in_top_30,26,0.03481042104804386,0.03481042104804386,0.01277105104613047,0.004199154630144063
crop_root_to_shoot_sp3,26,0.022428656300137018,0.022428656300137018,0.008923348782724563,0.002492749798787245
crop_slope_sp3,26,0.00650576959771827,0.006618777740729409,0.0038161123492865385,0.0010635603631874112
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0012180830210070548,0.0026481677163971316,0.006795231000755344,0.0019009079963329685
litter_carbon,26,-0.027741333883450237,0.027741333883450237,0.006491226702029924,0.0018865680116667092
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512935084,0.0007248192172947947
mortality_fraction_branch_delta,26,-0.03758218012966998,0.03758218012966998,0.017785628658775487,0.0051919113757378545
mortality_fraction_croot_delta,26,-0.02975704896828113,0.02975704896828113,0.0101638416319536,0.003344682302788379
mortality_fraction_froot_delta,26,-0.013458995576178134,0.013458995576178134,0.005613726351151147,0.0016982206337868696
mortality_fraction_leaf_delta,26,-0.014329309972899029,0.014329309972899029,0.008241057090769503,0.002357471530835778
mortality_fraction_stem_delta,26,-0.14474088381090083,0.14474088381090083,0.067221419176899,0.02197954718890621
pool_alloc_froot_sp1,26,-0.585018814858589,0.585018814858589,0.22423697966167255,0.06743005683390224
pool_alloc_leaf_sp1,26,-0.6559028438705411,0.6559028438705411,0.34440750606078396,0.09603644697811864
pool_alloc_stem_sp1,26,-4.043464985176167,4.043464985176167,1.2965912998017821,0.40775018202095287
pool_turnover_branch_sp1,26,1.3318068919223287,1.3318068919223287,0.35819044334894334,0.09012994900743793
pool_turnover_croot_sp1,26,-1.039197340161763,1.039197340161763,0.43974425979449494,0.14830167438925354
pool_turnover_froot_sp1,26,-0.35866520155491255,0.35866520155491255,0.1877022935184114,0.061830786773370554
pool_turnover_leaf_sp1,26,-0.3074871673940396,0.3092607370556163,0.19652052989727395,0.05514837916591757
pool_turnover_stem_sp1,26,11.876671139583454,11.876671139583454,3.308027682726618,0.9917035523584505
proj_cover,26,-1.4206211183669044,1.4206211183669044,2.2298876648595387,0.7234836374242369
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491959,0.05864739053998369
proj_mortality,26,4.187681803821752,4.187681803821752,1.2051818184725853,0.3601451026130267
proj_thinning_delta,26,12.427289015280158,12.427289015280158,4.153802044338182,1.2125062022875557
roth_c_cover_c,26,0.6356240144548763,0.6356240144548763,0.31537566817315166,0.09590908276013908
roth_c_dpm_frac_crop,26,-0.021025942062415592,0.021025942062415592,0.01443257701471698,0.00441169825527263
roth_c_dpm_frac_tree,26,0.134804526491196,0.134804526491196,0.07078605005149717,0.022592691941333485
roth_c_moisture_b_slope,26,-1.8703480236367125,1.8763959567556554,1.6222722237914513,0.500475845010443
roth_c_temp_a1,26,1.2956807472318892,1.2956807472318892,0.6191875302704943,0.18109479631362035
roth_c_temp_a2,26,-3.0788427870016832,3.0788427870016832,1.2281300840122076,0.399629160844792
thinning_fraction_branch_delta,26,0.014414677359478744,0.014414677359478744,0.014771122172777259,0.004221849554733472
thinning_fraction_croot_delta,26,0.00876428822268851,0.00876428822268851,0.007594062955050228,0.0022710005032364608
thinning_fraction_froot_delta,26,0.0041320281308331545,0.0041320281308331545,0.003947696643361148,0.001117673692880058
thinning_fraction_leaf_delta,26,0.006334896775765641,0.006334896775765641,0.005319949545726889,0.0016223396682352154
thinning_fraction_stem_delta,26,0.05057510043339573,0.05057510043339573,0.042858581338319796,0.013497966197830804
tree_carbon_sp1,26,-4.718843418300658,4.718843418300658,1.6599751331563632,0.5184001112683116
tree_nitrogen_branch_sp1,26,0.003150019618287114,0.003150019618287114,0.0007519546337625952,0.00021768810163987372
tree_nitrogen_croot_sp1,26,0.0032295136235579226,0.0032295136235579226,0.002296111951031807,0.0006442632889039903
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.02456413112042035,0.007353590725781091
tree_nitrogen_leaf_sp1,26,0.14337691352040322,0.14337691352040322,0.03511787245025788,0.011018068740420233
tree_nitrogen_stem_sp1,26,0.0036367970864753297,0.0036367970864753297,0.0011044506846770252,0.0003177462458230138
tree_root_in_top_30,26,-0.7352453265378424,0.7352453265378424,0.2994895868943922,0.09624883515397131
tree_root_to_shoot_sp1,26,-0.559656353031807,0.559656353031807,0.22802429118369485,0.06995063275462644
cy0,27,0.006258758771665462,0.11476763229575462,0.22388474004561834,0.06094716895545443
clay,27,-2.4210620701746772,2.576413322754818,1.9149028016011753,0.5147527997424731
temp_ci_delta,27,1.2826788125176163,1.2826788125176163,0.6096524328218863,0.1691060607844691
rain_ci_delta,27,4.155355225249652,4.155355225249652,2.901109932817444,0.971827686448475
evap_ci_delta,27,-1.2169296612117684,1.2336736737998604,1.2739532460286713,0.3481574236003386
ef_burn_crop_N2O_scale,27,-0.003748602483982211,0.003748602483982211,0.0009741195415302295,0.0002810423480040865
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.005230572384591811,0.0012824517191501667
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033165375,0.007267455636598861
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369778,0.025524900556722734
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.06172655870158862,0.019612074933140752
combustion_factor_crop,27,-0.01617658613563642,0.017737139696697234,0.008881749531050356,0.0014987669556989955
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077745,0.03209241202190406
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420984915,8.220332913394017e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386367871,0.0005054828205226467
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334703,0.0038287183019439248
proj_lit_qty_scale,27,0.012149208551887013,0.01248391423559081,0.00931769380382068,0.002728683360298141
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.317783264274276,4.317783264274276,1.3731959170620507,0.47334401406789217
tree_wood_dens_sp1,27,-4.302367233416993,4.302367233416993,1.4705621999305478,0.3960009753860235
base_cover,27,0.13950199305646654,0.13950199305646654,0.24407471379262002,0.0736935954512596
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850655378,0.0017299944416636942
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617741,0.004551771405151861
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.102967711735297,0.102967711735297,0.029440997707715973,0.009302599796408791
crop_base_yield_delta,27,0.04364871354903064,0.0474082624009865,0.04133662266835548,0.011600997900265766
crop_carbon_above_sp3,27,0.010677784168648018,0.010856538337981902,0.005423746572726441,0.0016879021698940997
crop_carbon_below_sp3,27,0.03250866386507405,0.03250866386507405,0.009272371973098733,0.003048020457515365
crop_intercept_sp3,27,0.002449450286136967,0.0032972798784002056,0.0031635336339163466,0.0007235314030667741
crop_nitrogen_above_sp3,27,-0.0041929041290590385,0.0042021563457939285,0.0020133722784272277,0.0006350256518790284
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582252944,0.0004214654685623468
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006120542466985723,0.007309293384385773,0.007039328874586585,0.0019392196439550966
crop_proj_yield_delta,27,0.006510196791285216,0.006926024560243582,0.005764268576554351,0.0015961680853301453
crop_root_in_top_30,27,0.03189550685297684,0.03189550685297684,0.012467912659328565,0.0040912216263549895
crop_root_to_shoot_sp3,27,0.019832279078339666,0.019832279078339666,0.008615691627324893,0.0024188505260150984
crop_slope_sp3,27,0.0053890038571952955,0.005588133171058218,0.003694868809662192,0.000993934180546284
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0010954796933101863,0.0023597714398723157,0.006135964247828701,0.0017226825358123536
litter_carbon,27,-0.027178684428162337,0.027178684428162337,0.0064274691720868455,0.0018701956605835367
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.0026222280512939395,0.0007248192172949874
mortality_fraction_branch_delta,27,-0.03822717583948661,0.03822717583948661,0.018071468640817337,0.005265695290517022
mortality_fraction_croot_delta,27,-0.030486271592425496,0.030486271592425496,0.010441985068733886,0.003437944387123238
mortality_fraction_froot_delta,27,-0.013764989177250286,0.013764989177250286,0.005773443546166747,0.0017483195483646663
mortality_fraction_leaf_delta,27,-0.014579598920481062,0.014579598920481062,0.008452441188897103,0.0024124837878565205
mortality_fraction_stem_delta,27,-0.1479780385734334,0.1479780385734334,0.06920945820256287,0.022601928814122874
pool_alloc_froot_sp1,27,-0.5977742546425656,0.5977742546425656,0.22885089665382377,0.06895100639939253
pool_alloc_leaf_sp1,27,-0.6682097062313822,0.6682097062313822,0.3521168979065487,0.09777484606793568
pool_alloc_stem_sp1,27,-4.099715127122934,4.099715127122934,1.314839124985114,0.4128972244699539
pool_turnover_branch_sp1,27,1.338423692285137,1.338423692285137,0.36069796907450513,0.09074328016920445
pool_turnover_croot_sp1,27,-1.0709204856824521,1.0709204856824521,0.45224411228594874,0.15269982581344949
pool_turnover_froot_sp1,27,-0.3694825821997299,0.3694825821997299,0.19357221748230485,0.06359867640368126
pool_turnover_leaf_sp1,27,-0.3146295595176836,0.31651773692793556,0.20156829281139488,0.056521938542006676
pool_turnover_stem_sp1,27,12.153537147494688,12.153537147494688,3.3982655064136487,1.018376507418829
proj_cover,27,-1.4676440239415984,1.4676440239415984,2.296711660132162,0.743749750132906
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076257,0.06095780506835206
proj_mortality,27,4.382885645611532,4.382885645611532,1.2702268384526683,0.37965203710560386
proj_thinning_delta,27,12.382660055174679,12.382660055174679,4.172580298124179,1.2164449160170596
roth_c_cover_c,27,0.662722897082417,0.662722897082417,0.31900066338825794,0.0971688352517539
roth_c_dpm_frac_crop,27,-0.01700369438257119,0.01700369438257119,0.013178558495861846,0.004042494995013671
roth_c_dpm_frac_tree,27,0.13872848197422796,0.13872848197422796,0.07165165403450491,0.02289169475348879
roth_c_moisture_b_slope,27,-1.9287293556384355,1.9338709137978227,1.6385826825629102,0.505526841934136
roth_c_temp_a1,27,1.3455204147819158,1.3455204147819158,0.6249285877508468,0.18232662257646529
roth_c_temp_a2,27,-3.2068742652731963,3.2068742652731963,1.2320198025930067,0.3989240241475967
thinning_fraction_branch_delta,27,0.011943736640380065,0.011943736640380065,0.012347422399441154,0.003536559489640697
thinning_fraction_croot_delta,27,0.007217645454260691,0.007217645454260691,0.00628970030027631,0.0018913140416078893
thinning_fraction_froot_delta,27,0.003400129120298212,0.003400129120298212,0.0033006971770822937,0.0009306769885037491
thinning_fraction_leaf_delta,27,0.005191352681846295,0.005191352681846295,0.004334070387795995,0.0013072991969635653
thinning_fraction_stem_delta,27,0.04143617888251847,0.04143617888251847,0.03533002482259522,0.011145025229266317
tree_carbon_sp1,27,-4.796300228722712,4.796300228722712,1.6881099807464042,0.5270278943939374
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544677064,0.00022388979734308688
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.002382671851042792,0.0006691559010004795
tree_nitrogen_froot_sp1,27,0.09664773930819352,0.09664773930819352,0.025584688127406628,0.007679177422754238
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618179,0.011511512301623394
tree_nitrogen_stem_sp1,27,0.0037645831893101224,0.0037645831893101224,0.0011376875969057578,0.0003277563066425651
tree_root_in_top_30,27,-0.7542021071439213,0.7542021071439213,0.3076302064422858,0.09856387056229464
tree_root_to_shoot_sp1,27,-0.5676136193311154,0.5676136193311154,0.23169723245103316,0.07108937637318055
cy0,28,0.004266773638228916,0.10164350577223158,0.19963920274425934,0.05464310588162953
clay,28,-2.4941805165027007,2.661690858343024,1.9956775970742,0.5343958234372876
temp_ci_delta,28,1.3284979309601321,1.3284979309601321,0.6164400182472539,0.17054660552833642
rain_ci_delta,28,4.314847627195723,4.314847627195723,2.9832947871355713,0.9989841607815733
evap_ci_delta,28,-1.2579661177939891,1.273675340569679,1.3039490765539903,0.3567280741412863
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415305527,0.00028104234800427043
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938144094,0.0052305723845910215,0.0012824517191494015
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703766,0.0075195035147521535
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056946,0.026353707688955223
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995672,0.020399736332071424
combustion_factor_crop,28,-0.016176586135635086,0.01773713969669537,0.008881749531048947,0.0014987669556989593
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353761,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209821725,8.220332913389138e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386360611,0.0005054828205222975
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334053,0.003828718301943706
proj_lit_qty_scale,28,0.01271878385281191,0.013013373354898583,0.009242965796156518,0.0027197978155612083
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.361591280149061,4.361591280149061,1.3898874657769738,0.4793557377957345
tree_wood_dens_sp1,28,-4.348722936377138,4.348722936377138,1.4910403754826007,0.401163201910843
base_cover,28,0.1324327318974849,0.1324327318974849,0.2317441210710782,0.06986110433827937
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.00539265485065606,0.0017299944416637508
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.01364616483361825,0.004551771405152083
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10127163794256808,0.10127163794256808,0.029217855424913196,0.009243494615278515
crop_base_yield_delta,28,0.04106264190631139,0.04555412618930774,0.04106955740136457,0.011319651849233845
crop_carbon_above_sp3,28,0.00998263420632357,0.010211375545101964,0.0053816105855716565,0.0016351853643322139
crop_carbon_below_sp3,28,0.030399043563113827,0.030399043563113827,0.008959225716519062,0.002965677065845282
crop_intercept_sp3,28,0.0024434641347816253,0.003285601310741737,0.003154979510536192,0.0007219457912868618
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794195,0.0020133722784273994,0.0006350256518788797
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582257563,0.0004214654685626173
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.006973156408188452,0.00792297957181034,0.007182509767322932,0.002056327136863356
crop_proj_yield_delta,28,0.0063339166657056635,0.006827492172496052,0.005827068560485681,0.0016004351821325576
crop_root_in_top_30,28,0.02952848170392508,0.02952848170392508,0.012163717325825302,0.003983815328316154
crop_root_to_shoot_sp3,28,0.01781154389445778,0.01781154389445778,0.00832433114532787,0.002348793211590366
crop_slope_sp3,28,0.004505287705432281,0.004841266301505054,0.0035882724147162336,0.0009271132389097218
