parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0001476551885623012,0.00434287603552066,0.005252340786946662,0.0008363260459957689
crop_proj_yield_delta,31,0.014232041641805183,0.014232041641805183,0.0036311127289163293,0.0012402783022152255
crop_root_in_top_30,31,0.015190444961002036,0.015190444961002036,0.007369985879538307,0.0023797762368756087
crop_root_to_shoot_sp3,31,0.008471429363683947,0.008603102251606588,0.004754585287921939,0.0013212276074948332
crop_slope_sp3,31,-0.0002292175067236668,0.002131805799897779,0.0026093574625955973,0.0005003131944077248
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00020874024132633284,0.0006476064244088642,0.0018308940371901728,0.0005556475118319713
litter_carbon,31,-0.01730280382988243,0.01730280382988243,0.004661409020017668,0.0013180853281393372
litter_nitrogen,31,0.02384058149275785,0.02384058149275785,0.0026222280512939893,0.0007248192172949777
mortality_fraction_branch_delta,31,-0.02158030040870227,0.02158030040870227,0.009622451204541289,0.0024751593578271297
mortality_fraction_croot_delta,31,-0.02271555688745741,0.02271555688745741,0.007268960301325053,0.002369889231283091
mortality_fraction_froot_delta,31,-0.009859586467424797,0.009859586467424797,0.004224848876081795,0.0013194818657613061
mortality_fraction_leaf_delta,31,-0.008249589517688217,0.008415874081596941,0.00567556278155153,0.001686545105774484
mortality_fraction_stem_delta,31,-0.09351032663839076,0.09351032663839076,0.044439517579738026,0.014267537473069853
pool_alloc_froot_sp1,31,-0.42700877051638564,0.42700877051638564,0.13848945823898484,0.041730275680474056
pool_alloc_leaf_sp1,31,-0.35546623174597963,0.35547745461764524,0.22267170517104298,0.05945391518870887
pool_alloc_stem_sp1,31,-3.61713880710915,3.61713880710915,1.1354617686671824,0.36926029388777226
pool_turnover_branch_sp1,31,1.1291407650934242,1.1291407650934242,0.30530742508329306,0.07789866713550432
pool_turnover_croot_sp1,31,-0.7320578463246707,0.7320578463246707,0.2950859037327975,0.09497550844803991
pool_turnover_froot_sp1,31,-0.21118980011772584,0.21118980011772584,0.12479191239181203,0.03849678056003219
pool_turnover_leaf_sp1,31,-0.11555888918797497,0.12714721408058682,0.10853929960337566,0.026194878032023486
pool_turnover_stem_sp1,31,11.213083894010696,11.213083894010696,3.001665729330577,0.88824709238148
proj_cover,31,-1.1656178449719836,1.1656178449719836,0.5383993514872581,0.1756178513489215
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959495,0.07035724149946286
proj_mortality,31,4.560662478705286,4.560662478705286,1.2930715339049514,0.3732216480153744
proj_thinning_delta,31,10.176968711521308,10.176968711521308,3.4862365494562826,1.016010043523773
roth_c_cover_c,31,0.274043006395237,0.274043006395237,0.17833276575887827,0.06090647949481096
roth_c_dpm_frac_crop,31,-0.002243685565095066,0.002243685565095066,0.0008344110301829542,0.00022521760042692812
roth_c_dpm_frac_tree,31,0.08250234403633941,0.08250234403633941,0.03454815548533535,0.011407785428902565
roth_c_moisture_b_slope,31,-0.3519852938886253,0.3519852938886253,0.2552864744186835,0.07463441873108667
roth_c_temp_a1,31,1.2216266295145437,1.2216266295145437,0.37110703882029933,0.10878933350681215
roth_c_temp_a2,31,-2.8397605136276107,2.8397605136276107,0.8093123976755168,0.24530461905899176
thinning_fraction_branch_delta,31,0.0043969354969849665,0.0043969354969849665,0.003906770659604533,0.0011394194642943762
thinning_fraction_croot_delta,31,0.0026066123364327787,0.0026066123364327787,0.0018549274198910667,0.0005318056479288942
thinning_fraction_froot_delta,31,0.0011215234756417835,0.0011215234756417835,0.0010529042023058122,0.0003317371461694415
thinning_fraction_leaf_delta,31,0.0020391473297606266,0.0020391473297606266,0.0016941736875855254,0.000518185317121207
thinning_fraction_stem_delta,31,0.01613682520833919,0.01613682520833919,0.012063967764113233,0.0035157972177730246
tree_carbon_sp1,31,-4.227857960300413,4.227857960300413,1.4373459226612704,0.4655726226347861
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212212683,0.00024919440548592213
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.002733680389820688,0.0007701448871843431
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.02977881141697403,0.009014490786428722
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.04326662671250376,0.013535900847925412
tree_nitrogen_stem_sp1,31,0.004280716926421224,0.004280716926421224,0.0012721642794071093,0.0003684049548156309
tree_root_in_top_30,31,-0.5323210438521115,0.5323210438521115,0.21153157263858677,0.0659130653789872
tree_root_to_shoot_sp1,31,-0.5245079766831009,0.5245079766831009,0.20245654728827128,0.06257705902203176
cy0,32,-0.009472762437140191,0.03787033681285976,0.05802274355965079,0.013460611744646665
clay,32,-2.3690992884243762,2.3690992884243762,1.8876615052731507,0.5563300097579567
temp_ci_delta,32,1.2408776387854417,1.2408776387854417,0.4609205021803218,0.12570305430626394
rain_ci_delta,32,2.1430058400173095,2.1430058400173095,0.8588629014505069,0.2685714396115416
evap_ci_delta,32,-0.4743903871666536,0.4744734346619358,0.3080574569069244,0.09990775098649722
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.001082003664055431,0.0003128071379051778
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.005410660082147953,0.0017159790229641313
ef_burn_tree_N2O_scale,32,0.10799993675171056,0.10799993675171056,0.026532093463955273,0.008541314773080238
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195973,0.029756694459670968
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.07516202674767884,0.023622385017350856
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.009431632974444154,0.0028377362477641052
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336613,0.03876041178407448
volatile_frac_organic_fertiliser,32,-0.0028754256509738174,0.0028754256509738174,0.0003055624420980949,8.220332913378603e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386361503,0.000505482820522468
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334537,0.00382871830194381
proj_lit_qty_scale,32,0.022873780185706072,0.022873780185706072,0.007311705602270258,0.002278255409718977
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.641919807239045,3.641919807239045,1.1652431880138412,0.4136376254553548
tree_wood_dens_sp1,32,-3.634865015446173,3.634865015446173,1.2805112323127803,0.3423057574150833
base_cover,32,0.05012894382326714,0.06404238031342051,0.06489801609792685,0.013420115484971424
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850065,0.028559907333850065,0.005392654850655303,0.0017299944416636552
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617176,0.004551771405151698
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06770016691658336,0.06770016691658336,0.022298067606127986,0.007474679994633143
crop_base_yield_delta,32,-0.009213998127369626,0.026933533089095386,0.030357237156140006,0.004940549798200544
crop_carbon_above_sp3,32,0.09462636132775266,0.09462636132775266,0.013996060543583058,0.004140564478316438
crop_carbon_below_sp3,32,0.11421520262812732,0.11421520262812732,0.018559709224376563,0.005582640466879094
crop_intercept_sp3,32,0.06249889953504735,0.06249889953504735,0.010671441397301347,0.0035153249309784218
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669488664,0.0005500131333311007
crop_nitrogen_below_sp3,32,-0.017066950721421847,0.017066950721421847,0.0023645037319199994,0.0006840885239703247
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16087449069664075,0.16087449069664075,0.01741534555953536,0.005211038302072589
crop_proj_yield_delta,32,0.12492286783065491,0.12492286783065491,0.01662991938407668,0.004759648005535389
crop_root_in_top_30,32,0.09999799110702128,0.09999799110702128,0.0157938658382307,0.004806117494349643
crop_root_to_shoot_sp3,32,0.09302395901914513,0.09302395901914513,0.01658154889676286,0.004525975568925554
crop_slope_sp3,32,0.024712171088791025,0.024712171088791025,0.006191078914186409,0.002057716881294419
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00022619651821644826,0.0006019857747688873,0.0016697523938685613,0.0005106732219745348
litter_carbon,32,-0.01680118463164353,0.01680118463164353,0.004597893984082943,0.001299755855410158
litter_nitrogen,32,0.023840581492759118,0.023840581492759118,0.002622228051293945,0.000724819217294851
mortality_fraction_branch_delta,32,-0.021329098151872405,0.021329098151872405,0.009639697053078157,0.002478273722449546
mortality_fraction_croot_delta,32,-0.022968364428111808,0.022968364428111808,0.007383455259166938,0.0024073730796126255
mortality_fraction_froot_delta,32,-0.009928315156470413,0.009928315156470413,0.004293132620862485,0.001341977498676535
mortality_fraction_leaf_delta,32,-0.008142145795942168,0.008351064965564614,0.005753604449040612,0.00169872700002613
mortality_fraction_stem_delta,32,-0.09370814972129829,0.09370814972129829,0.04520573979582048,0.014512349014492389
pool_alloc_froot_sp1,32,-0.4291330349217267,0.4291330349217267,0.1401815259983273,0.042275491689215856
pool_alloc_leaf_sp1,32,-0.3502855747886671,0.3510054708103653,0.2249274282516737,0.05972276635157369
pool_alloc_stem_sp1,32,-3.5522727903487725,3.5522727903487725,1.1077649911415335,0.3599288344505104
pool_turnover_branch_sp1,32,1.0954378179342086,1.0954378179342086,0.29961022636062834,0.07666678659042836
pool_turnover_croot_sp1,32,-0.7487788740778711,0.7487788740778711,0.30259565460725474,0.09744137545757427
pool_turnover_froot_sp1,32,-0.21542405497932618,0.21542405497932618,0.12748904932159735,0.039236293091859636
pool_turnover_leaf_sp1,32,-0.11463798938825927,0.1274238993391665,0.11037436201845216,0.02636583969077494
pool_turnover_stem_sp1,32,11.130507474128164,11.130507474128164,2.9782864461447125,0.8809458284961589
proj_cover,32,-1.1442306564229163,1.1442306564229163,0.5430606489240213,0.17728042161592206
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535602,0.07250740261363262
proj_mortality,32,4.6979957381468544,4.6979957381468544,1.3371596169852198,0.38598910410810344
proj_thinning_delta,32,10.082647426640573,10.082647426640573,3.4713850722753117,1.0104052192451072
roth_c_cover_c,32,0.26945439473588056,0.26945439473588056,0.17661047190352133,0.060468168122050636
roth_c_dpm_frac_crop,32,-0.1337441081045376,0.1337441081045376,0.014872428331281348,0.004213548510221679
roth_c_dpm_frac_tree,32,0.08265471111979943,0.08265471111979943,0.034714573239037885,0.011464597814463106
roth_c_moisture_b_slope,32,-0.347466295081038,0.347466295081038,0.25283370602862465,0.0738265420363428
roth_c_temp_a1,32,1.2053995757007523,1.2053995757007523,0.38035046367655995,0.11134901976643873
roth_c_temp_a2,32,-2.791352191477786,2.791352191477786,0.8269560410058859,0.2515265201757634
thinning_fraction_branch_delta,32,0.004176251637622486,0.004176251637622486,0.0037302085923061655,0.001088564358362842
thinning_fraction_croot_delta,32,0.0024786639536104717,0.0024786639536104717,0.0017703664345090251,0.0005095260944869647
thinning_fraction_froot_delta,32,0.001065954940114766,0.001065954940114766,0.001007011299550509,0.00031871791485797225
thinning_fraction_leaf_delta,32,0.0019403699143766494,0.0019403699143766494,0.001621317475564537,0.0004977565272001234
thinning_fraction_stem_delta,32,0.015331384989545959,0.015331384989545959,0.011550304168198343,0.003351299138163322
tree_carbon_sp1,32,-4.219132977832983,4.219132977832983,1.435506390044401,0.46481444263513316
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.00088778134971459,0.00025551208160981906
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.002820962005594196,0.000795253709336441
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496909446,0.009349199024908626
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786439,0.01404338715117459
tree_nitrogen_stem_sp1,32,0.004409149037338777,0.004409149037338777,0.0013057427166344759,0.0003785832519025942
tree_root_in_top_30,32,-0.536830938036221,0.536830938036221,0.21481418090746268,0.06685624328337081
tree_root_to_shoot_sp1,32,-0.5221252504730067,0.5221252504730067,0.20166674894908407,0.06223216144294653
cy0,33,-0.009317956269682393,0.03799922581251876,0.05989778734876945,0.014317344762589182
clay,33,-2.42296134498987,2.42296134498987,1.938822856754169,0.5713129313725518
temp_ci_delta,33,1.2487718229445601,1.2487718229445601,0.4717584142405195,0.12858154479633552
rain_ci_delta,33,2.1538879499927908,2.1538879499927908,0.8701327164120674,0.27221550798238464
evap_ci_delta,33,-0.4765224582097276,0.47659800614807757,0.3096014366207045,0.10031507035713795
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.001082003664056356,0.00031280713790537366
ef_burn_crop_CH4_scale,33,-0.02521345767826929,0.02521345767826929,0.005410660082148061,0.001715979022963974
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.02735563704233952,0.00879536414158421
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792646,0.030613089002924764
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146095,0.02441790025987023
combustion_factor_crop,33,-0.030349929222172757,0.030349929222172757,0.009431632974444371,0.0028377362477641885
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242605,0.04008119952136281
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982831,8.220332913385979e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386361858,0.0005054828205225518
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.01168469711233459,0.0038287183019437877
proj_lit_qty_scale,33,0.023370465366123593,0.023370465366123593,0.007259710136632383,0.002263038061888659
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5986913789565627,3.5986913789565627,1.1580346874165393,0.4116116484166459
tree_wood_dens_sp1,33,-3.5932827285233544,3.5932827285233544,1.271675982278406,0.339605444047355
base_cover,33,0.04462639815550808,0.06139202425391912,0.06402413801903724,0.012995120284134161
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.005392654850655702,0.0017299944416636738
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820035,0.13290163271820035,0.01364616483361699,0.004551771405151574
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06598394944462346,0.0660159133371504,0.02201813596301722,0.007353012631508014
crop_base_yield_delta,33,-0.011784696219798874,0.027523630725226834,0.029980062490268126,0.00493344537762025
crop_carbon_above_sp3,33,0.0642952033195259,0.0642952033195259,0.011655278654483767,0.0033804865567137
crop_carbon_below_sp3,33,0.08078009108990411,0.08078009108990411,0.01574490134746471,0.004815317312779185
crop_intercept_sp3,33,0.03559595091046901,0.03559595091046901,0.008677037151115036,0.0029578556411948773
crop_nitrogen_above_sp3,33,-0.013877855203462764,0.013877855203462764,0.0018152079669489414,0.0005500131333310851
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.0023645037319202215,0.0006840885239703663
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10244015279182357,0.10244015279182357,0.014398563677577877,0.004576979832876222
crop_proj_yield_delta,33,0.08167809850456666,0.08167809850456666,0.012768571936517275,0.003652199222976062
crop_root_in_top_30,33,0.06736356747439527,0.06736356747439527,0.01530440056023617,0.0048946448733623625
crop_root_to_shoot_sp3,33,0.05989817518780281,0.05989817518780281,0.013701167229541487,0.0038195519089417136
crop_slope_sp3,33,0.013487230406150385,0.013487230406150385,0.005104515228644315,0.0016457623440078177
