parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,28,-0.004996944446922757,0.04468740919393319,0.0632404033722981,0.013556078461211022
clay,28,-2.3267280710383473,2.3267280710383473,1.8206295893222524,0.5701730428667746
temp_ci_delta,28,0.7911907032630294,0.7911907032630294,0.3373566229087459,0.09233347726736596
rain_ci_delta,28,6.8297422762559945,6.8297422762559945,6.3426584813325775,1.9908238156130622
evap_ci_delta,28,-1.7139937679985333,1.7142357231859218,4.919152241668056,1.4745747108490768
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.0009741195415312285,0.0002810423480044697
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384591539,0.0012824517191496673
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.02321708459070311,0.00751950351475193
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056958,0.026353707688955355
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995618,0.02039973633207125
combustion_factor_crop,28,-0.016176586135636217,0.0177371396966969,0.008881749531049978,0.0014987669556990886
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353728,0.033413646542728465
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981569,8.220332913390478e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438636465,0.0005054828205226034
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.011684697112333994,0.003828718301943453
proj_lit_qty_scale,28,0.019648720525387707,0.019945261196881225,0.012068220617989527,0.0034770977607480433
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6752976620352404,3.6752976620352404,1.2355971223847106,0.41409551332674216
tree_wood_dens_sp1,28,-3.7835065762696694,3.7835065762696694,1.3741867785351478,0.37052016439405777
base_cover,28,0.02994577833821661,0.05153673139480967,0.054220755885102286,0.010582958753254153
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655424,0.0017299944416635856
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617493,0.004551771405151807
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07834744888846715,0.07848711752626839,0.04053000236772356,0.012485692135210322
crop_base_yield_delta,28,-0.0003279375736821022,0.03775857238218927,0.0483108169652011,0.009704566242068002
crop_carbon_above_sp3,28,0.007933426606005534,0.007933426606005534,0.004412258540551627,0.001425482866497146
crop_carbon_below_sp3,28,0.023516993859873447,0.023516993859873447,0.011662927328235673,0.0036614107012714996
crop_intercept_sp3,28,0.0027018638985513376,0.002786997267483926,0.002027006723333609,0.0006722921919371547
crop_nitrogen_above_sp3,28,-0.004192904129058738,0.004202156345793362,0.0020133722784275387,0.0006350256518789094
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582262197,0.00042146546856270675
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0004228762708819556,0.007206340420005697,0.009284834759233569,0.001687630856359601
crop_proj_yield_delta,28,0.014187364617773923,0.014370721496989702,0.007806166373665596,0.0024260396761205884
crop_root_in_top_30,28,0.019734831703929246,0.019734831703929246,0.01546163601232476,0.0048974068137199595
crop_root_to_shoot_sp3,28,0.011203619312932423,0.011241144376773204,0.009021435465851057,0.00252767307069872
crop_slope_sp3,28,0.0010401601560524388,0.0030700151638701546,0.00397226853641689,0.0008105660634817477
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-3.7613806639757993e-05,0.0012138932726529993,0.002858464858396432,0.0008498012460656739
litter_carbon,28,-0.0177823397374409,0.0177823397374409,0.007564444924927485,0.001994665085433571
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.0026222280512936172,0.0007248192172947145
mortality_fraction_branch_delta,28,-0.026436311415781955,0.02644104345186893,0.021722587313068194,0.006312821977947406
mortality_fraction_croot_delta,28,-0.023031403279308214,0.023031403279308214,0.010435667716463901,0.0032972669834317914
mortality_fraction_froot_delta,28,-0.009698323799687181,0.009698323799687181,0.006064633518470158,0.001840909481040184
mortality_fraction_leaf_delta,28,-0.0077193276037633264,0.00799058591365338,0.007547809664049849,0.002127335292891303
mortality_fraction_stem_delta,28,-0.09560309521317929,0.09560309521317929,0.0634667369248667,0.020835117716523834
pool_alloc_froot_sp1,28,-0.45811246632821445,0.45811246632821445,0.27316237013403993,0.081047146116939
pool_alloc_leaf_sp1,28,-0.41745060542358986,0.4196850787050302,0.4794850162779022,0.13230170932930538
pool_alloc_stem_sp1,28,-3.7100867131693986,3.7100867131693986,1.1782524787764967,0.36888667465782293
pool_turnover_branch_sp1,28,1.1840845535415243,1.1840845535415243,0.3311803868813288,0.0863619590966523
pool_turnover_croot_sp1,28,-0.7234783823183555,0.7234783823183555,0.49862128848210424,0.15429835038031645
pool_turnover_froot_sp1,28,-0.20652541099903923,0.20718417259238953,0.21964274550212304,0.06856142648513974
pool_turnover_leaf_sp1,28,-0.16676017342028768,0.19058161615126706,0.23807430946999958,0.07129764456261693
pool_turnover_stem_sp1,28,11.340419118198188,11.340419118198188,3.606670348554949,1.100001930643725
proj_cover,28,-1.0044949649911006,1.0044949649911006,0.4865840010398723,0.1558441693804011
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022134,0.06329441790038993
proj_mortality,28,4.116836242270822,4.116836242270822,1.1289856971132175,0.3337211517372202
proj_thinning_delta,28,10.725554866934477,10.725554866934477,4.182314767948264,1.1444829764633315
roth_c_cover_c,28,0.2836037900795956,0.2836037900795956,0.2443463987754422,0.07591899222807605
roth_c_dpm_frac_crop,28,-0.006417068356600453,0.006417068356600453,0.00921676021756689,0.0031238222016274843
roth_c_dpm_frac_tree,28,0.0957596257112406,0.0957596257112406,0.07006165434016993,0.021283523429855736
roth_c_moisture_b_slope,28,-1.8281304952816058,1.8281304952816058,2.62889319519984,0.760477186213275
roth_c_temp_a1,28,1.1766411930904912,1.1766411930904912,0.4637851791149784,0.13759721660961002
roth_c_temp_a2,28,-2.224738494928583,2.224738494928583,0.8491222195971514,0.29031088260042154
thinning_fraction_branch_delta,28,0.008014117488902083,0.008014117488902083,0.009122559397348668,0.0027540922606633625
thinning_fraction_croot_delta,28,0.0044134208550895785,0.0044134208550895785,0.004396430627763435,0.0013118439613930871
thinning_fraction_froot_delta,28,0.002203787250113276,0.002203787250113276,0.002792129219935319,0.000831075510009154
thinning_fraction_leaf_delta,28,0.002953521518295976,0.002953521518295976,0.003025948497218373,0.0009184624224915774
thinning_fraction_stem_delta,28,0.02338227895719298,0.02338227895719298,0.019447431391421903,0.005993589749439668
tree_carbon_sp1,28,-4.233673281226759,4.233673281226759,1.4709948811601017,0.45271517617320656
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220170343,0.00023016589482249697
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.002470019615790163,0.0006942825748649137
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721238578,0.008009426987005002
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563444,0.01201211015641579
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305000987,0.0003378521238221311
tree_root_in_top_30,28,-0.5332680444128991,0.5332680444128991,0.32160983499702317,0.10371490408860069
tree_root_to_shoot_sp1,28,-0.5217237690580114,0.5217237690580114,0.2091726263984624,0.0647318583772421
cy0,29,-0.005578117164405682,0.046700693025158516,0.06670996196330001,0.014525105475768879
clay,29,-2.3958172975726995,2.3958172975726995,1.8801139283344237,0.5881852274172977
temp_ci_delta,29,0.81225699464486,0.81225699464486,0.34536969556600117,0.09473902483551488
rain_ci_delta,29,7.03909268106607,7.03909268106607,6.533022127127367,2.048305112969077
evap_ci_delta,29,-1.7671767531109062,1.7674354795546336,5.061866438055211,1.5185423594004754
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.0009741195415302357,0.0002810423480042341
ef_burn_crop_CH4_scale,29,-0.014059807401220693,0.014439673938144725,0.005230572384590811,0.0012824517191493447
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509979,0.007773815191447103
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438821,0.02719427115485943
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.0672270899619459,0.021197328608694874
combustion_factor_crop,29,-0.016176586135637015,0.017737139696697567,0.008881749531049874,0.0014987669556988058
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785004,0.03474698451745948
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.00030556244209836047,8.220332913396188e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386358432,0.0005054828205224292
base_sf_qty_scale,29,-0.12981374696526382,0.12981374696526382,0.011684697112334398,0.003828718301943668
proj_lit_qty_scale,29,0.020222945798975656,0.020450416145214166,0.01200311497111315,0.003490335682038952
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6838168062354995,3.6838168062354995,1.2480014362121286,0.41809424024033376
tree_wood_dens_sp1,29,-3.7984331650516125,3.7984331650516125,1.392833445922186,0.37553090563672537
base_cover,29,0.02499919474563872,0.05068047551679502,0.055392791968502816,0.010510637021322008
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850654865,0.0017299944416634507
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820135,0.13290163271820135,0.01364616483361745,0.004551771405151763
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07643196092310474,0.07665444013784754,0.040324570416970434,0.012386070833151989
crop_base_yield_delta,29,-0.0032047860749542688,0.03800107078762358,0.048042206753146514,0.009563454768775825
crop_carbon_above_sp3,29,0.007532572896995493,0.007532572896995493,0.004258091190802498,0.0013764792311463652
crop_carbon_below_sp3,29,0.02228156286804466,0.02228156286804466,0.011079505144026164,0.00347380890888439
crop_intercept_sp3,29,0.00270128058484147,0.002778038684624384,0.002002277566322747,0.0006687528216562309
crop_nitrogen_above_sp3,29,-0.004192904129059871,0.004202156345794628,0.0020133722784273374,0.0006350256518789992
crop_nitrogen_below_sp3,29,-0.00939553078693397,0.00939553078693397,0.001373147458225619,0.00042146546856257615
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00023494635265037812,0.007373765324925041,0.009636011108207691,0.0017974017674562777
crop_proj_yield_delta,29,0.014024184774630345,0.014316636672400528,0.007901173707463576,0.0023868415838311013
crop_root_in_top_30,29,0.018238554779191563,0.018238554779191563,0.014897202296243367,0.004724127373711321
crop_root_to_shoot_sp3,29,0.010141252271630808,0.010229920379359459,0.008625125895533034,0.002401858579889873
crop_slope_sp3,29,0.0005605323151164576,0.0029076417161675305,0.0038007228084455925,0.0007271322395457046
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-8.597693704348597e-05,0.0012189942370963048,0.0028524986235482657,0.0008477751268555062
litter_carbon,29,-0.017232044591505867,0.017232044591505867,0.0075247459627621836,0.001986570423599755
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512943332,0.0007248192172949072
mortality_fraction_branch_delta,29,-0.026559331710987743,0.026572851916379925,0.022112926375901322,0.006429734953509172
mortality_fraction_croot_delta,29,-0.02344709422589921,0.02344709422589921,0.010716601258346475,0.0033884778694503025
mortality_fraction_froot_delta,29,-0.009838621527861847,0.009838621527861847,0.0062217530642797855,0.0018899730747088878
mortality_fraction_leaf_delta,29,-0.007692253119147607,0.007992719007755666,0.007720240583826062,0.0021716612679960326
mortality_fraction_stem_delta,29,-0.09663581381493316,0.09663581381493316,0.06506641466024271,0.021357062947250625
pool_alloc_froot_sp1,29,-0.46427342324810167,0.46427342324810167,0.27933653349945314,0.08294783205074546
pool_alloc_leaf_sp1,29,-0.4180360086914531,0.4210645682700026,0.4904491892874393,0.13493196750451614
pool_alloc_stem_sp1,29,-3.7110679441160506,3.7110679441160506,1.1786564050017887,0.36846155379455026
pool_turnover_branch_sp1,29,1.1723506419774592,1.1723506419774592,0.3315074936455403,0.08662970731214827
pool_turnover_croot_sp1,29,-0.7425123270723339,0.7425123270723339,0.5100604020821751,0.15798078091818674
pool_turnover_froot_sp1,29,-0.21174292000179334,0.212338888204635,0.22565790452662554,0.07036600176796459
pool_turnover_leaf_sp1,29,-0.16839034538659675,0.19386942919050576,0.24389551770430815,0.07280146127639596
pool_turnover_stem_sp1,29,11.460344121782153,11.460344121782153,3.680377185773818,1.122770015555672
proj_cover,29,-1.0253133460888197,1.0253133460888197,0.49961584927902386,0.15988313660908027
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913848,0.06564722049481027
proj_mortality,29,4.276811056878718,4.276811056878718,1.1801780697777553,0.34882600214981563
proj_thinning_delta,29,10.693934774184871,10.693934774184871,4.198263510521294,1.1481829372922514
roth_c_cover_c,29,0.2914299409693165,0.2914299409693165,0.25072839929295343,0.07756716304607007
roth_c_dpm_frac_crop,29,-0.0053809374848211135,0.0053809374848211135,0.007904900838549847,0.002676559781349304
roth_c_dpm_frac_tree,29,0.09714470941501645,0.09714470941501645,0.07138268456276188,0.02165741321327806
roth_c_moisture_b_slope,29,-1.875386579774841,1.875386579774841,2.6897684245630753,0.7789492945142505
roth_c_temp_a1,29,1.2069310329091743,1.2069310329091743,0.47730899408797434,0.14135739574900408
roth_c_temp_a2,29,-2.2819956435614897,2.2819956435614897,0.8702517878991716,0.2975943028281516
thinning_fraction_branch_delta,29,0.007188935079836023,0.007188935079836023,0.007926139444606049,0.002383812504333764
thinning_fraction_croot_delta,29,0.003971110462135075,0.003971110462135075,0.0037963710750791367,0.0011200688933751964
thinning_fraction_froot_delta,29,0.001965954241482981,0.001965954241482981,0.0024358432637967904,0.0007279018143684317
thinning_fraction_leaf_delta,29,0.0027324356927711734,0.0027324356927711734,0.00273194929966873,0.0008324585463254363
thinning_fraction_stem_delta,29,0.021363987823271112,0.021363987823271112,0.01714008225195009,0.005245691363752517
tree_carbon_sp1,29,-4.265371224443403,4.265371224443403,1.4900213276266823,0.45784068387755084
tree_nitrogen_branch_sp1,29,0.003420321212094213,0.003420321212094213,0.000819751580849847,0.00023649283376515204
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.0025578558456893193,0.0007195545407328233
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339269483,0.008343030066575769
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586736,0.012517855657185654
tree_nitrogen_stem_sp1,29,0.004022357849078872,0.004022357849078872,0.0012047792472554858,0.00034800995167858076
tree_root_in_top_30,29,-0.5419405132082712,0.5419405132082712,0.33014307098848805,0.10634639637341912
tree_root_to_shoot_sp1,29,-0.524556278642711,0.524556278642711,0.2110545361102865,0.06525958948202408
cy0,30,-0.006110243105299551,0.048811192798819736,0.07008552675123614,0.015545890379009183
clay,30,-2.463216112480072,2.463216112480072,1.9381091728614985,0.6056642224811819
temp_ci_delta,30,0.8320703566421489,0.8320703566421489,0.3537381023337905,0.09722731960078035
rain_ci_delta,30,7.231922262188752,7.231922262188752,6.714462931069348,2.103141101441316
evap_ci_delta,30,-1.816902546580477,1.8171755207766433,5.198903278165277,1.5606332743090998
ef_burn_crop_N2O_scale,30,-0.0037486024839821774,0.0037486024839821774,0.0009741195415311367,0.00028104234800453265
ef_burn_crop_CH4_scale,30,-0.014059807401218993,0.014439673938143027,0.005230572384591611,0.0012824517191499694
