parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,40,-0.016217571880720514,0.05306719344868492,0.07170976708662113,0.015583137766622429
pool_turnover_leaf_sp1,40,0.11304978277855819,0.11373713379074293,0.05671995195741731,0.017058824431028876
pool_turnover_stem_sp1,40,4.741236312949712,4.741236312949712,1.9991499116599931,0.582867398949867
proj_cover,40,-0.1030962944783707,0.25700483424394793,0.32209029077649765,0.05717281286064579
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276837,0.09138576378778022
proj_mortality,40,3.65174806590118,3.65174806590118,1.4057913455679647,0.40267897539507796
proj_thinning_delta,40,9.613578288865055,9.613578288865055,2.8835012288487927,0.7984228687292804
roth_c_cover_c,40,0.043251367352583205,0.1024872298601971,0.12465243814956678,0.02546068463646345
roth_c_dpm_frac_crop,40,-0.002422653888027196,0.002422653888027196,0.0008121548765829708,0.00022925856380061528
roth_c_dpm_frac_tree,40,-0.011583823452014835,0.021478631300362188,0.024440606703563576,0.005070054121857908
roth_c_moisture_b_slope,40,-0.030486326192164792,0.04120086010528669,0.06657623417219101,0.017002851467460896
roth_c_temp_a1,40,0.2210501439443015,0.37290237259033854,0.4002647980399423,0.08371811867740984
roth_c_temp_a2,40,-0.31970793077991394,0.8833326383955299,1.0307684098348284,0.19439950008847195
thinning_fraction_branch_delta,40,0.12394542641576958,0.12394542641576958,0.04686718860459048,0.013796958355729543
thinning_fraction_croot_delta,40,0.07145451953930941,0.07145451953930941,0.03063894000988028,0.00888545216664011
thinning_fraction_froot_delta,40,0.0386923094486134,0.0386923094486134,0.016812919464451948,0.004912471859152652
thinning_fraction_leaf_delta,40,0.05644313289844831,0.05644313289844831,0.02226286854006611,0.0069408648859746605
thinning_fraction_stem_delta,40,0.4384310111893009,0.4384310111893009,0.212506299850773,0.06926270436855006
tree_carbon_sp1,40,-1.907555510049395,1.907555510049395,0.9718840619473187,0.31031916618552735
tree_nitrogen_branch_sp1,40,0.003461392391677609,0.003461392391677609,0.0010620714884088426,0.00029989844200145935
tree_nitrogen_croot_sp1,40,0.0038855574910851174,0.0038855574910851174,0.0030236308171195463,0.0008646495537712832
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.0374677621663171,0.011129497554921609
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.0549665954020858,0.017342895055159614
tree_nitrogen_stem_sp1,40,0.004384463431801436,0.004384463431801436,0.0015280708316399406,0.0004439650543106258
tree_root_in_top_30,40,-0.13399897742931577,0.14170913367081872,0.12812098890036083,0.037338684917135816
tree_root_to_shoot_sp1,40,-0.2634630978111397,0.2634630978111397,0.13318386141525962,0.03989662617382329
cy0,41,0.0001765437721892804,0.06748706658232552,0.09649247054770169,0.02157704346801326
clay,41,-1.359184061753965,1.359184061753965,1.5796372905498477,0.4647075135373656
temp_ci_delta,41,0.23304745984605796,0.25534068705174684,0.23930482892543675,0.0651825950322731
rain_ci_delta,41,0.7710104822062953,0.7979679635873684,0.6535099844815159,0.19949763537084278
evap_ci_delta,41,-0.08590840488643474,0.08810306842205289,0.15080668022551258,0.045687259932161675
ef_burn_crop_N2O_scale,41,-0.006746743201087302,0.006746743201087302,0.0010820036640558062,0.0003128071379051908
ef_burn_crop_CH4_scale,41,-0.025213457678269508,0.025213457678269508,0.005410660082148027,0.001715979022964118
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.034017772622965924,0.011285835432209254
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.12563134369725926,0.03850884663886321
ef_N_inputs,41,0.1411240378816215,0.1411240378816215,0.09527063139178686,0.03011704228507334
combustion_factor_crop,41,-0.03034992922217252,0.03034992922217252,0.009431632974444288,0.0028377362477641525
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764383,0.04955968767774258
volatile_frac_organic_fertiliser,41,-0.002875425650973709,0.002875425650973709,0.0003055624420977769,8.220332913376214e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.001640565438636746,0.0005054828205226828
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334656,0.0038287183019438823
proj_lit_qty_scale,41,0.032609895429568304,0.032609895429568304,0.005559549304930853,0.0017525833237048067
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4438453076239548,1.4438453076239548,0.7329236872631127,0.24904358318704767
tree_wood_dens_sp1,41,-1.4243748042622904,1.4243748042622904,0.7950331265739085,0.22056912483972474
base_cover,41,-0.029162616056067226,0.05723060850173413,0.057122685348794756,0.008522442495805593
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850665,0.028559907333850665,0.005392654850655455,0.0017299944416636522
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.0136461648336173,0.004551771405151802
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.03387680933614771,0.03495533023929346,0.014921355673234138,0.004258197073021273
crop_base_yield_delta,41,-0.05918209947663176,0.05918209947663176,0.01876895204470451,0.005787613866331367
crop_carbon_above_sp3,41,0.019951697090469688,0.019951697090469688,0.004875224971112698,0.0015132529877125228
crop_carbon_below_sp3,41,0.027494178921828615,0.027494178921828615,0.007084864137958176,0.0021113399228908044
crop_intercept_sp3,41,-0.0008848042731508076,0.0028278566612632617,0.0035064002753639454,0.0007161592859694983
crop_nitrogen_above_sp3,41,-0.013877855203462446,0.013877855203462446,0.0018152079669493015,0.0005500131333313044
crop_nitrogen_below_sp3,41,-0.017066950721421663,0.017066950721421663,0.0023645037319203546,0.0006840885239703433
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028791341026538225,0.028791341026538225,0.005795387067525353,0.001915490604973988
crop_proj_yield_delta,41,0.025823691443906886,0.025823691443906886,0.005636041741774283,0.0015590932552134106
crop_root_in_top_30,41,0.01032834373716075,0.010809075097743393,0.008273938383547747,0.002375477474929569
crop_root_to_shoot_sp3,41,0.008567339688947956,0.00889967564456932,0.006067212034474733,0.0015797928602203817
crop_slope_sp3,41,-0.00556562135006447,0.005748560581177281,0.0030080339064251552,0.0008134688941091588
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,9.965782245905386e-05,0.0010546369719146242,0.0020670446819755837,0.0006032688473307346
litter_carbon,41,-0.007300154107921103,0.007300154107921103,0.0027490244833430224,0.0007989526143522923
litter_nitrogen,41,0.02384058149275785,0.02384058149275785,0.0026222280512943233,0.000724819217294909
mortality_fraction_branch_delta,41,0.0018524134663247455,0.004638776212182163,0.00536627025651172,0.0009929180236644217
mortality_fraction_croot_delta,41,-0.010516323466903635,0.010516323466903635,0.004775273937537072,0.0015742157909273374
mortality_fraction_froot_delta,41,-0.0033283274036446818,0.0033527585818975414,0.0026938319911334534,0.0008383511892523531
mortality_fraction_leaf_delta,41,0.0021322307898756386,0.0031139642773341083,0.0032959463789136614,0.0006791594064617153
mortality_fraction_stem_delta,41,-0.01361594012866708,0.019517787211700287,0.024977440841718178,0.006392154485644571
pool_alloc_froot_sp1,41,-0.14270812938458052,0.1434545350512184,0.0994484616511084,0.028232867439608504
pool_alloc_leaf_sp1,41,0.11007899143395743,0.14188978623659615,0.11998591602536174,0.024121047959724567
pool_alloc_stem_sp1,41,-1.1759920581350225,1.1759920581350225,0.5479086648963118,0.1540844076226758
pool_turnover_branch_sp1,41,0.22858272199317872,0.24248449769731734,0.1942223168312485,0.05280954638632954
pool_turnover_croot_sp1,41,-0.2973414298153318,0.2973414298153318,0.2160183287063072,0.06717913112496489
pool_turnover_froot_sp1,41,-0.029173228073016942,0.055973613896994755,0.0746204460668887,0.01739714937804656
pool_turnover_leaf_sp1,41,0.10464347326507561,0.1056734893811226,0.05874931999072347,0.017415351053280997
pool_turnover_stem_sp1,41,4.593430201385528,4.593430201385528,1.831221035995481,0.5365987695271183
proj_cover,41,-0.3304817720903997,0.34907973712137313,0.29325560556102065,0.0751110000967462
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402317,0.09300327879316406
proj_mortality,41,3.775591466126125,3.775591466126125,1.3995143474115181,0.40221512457647723
proj_thinning_delta,41,8.619453798756206,8.619453798756206,2.585031726604876,0.713592689640339
roth_c_cover_c,41,0.12947746759058926,0.13623260558307054,0.12340366245179808,0.03595289910481753
roth_c_dpm_frac_crop,41,-0.0021305338289785035,0.0021305338289785035,0.0006548293692966627,0.00018664620658859346
roth_c_dpm_frac_tree,41,0.011538662280447731,0.01609323565034848,0.01690474830266049,0.003948479230792474
roth_c_moisture_b_slope,41,-0.06628813146453155,0.06705431798772823,0.08015368426140869,0.021737181440167532
roth_c_temp_a1,41,0.4893397698138061,0.5102703807246514,0.3459392402548327,0.10615689608052604
roth_c_temp_a2,41,-0.9352647393462934,0.9964353048324114,0.9449728733704431,0.26665459443710776
thinning_fraction_branch_delta,41,0.07047038421905985,0.07047038421905985,0.028637925641559325,0.008336781349491892
thinning_fraction_croot_delta,41,0.040338326784375364,0.040338326784375364,0.017944899465229515,0.005204825343947503
thinning_fraction_froot_delta,41,0.021603084439743535,0.021603084439743535,0.010133238252808607,0.0030063075049207096
thinning_fraction_leaf_delta,41,0.03169569474048891,0.03169569474048891,0.013231370548722777,0.0040716258138364676
thinning_fraction_stem_delta,41,0.24888106352553208,0.24888106352553208,0.13253639892811953,0.043838505184195
tree_carbon_sp1,41,-2.015354259839183,2.015354259839183,0.9249125492383165,0.2950720289281747
tree_nitrogen_branch_sp1,41,0.0035040922857073166,0.0035040922857073166,0.001077358993575072,0.00030432677784029185
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.003080517959053802,0.0008810800227200115
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759504,0.011350876504093261
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277206115,0.01769401497579735
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787029832,0.0004522870843409968
tree_root_in_top_30,41,-0.1693414643618194,0.1716064747448239,0.12693202498366987,0.03908682032485491
tree_root_to_shoot_sp1,41,-0.26877667726868537,0.26877667726868537,0.1273402190365527,0.038097842481420154
cy0,42,0.0004726814550248537,0.06798696631382403,0.09660623110994346,0.0214665420401237
clay,42,-1.3667603462587143,1.3667603462587143,1.5808695650954583,0.4651526935290355
temp_ci_delta,42,0.34295025570120047,0.34295025570120047,0.2236014889144014,0.0684491980111151
rain_ci_delta,42,1.0361214890333024,1.0361214890333024,0.6553193000603907,0.20903687970110088
evap_ci_delta,42,-0.11467102570553181,0.11506871708817608,0.1768515809353628,0.05289687180460988
ef_burn_crop_N2O_scale,42,-0.006746743201087602,0.006746743201087602,0.0010820036640559246,0.0003128071379052271
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082147669,0.0017159790229639765
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212123,0.011482638295899093
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.12783403465190687,0.03918518802774426
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693672,0.03063876144632801
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.00943163297444422,0.002837736247764139
combustion_factor_tree,42,0.4952381749831985,0.4952381749831985,0.16798019103771383,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.0003055624420974965,8.220332913369922e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386363996,0.000505482820522541
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334207,0.003828718301943662
proj_lit_qty_scale,42,0.032920000829227344,0.032920000829227344,0.0054966317336025555,0.0017336574131473319
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4069627451147464,1.4069627451147464,0.6927998103348668,0.23562733414782666
tree_wood_dens_sp1,42,-1.3993083677657343,1.3993083677657343,0.7498111441301051,0.20599328859543486
base_cover,42,-0.0300997260966479,0.05748269988050168,0.05689920852090653,0.008581777644529266
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850713,0.028559907333850713,0.0053926548506553545,0.0017299944416636756
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617264,0.004551771405151778
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.032806840251139405,0.03392901106597374,0.014721076951679712,0.00417262963613433
crop_base_yield_delta,42,-0.060799880359120505,0.060799880359120505,0.01842488970290457,0.0056787605249596215
crop_carbon_above_sp3,42,0.01904355346024452,0.01904355346024452,0.004738988737873693,0.0014702558292682445
crop_carbon_below_sp3,42,0.026236977482721514,0.026236977482721514,0.006877863810616907,0.0020510687056235436
crop_intercept_sp3,42,-0.0015807048621084897,0.002956043211112519,0.0034319517051923354,0.0007457892801436008
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669491521,0.0005500131333312244
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.0023645037319203403,0.0006840885239703736
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02741620318601305,0.02741620318601305,0.005594199479864393,0.001853175038294622
crop_proj_yield_delta,42,0.024621037581615563,0.024621037581615563,0.005459639429447395,0.0015123742457027627
crop_root_in_top_30,42,0.008940131760022157,0.009756100144068153,0.008131189181269583,0.0022204396293890876
crop_root_to_shoot_sp3,42,0.007356213628668284,0.007770477263410569,0.0058958140384490765,0.0014992714833795269
crop_slope_sp3,42,-0.0060054609319241,0.006142135992802356,0.002952513627644855,0.0008184783299509874
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,9.32427137169678e-05,0.0010682514948886835,0.002101509734027892,0.0006146096165474175
litter_carbon,42,-0.006994094428130021,0.006994094428130021,0.002681044249458951,0.0007798738708341585
litter_nitrogen,42,0.023840581492758316,0.023840581492758316,0.0026222280512938944,0.0007248192172948277
mortality_fraction_branch_delta,42,0.002044137147619146,0.00452318100960431,0.0052111293785905505,0.0010007830469166295
mortality_fraction_croot_delta,42,-0.010679656339402918,0.010679656339402918,0.004727318274703117,0.0015578620253467981
mortality_fraction_froot_delta,42,-0.003362966190794564,0.003381758952204633,0.002680521953196531,0.0008393934636280913
mortality_fraction_leaf_delta,42,0.0022166069493590847,0.0031772818509959557,0.0033353163685658598,0.0006973334942693044
mortality_fraction_stem_delta,42,-0.01372226630018134,0.019562880905908242,0.025125883966692488,0.006485152340814452
pool_alloc_froot_sp1,42,-0.14648768924705494,0.14697658650755666,0.09786878294007749,0.0278584283773198
pool_alloc_leaf_sp1,42,0.10783742476441945,0.13812909982925153,0.12061470132351351,0.025164722313983808
pool_alloc_stem_sp1,42,-1.040025753811324,1.040025753811324,0.5028178743150162,0.13816129802912488
pool_turnover_branch_sp1,42,0.17875542065908662,0.211405387702843,0.19102384035628542,0.04769723262244487
pool_turnover_croot_sp1,42,-0.3186013538203734,0.3186013538203734,0.21778526020556765,0.06807915519356468
pool_turnover_froot_sp1,42,-0.03633457278947952,0.05824073588939922,0.07638368285425613,0.018734392446651336
pool_turnover_leaf_sp1,42,0.10227820996483794,0.10329837580273951,0.060233087869099075,0.017783855563384594
pool_turnover_stem_sp1,42,4.227578693094742,4.227578693094742,1.6858390459654697,0.4963888131518788
proj_cover,42,-0.4895684421881475,0.4898359474858934,0.28900157231265544,0.08511667241019648
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.0944947622766751
proj_mortality,42,3.8220409915438274,3.8220409915438274,1.3916599178100901,0.4007603358098195
