parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,26,0.16938471962798696,0.16938471962798696,0.07561702029952597,0.02398587279909733
roth_c_moisture_b_slope,26,-6.185182050725842,6.185182050725842,2.6720965695781014,0.7262081153857837
roth_c_temp_a1,26,1.4711781225711917,1.4711781225711917,0.5274712017848112,0.15375993660470313
roth_c_temp_a2,26,-2.7481484499948414,2.7481484499948414,1.0748538342809801,0.34095864147414706
thinning_fraction_branch_delta,26,0.020776497047637,0.020776497047637,0.020912557529502537,0.006401464696462587
thinning_fraction_croot_delta,26,0.01257870551814424,0.01257870551814424,0.01006321833796909,0.002940966350782824
thinning_fraction_froot_delta,26,0.006050530234800999,0.006050530234800999,0.005659295686802694,0.0017424601868255764
thinning_fraction_leaf_delta,26,0.01071824969994446,0.01071824969994446,0.009698832476378438,0.003068122877605293
thinning_fraction_stem_delta,26,0.0726166909126342,0.0726166909126342,0.06048791367095816,0.01774280567440607
tree_carbon_sp1,26,-5.083456482530769,5.083456482530769,1.7073616885840068,0.54825574061721
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337630761,0.0002176881016398755
tree_nitrogen_croot_sp1,26,0.0032295136235575895,0.0032295136235575895,0.0022961119510319012,0.0006442632889041395
tree_nitrogen_froot_sp1,26,0.09338922379426395,0.09338922379426395,0.02456413112042008,0.007353590725780932
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025883,0.01101806874042061
tree_nitrogen_stem_sp1,26,0.0036367970864748635,0.0036367970864748635,0.001104450684676954,0.0003177462458230152
tree_root_in_top_30,26,-0.8689987107430541,0.8689987107430541,0.34459536691871306,0.10833122095381936
tree_root_to_shoot_sp1,26,-0.5882346093240512,0.5882346093240512,0.23807184078739826,0.07298304921344505
cy0,27,0.0001361111502423018,0.04490060412710326,0.055028800064815676,0.008868819426167669
clay,27,-2.4385458329954606,2.4385458329954606,2.0086972713787055,0.6111407106362052
temp_ci_delta,27,1.2257386071203098,1.2257386071203098,0.6162068804318641,0.17327386268192135
rain_ci_delta,27,0.0,0.0,0.0,0.0
evap_ci_delta,27,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,27,-0.003748602483982344,0.003748602483982344,0.0009741195415292971,0.0002810423480040443
ef_burn_crop_CH4_scale,27,-0.014059807401220592,0.014439673938144626,0.005230572384592787,0.0012824517191503382
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033164605,0.007267455636598585
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369773,0.025524900556722654
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.06172655870158939,0.01961207493314095
combustion_factor_crop,27,-0.016176586135637418,0.0177371396966981,0.008881749531050736,0.0014987669556991363
combustion_factor_tree,27,0.41911629932702504,0.41911629932702504,0.10628350873077769,0.03209241202190407
volatile_frac_organic_fertiliser,27,-0.002875425650974384,0.002875425650974384,0.0003055624420979365,8.220332913393476e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386365909,0.000505482820522812
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.011684697112334032,0.003828718301943638
proj_lit_qty_scale,27,0.005926298603325719,0.008150100110687708,0.009173126596503517,0.0020730533835606737
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.85936476773055,4.85936476773055,1.7006095907861372,0.5823662910025719
tree_wood_dens_sp1,27,-4.732785349898766,4.732785349898766,1.5102574497532866,0.4089646013149836
base_cover,27,0.08262218304652418,0.08262218304652418,0.02943606625356747,0.008975818472324332
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655131,0.0017299944416635162
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182008,0.1329016327182008,0.013646164833617237,0.004551771405151614
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.12342636166754628,0.12342636166754628,0.03727145505945279,0.011264776646963856
crop_base_yield_delta,27,0.0754869578718872,0.07681906811176462,0.049683283230335176,0.015461830145229576
crop_carbon_above_sp3,27,0.013226377676065337,0.013226377676065337,0.005155747447366122,0.0017128940754572938
crop_carbon_below_sp3,27,0.04044203852512977,0.04044203852512977,0.010072091823576644,0.0031987676321807755
crop_intercept_sp3,27,0.0021963384248256945,0.0035908967003237314,0.004715406454809137,0.0012285202522467824
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794394,0.002013372278427227,0.0006350256518787916
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582250646,0.0004214654685623122
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.009935754406432929,0.010338265229532984,0.007106383069787634,0.002226265682983446
crop_proj_yield_delta,27,0.0032744682610372777,0.0038331316135077564,0.0037104494180469653,0.0009316285168148495
crop_root_in_top_30,27,0.044211785882256605,0.044211785882256605,0.014306290523242126,0.0045734254802181976
crop_root_to_shoot_sp3,27,0.027875860108756912,0.027875860108756912,0.009414517595689524,0.0031063015527665228
crop_slope_sp3,27,0.008465207883509573,0.008465207883509573,0.004614691317325803,0.0014843251515908229
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007473753139051187,0.0022579189940523216,0.003730787073628743,0.0010277128350592163
litter_carbon,27,-0.032141053667099295,0.032141053667099295,0.009164199627857684,0.002899112432090741
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.00262222805129364,0.000724819217294931
mortality_fraction_branch_delta,27,-0.0485694029034998,0.0485694029034998,0.01937587681538243,0.005308635900430897
mortality_fraction_croot_delta,27,-0.03700932612166765,0.03700932612166765,0.012617185051654198,0.003919065456450029
mortality_fraction_froot_delta,27,-0.017231917742226523,0.017231917742226523,0.005672835040141432,0.0017899042719734784
mortality_fraction_leaf_delta,27,-0.020120267141807924,0.020120267141807924,0.009811585768648419,0.002852555675478607
mortality_fraction_stem_delta,27,-0.18918577932545522,0.18918577932545522,0.08338732552438805,0.025727277153507377
pool_alloc_froot_sp1,27,-0.7200760584455649,0.7200760584455649,0.2461222185908033,0.07372235340683642
pool_alloc_leaf_sp1,27,-0.914308079076205,0.914308079076205,0.4406745969517021,0.11950186249458405
pool_alloc_stem_sp1,27,-4.433303062964742,4.433303062964742,1.4123049484215384,0.45204136229535047
pool_turnover_branch_sp1,27,1.5019870344250976,1.5019870344250976,0.44407273020243515,0.11215927749848895
pool_turnover_croot_sp1,27,-1.3313678808140907,1.3313678808140907,0.5419787002377743,0.17169355132448222
pool_turnover_froot_sp1,27,-0.5201185220035845,0.5201185220035845,0.2081565452903673,0.0625478517849712
pool_turnover_leaf_sp1,27,-0.4482857423668703,0.4482857423668703,0.23229342891658733,0.06433915746608314
pool_turnover_stem_sp1,27,12.995166541142606,12.995166541142606,3.5655813566139285,1.113138740476125
proj_cover,27,-1.3114970847768568,1.3114970847768568,0.5476697119864471,0.16044237008419318
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.1966503744076261,0.0609578050683522
proj_mortality,27,4.72495735556163,4.72495735556163,1.4218219449957854,0.4193992685544517
proj_thinning_delta,27,14.315071764180326,14.315071764180326,5.3713831069934965,1.5247802393122036
roth_c_cover_c,27,0.5165873447205322,0.5165873447205322,0.2744526270608958,0.09227850290614631
roth_c_dpm_frac_crop,27,-0.028142677252785166,0.028142677252785166,0.014513208152789728,0.004865235086963007
roth_c_dpm_frac_tree,27,0.17467974870370012,0.17467974870370012,0.07647749042144511,0.024250144535105437
roth_c_moisture_b_slope,27,-6.38449212948767,6.38449212948767,2.6990827879745414,0.7318941877830081
roth_c_temp_a1,27,1.5191738628668532,1.5191738628668532,0.53030453566552,0.1534963577187862
roth_c_temp_a2,27,-2.8328002096244886,2.8328002096244886,1.0759176579385807,0.33952145380688065
thinning_fraction_branch_delta,27,0.017492101511162296,0.017492101511162296,0.018074778503600963,0.005547200942045498
thinning_fraction_croot_delta,27,0.010571638108477633,0.010571638108477633,0.008712259936660648,0.0025591123671534805
thinning_fraction_froot_delta,27,0.005088127303224788,0.005088127303224788,0.0048300746446720624,0.001486053002901135
thinning_fraction_leaf_delta,27,0.009087069097787137,0.009087069097787137,0.008439058494869537,0.0026728748164976603
thinning_fraction_stem_delta,27,0.06058343989515904,0.06058343989515904,0.051815552028181514,0.015213438499779191
tree_carbon_sp1,27,-5.17679302780871,5.17679302780871,1.7353758778438457,0.5576112029065918
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544674016,0.00022388979734312445
tree_nitrogen_croot_sp1,27,0.0033409650174309967,0.0033409650174309967,0.0023826718510427283,0.0006691559010005347
tree_nitrogen_froot_sp1,27,0.09664773930819459,0.09664773930819459,0.02558468812740686,0.007679177422754214
tree_nitrogen_leaf_sp1,27,0.1485332001027058,0.1485332001027058,0.03671313009617967,0.01151151230162262
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969059707,0.0003277563066426787
tree_root_in_top_30,27,-0.8923977249302464,0.8923977249302464,0.35292650774265316,0.11076627090724922
tree_root_to_shoot_sp1,27,-0.5973981624146993,0.5973981624146993,0.24195525133592188,0.07417180698043775
cy0,28,-4.195172168179884e-05,0.04356296466172085,0.05319945318768412,0.008547643060895019
clay,28,-2.5209795970561575,2.5209795970561575,2.0865755503073906,0.6343684914986006
temp_ci_delta,28,1.2656291099990546,1.2656291099990546,0.6224160570046361,0.17500887307240715
rain_ci_delta,28,0.0,0.0,0.0,0.0
evap_ci_delta,28,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,28,-0.0037486024839810117,0.0037486024839810117,0.0009741195415306466,0.00028104234800436107
ef_burn_crop_CH4_scale,28,-0.014059807401219992,0.014439673938144026,0.0052305723845920745,0.0012824517191500015
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.02321708459070376,0.007519503514752147
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056935,0.0263537076889552
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.0644598656899568,0.020399736332071303
combustion_factor_crop,28,-0.016176586135635086,0.01773713969669617,0.008881749531050401,0.0014987669556987852
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353751,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.002875425650974184,0.002875425650974184,0.0003055624420978879,8.220332913391884e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963877,0.016297396888963877,0.0016405654386370217,0.0005054828205228639
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.01168469711233394,0.003828718301943443
proj_lit_qty_scale,28,0.006592167044181907,0.008375359095302603,0.008986860002976377,0.002095609036953947
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.921020554625039,4.921020554625039,1.7230202507089725,0.5906049206288368
tree_wood_dens_sp1,28,-4.794952971497802,4.794952971497802,1.5283277332681002,0.4136257141882369
base_cover,28,0.08099543207416549,0.08099543207416549,0.028648476644429138,0.008778150889530758
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655887,0.001729994441663709
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.132901632718201,0.132901632718201,0.013646164833617353,0.004551771405151812
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.12154709712339591,0.12154709712339591,0.036660688354872024,0.011077205715999338
crop_base_yield_delta,28,0.07264934039591298,0.07423838438801429,0.04885246014573147,0.015021665638089461
crop_carbon_above_sp3,28,0.012399411398310245,0.012399411398310245,0.005059511913363688,0.0016830383380018802
crop_carbon_below_sp3,28,0.03789503198327722,0.03789503198327722,0.009630247428170507,0.003064125067111295
crop_intercept_sp3,28,0.002220424877230953,0.003523175631092701,0.004482644697974843,0.0011671055345539995
crop_nitrogen_above_sp3,28,-0.004192904129058306,0.004202156345793196,0.0020133722784281176,0.0006350256518790144
crop_nitrogen_below_sp3,28,-0.009395530786932805,0.009395530786932805,0.0013731474582261531,0.0004214654685627462
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.011072712300783749,0.011208616654199588,0.007104072688566639,0.002391059558443537
crop_proj_yield_delta,28,0.0027791678346247516,0.0036252552304254283,0.003784949206724458,0.000863803686319451
crop_root_in_top_30,28,0.04138145692741002,0.04138145692741002,0.013882768471818773,0.004440000972506184
crop_root_to_shoot_sp3,28,0.025502901530076328,0.025502901530076328,0.008971365110563768,0.0029503004447714396
crop_slope_sp3,28,0.007427365140317543,0.007427365140317543,0.004490226839408531,0.001445871694150119
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007357465075280123,0.0021750792807889276,0.0035721031074762103,0.0009800336259021326
litter_carbon,28,-0.03149961616065555,0.03149961616065555,0.008908923866054866,0.002814229426499431
litter_nitrogen,28,0.023840581492756453,0.023840581492756453,0.002622228051293657,0.000724819217294979
mortality_fraction_branch_delta,28,-0.04941816886098114,0.04941816886098114,0.019626988715985852,0.005365807377369661
mortality_fraction_croot_delta,28,-0.03788376410782779,0.03788376410782779,0.012899609275019734,0.0040000956614052756
mortality_fraction_froot_delta,28,-0.017626661673631583,0.017626661673631583,0.005823423166712965,0.001841297312906544
mortality_fraction_leaf_delta,28,-0.020504446830051724,0.020504446830051724,0.010027278177554435,0.0029076586402393156
mortality_fraction_stem_delta,28,-0.19345411994381273,0.19345411994381273,0.08587295619474104,0.026435998177499108
pool_alloc_froot_sp1,28,-0.7356710565096725,0.7356710565096725,0.2512378441323021,0.0753798158712128
pool_alloc_leaf_sp1,28,-0.9327950400904204,0.9327950400904204,0.4506635379881931,0.1216769030025507
pool_alloc_stem_sp1,28,-4.48611545921907,4.48611545921907,1.43025709700622,0.45705953161422713
pool_turnover_branch_sp1,28,1.5079209617894482,1.5079209617894482,0.4476659860108715,0.11311602908554648
pool_turnover_croot_sp1,28,-1.3706629167091613,1.3706629167091613,0.5564568360411114,0.1763938209419262
pool_turnover_froot_sp1,28,-0.5351062774573602,0.5351062774573602,0.21359048550032025,0.06391833011273924
pool_turnover_leaf_sp1,28,-0.4591363518971313,0.4591363518971313,0.23714129823817792,0.06579110157312203
pool_turnover_stem_sp1,28,13.26692586790524,13.26692586790524,3.6475693587970697,1.139587858124643
proj_cover,28,-1.3496064446958316,1.3496064446958316,0.5530138306702774,0.16160554197826713
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282927,0.8792868252282927,0.20402302218022156,0.06329441790039013
proj_mortality,28,4.941527011959742,4.941527011959742,1.4992764958405118,0.4425465444769719
proj_thinning_delta,28,14.25762379884568,14.25762379884568,5.397844478114094,1.5331649113091914
roth_c_cover_c,28,0.5346341974963782,0.5346341974963782,0.2786117586422384,0.09354584172865486
roth_c_dpm_frac_crop,28,-0.023956505930192874,0.023956505930192874,0.013462253110849517,0.004515108682197328
roth_c_dpm_frac_tree,28,0.179394037883514,0.179394037883514,0.07747039908585217,0.02455169448601362
roth_c_moisture_b_slope,28,-6.587100783754238,6.587100783754238,2.7335167822231763,0.7396109481557025
roth_c_temp_a1,28,1.5681421451768003,1.5681421451768003,0.5345617437029149,0.1537987906583836
roth_c_temp_a2,28,-2.9203302684275387,2.9203302684275387,1.0803137152913749,0.3395241630881277
thinning_fraction_branch_delta,28,0.014833125734300623,0.014833125734300623,0.015672161934618876,0.004821081225226008
thinning_fraction_croot_delta,28,0.008948358792888533,0.008948358792888533,0.007575544275290595,0.002235848498309172
thinning_fraction_froot_delta,28,0.0043011550682874765,0.0043011550682874765,0.0041388332654564,0.001272548262626488
thinning_fraction_leaf_delta,28,0.007752404351991649,0.007752404351991649,0.007371456441898779,0.0023368300935588055
thinning_fraction_stem_delta,28,0.05094433495934041,0.05094433495934041,0.044553043315792594,0.013088192247603886
tree_carbon_sp1,28,-5.256470444726601,5.256470444726601,1.7605842700554413,0.5659598303771709
tree_nitrogen_branch_sp1,28,0.0033304846875063633,0.0033304846875063633,0.0007969938220166435,0.0002301658948222429
