parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386363413,0.0005054828205224615
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334332,0.00382871830194372
proj_lit_qty_scale,32,0.02505946626209473,0.02505946626209473,0.006536936803566354,0.0020164715107973126
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4762674048466167,3.4762674048466167,1.1195122492988225,0.39511779949590914
tree_wood_dens_sp1,32,-3.4497320704394574,3.4497320704394574,1.1943108081595613,0.3160043741481983
base_cover,32,0.020686757465060702,0.02419804101903522,0.023179246614246574,0.005608890464288104
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.005392654850656626,0.0017299944416639822
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.013646164833617054,0.0045517714051518
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06102836243752372,0.06118579780508089,0.022394610769273952,0.007113685224689632
crop_base_yield_delta,32,-0.019887090743667835,0.030338269411032327,0.028996709478772687,0.005334918648233906
crop_carbon_above_sp3,32,0.09104744865462386,0.09104744865462386,0.013813457013760374,0.004019529993683386
crop_carbon_below_sp3,32,0.10969968226010271,0.10969968226010271,0.018536658370046626,0.005610998495616712
crop_intercept_sp3,32,0.059894668877562694,0.059894668877562694,0.010062653214182999,0.003347205953515968
crop_nitrogen_above_sp3,32,-0.013877855203462764,0.013877855203462764,0.0018152079669489167,0.0005500131333311114
crop_nitrogen_below_sp3,32,-0.01706695072142118,0.01706695072142118,0.002364503731919984,0.0006840885239702416
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1574433818977952,0.1574433818977952,0.017472271927956362,0.0051302315592997964
crop_proj_yield_delta,32,0.12264735260389995,0.12264735260389995,0.01676935098759196,0.004826061544546661
crop_root_in_top_30,32,0.09449600897710062,0.09449600897710062,0.016223064077627303,0.004795045339778223
crop_root_to_shoot_sp3,32,0.08847907269501722,0.08847907269501722,0.01581122413280762,0.00439152438220254
crop_slope_sp3,32,0.022879227817515523,0.022879227817515523,0.005974782826732598,0.001945394570587719
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00023522424921553763,0.0007494340263505706,0.0017504468573043708,0.0005421907446792811
litter_carbon,32,-0.014479073143193499,0.014479073143193499,0.004278645965877865,0.0011799969344884389
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512938484,0.0007248192172949964
mortality_fraction_branch_delta,32,-0.01770319497494822,0.01770319497494822,0.009012570594711737,0.0023056448010038448
mortality_fraction_croot_delta,32,-0.02090125367715625,0.02090125367715625,0.006950223106971937,0.0022376886741396072
mortality_fraction_froot_delta,32,-0.008837089006244447,0.008837089006244447,0.003725396812467835,0.0011272495945767983
mortality_fraction_leaf_delta,32,-0.006190349259647654,0.006561401578369308,0.004893542048954733,0.001355374394379249
mortality_fraction_stem_delta,32,-0.07858884514226776,0.07858884514226776,0.03895499178757772,0.012462284380161927
pool_alloc_froot_sp1,32,-0.3842568641653356,0.3842568641653356,0.12459879905391476,0.0370797751337381
pool_alloc_leaf_sp1,32,-0.26520185555916287,0.2740037030097248,0.19331317472592058,0.05061317011513951
pool_alloc_stem_sp1,32,-3.4429352233176544,3.4429352233176544,1.0659599053766826,0.3491559680867923
pool_turnover_branch_sp1,32,1.0570824258172236,1.0570824258172236,0.2933817524569566,0.07573735260438695
pool_turnover_croot_sp1,32,-0.6361841687856284,0.6361841687856284,0.2596936627300581,0.08152294399160157
pool_turnover_froot_sp1,32,-0.175464833209993,0.175464833209993,0.11404587110405046,0.034754481711503374
pool_turnover_leaf_sp1,32,-0.07150109740472474,0.09347851864796553,0.0971427744252268,0.021950463538569654
pool_turnover_stem_sp1,32,10.832646772549186,10.832646772549186,2.9084696614804275,0.8738258728545014
proj_cover,32,-0.5576070550951928,0.5576070550951928,0.43090293222809817,0.12881915710650615
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535688,0.072507402613633
proj_mortality,32,4.575309713606525,4.575309713606525,1.2955073158909256,0.37659041671046545
proj_thinning_delta,32,9.589069169846114,9.589069169846114,3.3140237723843375,0.9472926517026948
roth_c_cover_c,32,0.17098444402097895,0.17098444402097895,0.09994301246372529,0.03381770601241758
roth_c_dpm_frac_crop,32,-0.13148623663984554,0.13148623663984554,0.013706440876812859,0.003931270257807591
roth_c_dpm_frac_tree,32,0.07197791724905296,0.07197791724905296,0.025928021752524785,0.008485766662817801
roth_c_moisture_b_slope,32,-0.9208111440750356,0.9208111440750356,0.41267891266673445,0.11144440733770342
roth_c_temp_a1,32,1.1305462982849168,1.1305462982849168,0.3276056297305049,0.09592902523007464
roth_c_temp_a2,32,-2.1620056018297937,2.1620056018297937,0.64416311446377,0.1971267769646537
thinning_fraction_branch_delta,32,0.004145908491134764,0.004145908491134764,0.003718645892109394,0.0010838427333321756
thinning_fraction_croot_delta,32,0.0024639557528406187,0.0024639557528406187,0.0017607346654840417,0.0005089630233001836
thinning_fraction_froot_delta,32,0.0010623881720527306,0.0010623881720527306,0.0010047601271467581,0.00032135194880167616
thinning_fraction_leaf_delta,32,0.0019288302238961385,0.0019288302238961385,0.0015991199184389364,0.0004954823780463191
thinning_fraction_stem_delta,32,0.015209250618648418,0.015209250618648418,0.011531413591365515,0.003318003422155223
tree_carbon_sp1,32,-4.037918885983746,4.037918885983746,1.3456769318240356,0.43349361166969985
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497135894,0.00025551208160946507
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.002820962005594964,0.0007952537093366248
tree_nitrogen_froot_sp1,32,0.11301075982477522,0.11301075982477522,0.030833048496908978,0.009349199024908474
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.04491009326786407,0.014043387151174418
tree_nitrogen_stem_sp1,32,0.004409149037339577,0.004409149037339577,0.0013057427166345767,0.00037858325190256087
tree_root_in_top_30,32,-0.4782415982157081,0.4782415982157081,0.19718326533800234,0.06172838590265399
tree_root_to_shoot_sp1,32,-0.5059819686820841,0.5059819686820841,0.19422882025786867,0.06024078442136347
cy0,33,-0.0015659070433061916,0.01698713763702835,0.026184211448281564,0.005605070774310043
clay,33,-2.7567563748043256,2.7567563748043256,1.7743113226918408,0.5177642074321882
temp_ci_delta,33,0.6779157801083069,0.6779157801083069,0.25170367800963067,0.06856566459407779
rain_ci_delta,33,1.4643502084418085,1.4643502084418085,0.732144893506237,0.24250135794063965
evap_ci_delta,33,-0.40220170285112256,0.40222370242876104,0.7231969646613507,0.2144126933564121
ef_burn_crop_N2O_scale,33,-0.006746743201087801,0.006746743201087801,0.0010820036640554647,0.00031280713790493857
ef_burn_crop_CH4_scale,33,-0.02521345767826949,0.02521345767826949,0.005410660082147644,0.0017159790229640227
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339544,0.00879536414158413
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792667,0.030613089002924764
ef_N_inputs,33,0.15179637258459056,0.15179637258459056,0.07791287501146109,0.024417900259870437
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974445095,0.0028377362477643537
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.04008119952136252
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.0003055624420981243,8.220332913376192e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386367756,0.0005054828205226994
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.0116846971123351,0.003828718301944082
proj_lit_qty_scale,33,0.025547826977193055,0.025547826977193055,0.006474041913327715,0.001998036455206941
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4302181397895124,3.4302181397895124,1.111024523327445,0.3925274256286791
tree_wood_dens_sp1,33,-3.404889649526887,3.404889649526887,1.1835770443085432,0.31270994480344616
base_cover,33,0.01880600168764366,0.023241289585779267,0.02327441129875103,0.0055042987710664645
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.02855990733385,0.02855990733385,0.005392654850655568,0.0017299944416635598
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.132901632718201,0.132901632718201,0.013646164833617814,0.004551771405152137
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05936046742177694,0.059586990252171936,0.022096214235239584,0.0069616397521511915
crop_base_yield_delta,33,-0.0224073059478902,0.031087870297732502,0.028577433021882065,0.005669933955609936
crop_carbon_above_sp3,33,0.05975396785555494,0.05975396785555494,0.010998487327112842,0.0031289825500842167
crop_carbon_below_sp3,33,0.07533478671182474,0.07533478671182474,0.015413447807803442,0.004794143755347689
crop_intercept_sp3,33,0.03217185630933876,0.03217185630933876,0.007785245826306269,0.0027353798033423367
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669489715,0.0005500131333312008
crop_nitrogen_below_sp3,33,-0.017066950721420983,0.017066950721420983,0.002364503731920163,0.0006840885239704068
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0971639036375124,0.0971639036375124,0.014061523663411244,0.00439312214629092
crop_proj_yield_delta,33,0.07812099535780007,0.07812099535780007,0.012655113302916344,0.003670968776448543
crop_root_in_top_30,33,0.061017162926663614,0.061017162926663614,0.014998828646643744,0.004613907130824524
crop_root_to_shoot_sp3,33,0.054427667845228164,0.054427667845228164,0.012600155358141208,0.003607630565265992
crop_slope_sp3,33,0.011290134911366101,0.011290134911366101,0.004833697373331843,0.0015246795420579692
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00026443014687558273,0.0008136612985712333,0.0018725287148372107,0.0005785018536784043
litter_carbon,33,-0.014002549073398351,0.014002549073398351,0.00420296586369138,0.0011577948353434597
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.002622228051294506,0.0007248192172951497
mortality_fraction_branch_delta,33,-0.017320951457488753,0.017320951457488753,0.009010903374046525,0.0023053355349462877
mortality_fraction_croot_delta,33,-0.021075067928995005,0.021075067928995005,0.0070437527869325455,0.002268629274178254
mortality_fraction_froot_delta,33,-0.008863721559116966,0.008863721559116966,0.0037711092278544757,0.0011417223916842967
mortality_fraction_leaf_delta,33,-0.006013158399742013,0.006446844359424042,0.00494532511487582,0.0013511864885439662
mortality_fraction_stem_delta,33,-0.07822570811592504,0.07822570811592504,0.03945444262751424,0.012620289559795408
pool_alloc_froot_sp1,33,-0.38457242786119805,0.38457242786119805,0.12573642989801942,0.03744919598407361
pool_alloc_leaf_sp1,33,-0.25704968460383043,0.2674777825511846,0.19444423634429236,0.05032116964896501
pool_alloc_stem_sp1,33,-3.3533559579041983,3.3533559579041983,1.0295053701897114,0.3369064252413762
pool_turnover_branch_sp1,33,1.0153074821661918,1.0153074821661918,0.28662786199953516,0.07439532451485793
pool_turnover_croot_sp1,33,-0.6502655366096171,0.6502655366096171,0.26571585948452264,0.0835296538246399
pool_turnover_froot_sp1,33,-0.17879652893972348,0.17879652893972348,0.11633007559560635,0.0353675009768289
pool_turnover_leaf_sp1,33,-0.06935192743643907,0.09328084339912046,0.09863774192039125,0.022034961796246887
pool_turnover_stem_sp1,33,10.673761161319735,10.673761161319735,2.863179678757546,0.8606015163007595
proj_cover,33,-0.5579118327266477,0.5579118327266477,0.4350423966275706,0.13027788270190588
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350727,0.07480930317179349
proj_mortality,33,4.696616974415903,4.696616974415903,1.3336212570577923,0.38776910654411545
proj_thinning_delta,33,9.453280886884594,9.453280886884594,3.281838588741102,0.9365160329907211
roth_c_cover_c,33,0.17148617193228735,0.17148617193228735,0.10047153682359948,0.033965296199423366
roth_c_dpm_frac_crop,33,-0.08331808487177055,0.08331808487177055,0.014428610053545416,0.0039799774078577805
roth_c_dpm_frac_tree,33,0.07175799434358338,0.07175799434358338,0.025861012418041122,0.008460227336716199
roth_c_moisture_b_slope,33,-0.9244170925357459,0.9244170925357459,0.4178821673165883,0.11269813794882984
roth_c_temp_a1,33,1.1343424424009165,1.1343424424009165,0.33436465287609884,0.09777793554653244
roth_c_temp_a2,33,-2.1661930401513496,2.1661930401513496,0.6589740841892135,0.20204286622820364
thinning_fraction_branch_delta,33,0.003974254453085924,0.003974254453085924,0.0035726453609507144,0.0010417288300917727
thinning_fraction_croot_delta,33,0.0023630076367612495,0.0023630076367612495,0.0016894834716571932,0.0004881059650234066
thinning_fraction_froot_delta,33,0.0010208319610275573,0.0010208319610275573,0.000966473640366,0.00030942606072384665
thinning_fraction_leaf_delta,33,0.0018506553095902546,0.0018506553095902546,0.0015334200086450929,0.0004755210373016069
thinning_fraction_stem_delta,33,0.014587575705161648,0.014587575705161648,0.01107226495031367,0.0031838762439454394
tree_carbon_sp1,33,-4.012995313217682,4.012995313217682,1.3360255922970978,0.43011998906547055
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088159254,0.0002617673568546773
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.0029073253838206737,0.0008200907253238663
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.031879617323580384,0.00968099461775869
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.04653878067914744,0.014546447247902564
tree_nitrogen_stem_sp1,33,0.0045365292721968094,0.0045365292721968094,0.0013391133339020439,0.0003887061341847038
tree_root_in_top_30,33,-0.4805161103836638,0.4805161103836638,0.19963111729067015,0.06244801335048509
tree_root_to_shoot_sp1,33,-0.5014832327950242,0.5014832327950242,0.19237603726096017,0.059552348712249036
cy0,34,-0.0018929219952201093,0.018213817438506762,0.028286163434583022,0.006094623723446747
clay,34,-2.8155078385289403,2.8155078385289403,1.8178692025060785,0.530235700605442
temp_ci_delta,34,0.6892196164828223,0.6892196164828223,0.25528756242553663,0.06952716268218524
rain_ci_delta,34,1.4901981907029798,1.4901981907029798,0.7441045752036092,0.24637844704235554
evap_ci_delta,34,-0.4080165480309958,0.4080387349913847,0.7330518047846047,0.2173685355386978
ef_burn_crop_N2O_scale,34,-0.006746743201087535,0.006746743201087535,0.0010820036640562744,0.0003128071379053321
ef_burn_crop_CH4_scale,34,-0.025213457678269956,0.025213457678269956,0.005410660082148138,0.001715979022964326
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.028169387744638667,0.009046757343640377
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761119,0.03146438607433985
ef_N_inputs,34,0.15988309578879295,0.15988309578879295,0.08062365933970982,0.02520304278089176
combustion_factor_crop,34,-0.030349929222172955,0.030349929222172955,0.009431632974444961,0.002837736247764407
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112458,0.04138211756061828
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.00030556244209741326,8.220332913369308e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.001640565438636405,0.0005054828205226077
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334597,0.0038287183019437812
proj_lit_qty_scale,34,0.02601966721344682,0.02601966721344682,0.0064116602353254115,0.0019797932499829264
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3706454178616525,3.3706454178616525,1.0980541273675428,0.38833737261360335
tree_wood_dens_sp1,34,-3.3467365725060008,3.3467365725060008,1.1676252075400302,0.3079727449058249
