parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,27,-0.0041929041290601375,0.004202156345794761,0.002013372278428194,0.0006350256518792309
crop_nitrogen_below_sp3,27,-0.009395530786932903,0.009395530786932903,0.001373147458225911,0.00042146546856265606
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.00265033327795694,0.006688849435836919,0.007607236756349534,0.0013144708140752216
crop_proj_yield_delta,27,0.0160893193943783,0.0160893193943783,0.006669957172543887,0.002200251824227149
crop_root_in_top_30,27,0.0170058395416395,0.0170058395416395,0.011132869258797747,0.0038811442381774036
crop_root_to_shoot_sp3,27,0.010132855510736416,0.010221208336820808,0.006734288472382436,0.0021158539672176016
crop_slope_sp3,27,0.0007446193394413436,0.002832424104577691,0.003416759225350491,0.000609532581848182
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002739792675716224,0.000847530540616459,0.002249243627966556,0.0006857209220999303
litter_carbon,27,-0.017289064382762342,0.017289064382762342,0.006693326790166657,0.0017435819452657584
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.0026222280512945323,0.0007248192172949828
mortality_fraction_branch_delta,27,-0.02035068182183738,0.02035068182183738,0.014058778268756112,0.004063110323548597
mortality_fraction_croot_delta,27,-0.020197790523822222,0.020197790523822222,0.008422713103191011,0.0028022538601197213
mortality_fraction_froot_delta,27,-0.008330526560023732,0.008330526560023732,0.004703804910957009,0.001496768665716836
mortality_fraction_leaf_delta,27,-0.006809875650551178,0.007131922644814837,0.006272484550029413,0.0017624702465378899
mortality_fraction_stem_delta,27,-0.08041011364789216,0.08041011364789216,0.0498992431556701,0.01622776424800263
pool_alloc_froot_sp1,27,-0.3895774659942384,0.3895774659942384,0.18762561991884563,0.0596623922752632
pool_alloc_leaf_sp1,27,-0.3083893343246029,0.31327240141628354,0.28914434806924527,0.07704919236084234
pool_alloc_stem_sp1,27,-3.607881570412194,3.607881570412194,1.1823087530705407,0.3729945390157853
pool_turnover_branch_sp1,27,1.1514351186850602,1.1514351186850602,0.3086978601883373,0.07808914804470461
pool_turnover_croot_sp1,27,-0.5842125606220634,0.5842125606220634,0.3229476609215729,0.10307720683359012
pool_turnover_froot_sp1,27,-0.14909999197537074,0.15177744225921383,0.15942377612861125,0.04903315048123625
pool_turnover_leaf_sp1,27,-0.10239128488851704,0.13442176753468765,0.14979294192943884,0.03860075647407061
pool_turnover_stem_sp1,27,10.70427079798514,10.70427079798514,3.0079199106587553,0.913848236042608
proj_cover,27,-1.156451880442816,1.156451880442816,1.4323647688906807,0.4412870600498824
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.1966503744076259,0.06095780506835211
proj_mortality,27,3.841967156819856,3.841967156819856,1.0523532424559898,0.3152683103797701
proj_thinning_delta,27,9.979224311005998,9.979224311005998,3.411779409373679,0.9738103413269473
roth_c_cover_c,27,0.4601786170030614,0.4601786170030614,0.23864751190718597,0.07732707713014235
roth_c_dpm_frac_crop,27,-0.005775370240920985,0.005775370240920985,0.007390910426082754,0.0023496499390886355
roth_c_dpm_frac_tree,27,0.0774603650388178,0.0774603650388178,0.0543469759022189,0.017397954265958217
roth_c_moisture_b_slope,27,-0.7906563950679649,0.7906563950679649,1.1739030778188646,0.3541651721926745
roth_c_temp_a1,27,1.0878144113778896,1.0878144113778896,0.4318018697158635,0.12936825635866045
roth_c_temp_a2,27,-2.1469445075744367,2.1469445075744367,0.6648224609861652,0.21116076847493823
thinning_fraction_branch_delta,27,0.007196062704526551,0.007196062704526551,0.006991577119247249,0.002071839362229052
thinning_fraction_croot_delta,27,0.0038996460367388686,0.0038996460367388686,0.002977881534465086,0.0008768923447434805
thinning_fraction_froot_delta,27,0.0017746548441137655,0.0017746548441137655,0.0017111950845603969,0.00049181678655174
thinning_fraction_leaf_delta,27,0.0029152968046301186,0.0029152968046301186,0.002321116265765693,0.0006953245131402139
thinning_fraction_stem_delta,27,0.02309494198568074,0.02309494198568074,0.016930977814457696,0.005045173996157597
tree_carbon_sp1,27,-4.059462932939293,4.059462932939293,1.4594603649975633,0.46161803160597387
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544673943,0.00022388979734310578
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.002382671851042415,0.0006691559010003417
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407412,0.007679177422754297
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.03671313009618178,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.0037645831893103553,0.0037645831893103553,0.0011376875969054568,0.0003277563066427842
tree_root_in_top_30,27,-0.4674410536516039,0.4674410536516039,0.2395450794142754,0.07595524767951704
tree_root_to_shoot_sp1,27,-0.5058225398503297,0.5058225398503297,0.1997200464623339,0.062162326709455304
cy0,28,-0.0025656351047791182,0.04891682703570164,0.07879884409858116,0.020172895895637734
clay,28,-1.7318844043429191,1.9418280543626811,1.8668168240103418,0.5220600395506292
temp_ci_delta,28,1.0208527652105237,1.0208527652105237,0.4069884139256441,0.11760723051613517
rain_ci_delta,28,5.564608429440311,5.564608429440311,3.559756440532847,1.0416018829539402
evap_ci_delta,28,-1.5038227167301514,1.5038227167301514,1.4684675569567696,0.429332828839556
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.000974119541531186,0.0002810423480047054
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938144193,0.005230572384591446,0.0012824517191498213
ef_burn_tree_N2O_scale,28,0.09617790189184738,0.09617790189184738,0.02321708459070316,0.007519503514751925
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.08418434871057003,0.026353707688955345
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995625,0.02039973633207123
combustion_factor_crop,28,-0.016176586135636883,0.017737139696697168,0.008881749531049431,0.0014987669556991905
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353755,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209765216,8.220332913369218e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386363064,0.000505482820522413
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.01168469711233433,0.003828718301943709
proj_lit_qty_scale,28,0.022587303886587983,0.022587303886587983,0.009828789303221385,0.002910641161379161
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5091901121226163,3.5091901121226163,1.1445631453658394,0.3873663797475667
tree_wood_dens_sp1,28,-3.5619755120052945,3.5619755120052945,1.286438373390405,0.3541630280488028
base_cover,28,0.010503704098577238,0.05413607845120207,0.06882239084132019,0.01298828360307014
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655712,0.0017299944416638033
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182004,0.1329016327182004,0.013646164833617478,0.004551771405151741
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06736106811638484,0.06768571073181051,0.030979477310905983,0.009922306632179623
crop_base_yield_delta,28,-0.010374493117063132,0.032718725746939924,0.038397816835723124,0.0072635662665477265
crop_carbon_above_sp3,28,0.006644019533763368,0.006644019533763368,0.003316015171162754,0.0010357916515692932
crop_carbon_below_sp3,28,0.02048315337568778,0.02048315337568778,0.007669848986888834,0.0024835572524647587
crop_intercept_sp3,28,0.002614662333287154,0.0027345420640325856,0.00204293115250513,0.0006734432100959581
crop_nitrogen_above_sp3,28,-0.004192904129060537,0.00420215634579516,0.0020133722784278466,0.0006350256518791666
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.0013731474582262268,0.0004214654685626009
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002418983425524801,0.00669146549639803,0.007749272743775644,0.0013436904889407738
crop_proj_yield_delta,28,0.015976368128094054,0.015976368128094054,0.006529010028426822,0.002147824726320754
crop_root_in_top_30,28,0.015355485692840887,0.015355485692840887,0.01070634611800719,0.003730449863066756
crop_root_to_shoot_sp3,28,0.008932005303945579,0.009088753201848076,0.00644434692961693,0.0020036939310550356
crop_slope_sp3,28,0.0001788171443345643,0.0026476878068164567,0.0032879147670451655,0.0005727021834589361
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00030731528943983566,0.000773498757684421,0.0018637581093023958,0.0005607304633763161
litter_carbon,28,-0.016733104405616595,0.016733104405616595,0.006660494405738267,0.0017377170104960022
litter_nitrogen,28,0.023840581492758618,0.023840581492758618,0.002622228051293433,0.0007248192172946057
mortality_fraction_branch_delta,28,-0.020402908984365142,0.020402908984365142,0.014295863558898137,0.004129711124574933
mortality_fraction_croot_delta,28,-0.02057513692509233,0.02057513692509233,0.008644179654172945,0.00287554603596381
mortality_fraction_froot_delta,28,-0.008454653545671742,0.008454653545671742,0.004828573773486021,0.0015381076591859952
mortality_fraction_leaf_delta,28,-0.0067891828197882195,0.007161411205209101,0.006422372785633737,0.0017911555643876373
mortality_fraction_stem_delta,28,-0.08121939115370973,0.08121939115370973,0.051123789098111515,0.01661810004225902
pool_alloc_froot_sp1,28,-0.3948655334552799,0.3948655334552799,0.19145818998100253,0.06098031170881967
pool_alloc_leaf_sp1,28,-0.30758428710191615,0.3139076883312068,0.2957766905652003,0.07826386182270834
pool_alloc_stem_sp1,28,-3.6243910604028606,3.6243910604028606,1.188601955058351,0.374507123345292
pool_turnover_branch_sp1,28,1.14497965897962,1.14497965897962,0.30824848644431463,0.07799496438509118
pool_turnover_croot_sp1,28,-0.6005826860070016,0.6005826860070016,0.33067865689501164,0.10574263658230926
pool_turnover_froot_sp1,28,-0.1529967342179817,0.15559686584526677,0.16390238438609386,0.050383149119589805
pool_turnover_leaf_sp1,28,-0.10268264245150742,0.13667550803607603,0.1535075700670894,0.03923507157707679
pool_turnover_stem_sp1,28,10.852901075446068,10.852901075446068,3.0627160138011433,0.9305857437187555
proj_cover,28,-1.1822163053033388,1.1822163053033388,1.4666640072219186,0.4524090497253886
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022142,0.0632944179003899
proj_mortality,28,3.999224509965073,3.999224509965073,1.1026529269237504,0.33050355961033917
proj_thinning_delta,28,9.973164884039852,9.973164884039852,3.442767056996392,0.9813357718360926
roth_c_cover_c,28,0.4759137785808988,0.4759137785808988,0.24784107648030362,0.0800435177667637
roth_c_dpm_frac_crop,28,-0.004517303331007061,0.004517303331007061,0.006297635382691528,0.001981687907981969
roth_c_dpm_frac_tree,28,0.07871584703005816,0.07871584703005816,0.05524716962988622,0.017687776839254647
roth_c_moisture_b_slope,28,-0.8156480492450642,0.8156480492450642,1.2044649379551426,0.3634846018938014
roth_c_temp_a1,28,1.119010478090129,1.119010478090129,0.4446439212061913,0.1327688338773551
roth_c_temp_a2,28,-2.2157335331165338,2.2157335331165338,0.6796191776166772,0.21675861178388928
thinning_fraction_branch_delta,28,0.0063937790143899775,0.0063937790143899775,0.006049838998768232,0.0017868507203136824
thinning_fraction_croot_delta,28,0.00350039840128038,0.00350039840128038,0.0026056262030156904,0.0007633670584198429
thinning_fraction_froot_delta,28,0.0015707101452428374,0.0015707101452428374,0.0015019486841359884,0.00044148623192408524
thinning_fraction_leaf_delta,28,0.002658113136686513,0.002658113136686513,0.002127439510844744,0.0006383047602741452
thinning_fraction_stem_delta,28,0.020979061824435853,0.020979061824435853,0.015373608513661693,0.004535449159542689
tree_carbon_sp1,28,-4.097020284250656,4.097020284250656,1.4800831078372154,0.4677818175024424
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220182683,0.00023016589482287918
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.002470019615789352,0.0006942825748646054
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123879,0.008009426987005188
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.0383326955756339,0.012012110156415515
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552304995755,0.00033785212382187867
tree_root_in_top_30,28,-0.4754243334337998,0.4754243334337998,0.24609456782281056,0.0779284839531947
tree_root_to_shoot_sp1,28,-0.5098339678501379,0.5098339678501379,0.20199084824606253,0.06284001358636597
cy0,29,-0.000933591136355183,0.04954495267769889,0.08052130524354342,0.020872844910520723
clay,29,-1.7756940850586935,1.9894089549162637,1.9159734745294834,0.537066641862284
temp_ci_delta,29,1.0488707878829142,1.0488707878829142,0.4165423114644415,0.12032296100642309
rain_ci_delta,29,5.723712972582227,5.723712972582227,3.6668907190952846,1.0702372611261306
evap_ci_delta,29,-1.5522960057712791,1.5522960057712791,1.5059097239598067,0.4411444086751535
ef_burn_crop_N2O_scale,29,-0.0037486024839802124,0.0037486024839802124,0.0009741195415308778,0.00028104234800429873
ef_burn_crop_CH4_scale,29,-0.014059807401220027,0.014439673938144059,0.005230572384591038,0.0012824517191494169
ef_burn_tree_N2O_scale,29,0.09914705165435192,0.09914705165435192,0.02404165841509888,0.007773815191446683
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438833,0.027194271154859596
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194572,0.021197328608694856
combustion_factor_crop,29,-0.01617658613563615,0.017737139696696835,0.008881749531050143,0.0014987669556990953
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785003,0.03474698451745948
volatile_frac_organic_fertiliser,29,-0.0028754256509740837,0.0028754256509740837,0.0003055624420974932,8.220332913372368e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386360876,0.000505482820522391
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.011684697112333848,0.0038287183019434863
proj_lit_qty_scale,29,0.0231264245301826,0.0231264245301826,0.009790956975912198,0.0028999055782287855
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5134462219925995,3.5134462219925995,1.1535765654991232,0.39055841140458036
tree_wood_dens_sp1,29,-3.569549871544806,3.569549871544806,1.2985310216456352,0.35744977138946143
base_cover,29,0.003948774388941723,0.055480540138349466,0.07485749574623479,0.013856191763804112
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850797,0.028559907333850797,0.005392654850655179,0.0017299944416635411
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820096,0.13290163271820096,0.013646164833617143,0.004551771405151825
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06550528892257515,0.065910161986346,0.030827421274763626,0.00981518717240035
crop_base_yield_delta,29,-0.013197166431598828,0.03316820428003495,0.0380755876008398,0.0073723801813011984
crop_carbon_above_sp3,29,0.006272029474596419,0.006272029474596419,0.0032276764690605513,0.00101017067132999
crop_carbon_below_sp3,29,0.019367041460772793,0.019367041460772793,0.007338661380440313,0.0023718061512119706
crop_intercept_sp3,29,0.0026165840957784957,0.0027227218912294405,0.002017268558424306,0.0006722474374686803
crop_nitrogen_above_sp3,29,-0.004192904129058839,0.004202156345793462,0.002013372278427824,0.0006350256518793014
crop_nitrogen_below_sp3,29,-0.00939553078693397,0.00939553078693397,0.0013731474582261202,0.0004214654685627518
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0023356190140898293,0.006718897286964509,0.00782098198880261,0.001355138487689759
