parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,32,-0.03290207184586584,0.03290207184586584,0.01337792686991776,0.004294086009855919
mortality_fraction_froot_delta,32,-0.014339656259566702,0.014339656259566702,0.007899352415801567,0.0025312014088483717
mortality_fraction_leaf_delta,32,-0.014733764602322319,0.014993155283841953,0.011080771105556145,0.003079887471156896
mortality_fraction_stem_delta,32,-0.15821389163729532,0.15821389163729532,0.0899234424682455,0.028416491722835516
pool_alloc_froot_sp1,32,-0.6441712775580782,0.6441712775580782,0.31059595601578477,0.09635914449850205
pool_alloc_leaf_sp1,32,-0.7084703118862935,0.7084703118862935,0.5747183912842118,0.15444269578365236
pool_alloc_stem_sp1,32,-4.011198923034505,4.011198923034505,1.341045194380932,0.40759695794052114
pool_turnover_branch_sp1,32,1.2454972072487438,1.2454972072487438,0.3643003018721238,0.09270613910332885
pool_turnover_croot_sp1,32,-1.1389430174072588,1.1389430174072588,0.6379172959374374,0.2084469475874991
pool_turnover_froot_sp1,32,-0.3845107624812286,0.3845107624812286,0.2819394580169971,0.0875350602933416
pool_turnover_leaf_sp1,32,-0.3375434461918645,0.3511067840174699,0.31079500683584826,0.08698312609236514
pool_turnover_stem_sp1,32,12.658455263093526,12.658455263093526,3.943036038107971,1.2139536890755793
proj_cover,32,-1.922275407549268,1.922275407549268,1.9065518957496042,0.6027793064101128
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.2333444237353565,0.07250740261363285
proj_mortality,32,5.1809273432085545,5.1809273432085545,1.570796517319475,0.4690599464717035
proj_thinning_delta,32,12.362979510398468,12.362979510398468,4.786966916363843,1.2931587126791815
roth_c_cover_c,32,0.4722734677100823,0.4722734677100823,0.2553628737125478,0.07988001649098132
roth_c_dpm_frac_crop,32,-0.14144899278227857,0.14144899278227857,0.017361621042855952,0.004932129628174524
roth_c_dpm_frac_tree,32,0.15240327495309006,0.15240327495309006,0.09243196871215807,0.02918021538933068
roth_c_moisture_b_slope,32,-2.951203616087112,2.951203616087112,3.1150271340777573,0.88428048375225
roth_c_temp_a1,32,1.5031739408039653,1.5031739408039653,0.6824877230363515,0.19862179522077106
roth_c_temp_a2,32,-3.219616467851781,3.219616467851781,1.3009010702605825,0.4419845848849998
thinning_fraction_branch_delta,32,0.0067033909804688156,0.0067033909804688156,0.007341753068159458,0.0021584120177458688
thinning_fraction_croot_delta,32,0.003671548986430051,0.003671548986430051,0.003544761758856627,0.0010692542449831648
thinning_fraction_froot_delta,32,0.0018135678146369294,0.0018135678146369294,0.0020842107817958893,0.0006112167296325799
thinning_fraction_leaf_delta,32,0.0025246035197503238,0.0025246035197503238,0.002478686819200805,0.0007740269587489195
thinning_fraction_stem_delta,32,0.020599616692101107,0.020599616692101107,0.01776935181936632,0.005501116984134496
tree_carbon_sp1,32,-4.977313691750689,4.977313691750689,1.7441014487178308,0.556352406661118
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497138263,0.00025551208160955413
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.002820962005593325,0.000795253709336291
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496909002,0.009349199024908345
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.044910093267863826,0.014043387151174305
tree_nitrogen_stem_sp1,32,0.00440914903733991,0.00440914903733991,0.0013057427166340387,0.00037858325190246996
tree_root_in_top_30,32,-0.8196482802318747,0.8196482802318747,0.40942499677567673,0.12493580353504717
tree_root_to_shoot_sp1,32,-0.577097876795019,0.577097876795019,0.23833665334877566,0.07309246872021458
cy0,33,0.0006068979670452946,0.057847248452052934,0.09466751660328934,0.023532033311215002
clay,33,-2.782197170669701,2.782197170669701,1.938126003030927,0.6133688999028929
temp_ci_delta,33,0.8931516893534521,0.8931516893534521,0.42577018008258194,0.12017501846897123
rain_ci_delta,33,10.725738870338088,10.725738870338088,5.244218797687157,1.5543097102948473
evap_ci_delta,33,-2.0102648498217817,2.0106919357158644,2.761205262401926,0.8630773895876744
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640562416,0.00031280713790532937
ef_burn_crop_CH4_scale,33,-0.025213457678269657,0.025213457678269657,0.005410660082148421,0.0017159790229642998
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.02735563704233918,0.008795364141584158
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792646,0.030613089002924698
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146121,0.02441790025987042
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974444064,0.0028377362477640462
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624255,0.040081199521362666
volatile_frac_organic_fertiliser,33,-0.0028754256509737177,0.0028754256509737177,0.0003055624420985833,8.220332913396203e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386371905,0.0005054828205228708
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.011684697112334724,0.0038287183019438237
proj_lit_qty_scale,33,0.015588584418419593,0.016239015265290035,0.012495527972947095,0.0035145975353149277
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.2730486653509585,4.2730486653509585,1.5479542213369217,0.5141494744610089
tree_wood_dens_sp1,33,-4.3273828845128905,4.3273828845128905,1.6762448866647588,0.4573612135882873
base_cover,33,0.08122747968914364,0.1212388669143035,0.15183611236095854,0.03855177159768487
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.005392654850655764,0.0017299944416637617
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833617223,0.004551771405151799
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09373427055441756,0.09373427055441756,0.03808197116520196,0.01210213388467783
crop_base_yield_delta,33,0.023751973912217395,0.044129069731062384,0.0491706690873884,0.009372890144329248
crop_carbon_above_sp3,33,0.07765352050924357,0.07765352050924357,0.018134934246677226,0.005063011081693446
crop_carbon_below_sp3,33,0.10077469813875432,0.10077469813875432,0.028655461145334012,0.009017828631240947
crop_intercept_sp3,33,0.04478253748878289,0.04478253748878289,0.012470669520674289,0.00416728760207129
crop_nitrogen_above_sp3,33,-0.013877855203461898,0.013877855203461898,0.0018152079669488458,0.0005500131333310758
crop_nitrogen_below_sp3,33,-0.017066950721421816,0.017066950721421816,0.0023645037319203186,0.0006840885239703225
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11685252990286146,0.11685252990286146,0.021626406357699128,0.006571191492510792
crop_proj_yield_delta,33,0.09000567250669864,0.09000567250669864,0.016234812112024332,0.005057655346859186
crop_root_in_top_30,33,0.08409894597183665,0.08409894597183665,0.028530703925759866,0.009116614241104142
crop_root_to_shoot_sp3,33,0.07448447406332255,0.07448447406332255,0.020662465471337193,0.00563511571789539
crop_slope_sp3,33,0.01948482985120803,0.01948482985120803,0.008516079085375714,0.0028757226500375544
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0004863995095195861,0.0017291941899782338,0.004551979497960463,0.0013684101227719216
litter_carbon,33,-0.02324431386158532,0.02324431386158532,0.008401820245755202,0.002099505433262046
litter_nitrogen,33,0.02384058149275762,0.02384058149275762,0.0026222280512951204,0.0007248192172950037
mortality_fraction_branch_delta,33,-0.03795271658374037,0.03795271658374037,0.026171905089348167,0.007371766303478405
mortality_fraction_croot_delta,33,-0.03330040656839182,0.03330040656839182,0.013603951820887585,0.004369320246931427
mortality_fraction_froot_delta,33,-0.014468045760375215,0.014468045760375215,0.00803645161115703,0.002576878928062343
mortality_fraction_leaf_delta,33,-0.014714236668285374,0.01499824751060681,0.011238729741107826,0.0031224388061435
mortality_fraction_stem_delta,33,-0.1594793380011595,0.1594793380011595,0.09151596710112045,0.02890861829884387
pool_alloc_froot_sp1,33,-0.6493166494830589,0.6493166494830589,0.31551512369222606,0.09796120008684701
pool_alloc_leaf_sp1,33,-0.7083239844420939,0.7083239844420939,0.5835748657749823,0.15659657032083363
pool_alloc_stem_sp1,33,-3.9332626456350694,3.9332626456350694,1.3114872540498985,0.39722245196942585
pool_turnover_branch_sp1,33,1.2060166472088159,1.2060166472088159,0.3578859267358856,0.09105636945925445
pool_turnover_croot_sp1,33,-1.162017615258995,1.162017615258995,0.6494572701952308,0.21226890994865782
pool_turnover_froot_sp1,33,-0.39174983404586905,0.39174983404586905,0.28757269376257383,0.08917431561812074
pool_turnover_leaf_sp1,33,-0.3403435616049285,0.354951792045464,0.3160179490489088,0.08815969452139569
pool_turnover_stem_sp1,33,12.555374928486566,12.555374928486566,3.9494621996390005,1.218793887311315
proj_cover,33,-1.933971952717482,1.933971952717482,1.904271906783928,0.6016065619214237
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350625,0.07480930317179316
proj_mortality,33,5.333463097956691,5.333463097956691,1.625772188146643,0.4853897498468347
proj_thinning_delta,33,12.239248955963234,12.239248955963234,4.768700733496317,1.2857732219614573
roth_c_cover_c,33,0.48071762963653414,0.48071762963653414,0.26084204355264035,0.0815569496218541
roth_c_dpm_frac_crop,33,-0.12041052588038803,0.12041052588038803,0.035853752331602026,0.010641696179128697
roth_c_dpm_frac_tree,33,0.15326269298375822,0.15326269298375822,0.09333932671110735,0.0294497824430903
roth_c_moisture_b_slope,33,-3.0128521546595057,3.0128521546595057,3.185447123120662,0.9044357768282362
roth_c_temp_a1,33,1.528655892467612,1.528655892467612,0.7038330358182577,0.20453053938700283
roth_c_temp_a2,33,-3.2707332954120814,3.2707332954120814,1.3403508494600802,0.4566857417503407
thinning_fraction_branch_delta,33,0.006049318994010333,0.006049318994010333,0.006538132540636501,0.0019289852067199754
thinning_fraction_croot_delta,33,0.0033154408886467922,0.0033154408886467922,0.003140039983048456,0.0009398942402816821
thinning_fraction_froot_delta,33,0.0016223165975895793,0.0016223165975895793,0.0018618968687299409,0.0005483089275846872
thinning_fraction_leaf_delta,33,0.0023016615659812835,0.0023016615659812835,0.002258826134572771,0.0007023814538573647
thinning_fraction_stem_delta,33,0.018612451526734762,0.018612451526734762,0.015641916512681386,0.004834359110242333
tree_carbon_sp1,33,-4.970945894282305,4.970945894282305,1.7447645844325221,0.5560590516606201
tree_nitrogen_branch_sp1,33,0.003767547112026115,0.003767547112026115,0.0009100111088169713,0.0002617673568550602
tree_nitrogen_croot_sp1,33,0.0040107748094859955,0.0040107748094859955,0.0029073253838211095,0.0008200907253239751
tree_nitrogen_froot_sp1,33,0.11621772705885969,0.11621772705885969,0.03187961732357934,0.00968099461775828
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.046538780679147365,0.014546447247902636
tree_nitrogen_stem_sp1,33,0.004536529272196876,0.004536529272196876,0.0013391133339019756,0.0003887061341846443
tree_root_in_top_30,33,-0.8286811495909859,0.8286811495909859,0.41669624390911814,0.1270242670155012
tree_root_to_shoot_sp1,33,-0.5740692827485967,0.5740692827485967,0.23761897481825917,0.07274640205208005
cy0,34,-0.002298750494353996,0.05935564707915249,0.10212814949169947,0.025921732013213156
clay,34,-2.8526217468686426,2.8526217468686426,1.9965072209872863,0.6305326313496817
temp_ci_delta,34,0.9062824264590201,0.9062824264590201,0.43107480426009537,0.12169814008423545
rain_ci_delta,34,10.881848841822684,10.881848841822684,5.3193784595474165,1.5761156421672458
evap_ci_delta,34,-2.04541686467812,2.045830630443977,2.8062743454033834,0.8774467978670706
ef_burn_crop_N2O_scale,34,-0.006746743201087302,0.006746743201087302,0.001082003664055343,0.00031280713790485975
ef_burn_crop_CH4_scale,34,-0.025213457678271056,0.025213457678271056,0.0054106600821482095,0.0017159790229640962
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.02816938774463835,0.009046757343640383
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761048,0.03146438607433959
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971075,0.02520304278089228
combustion_factor_crop,34,-0.030349929222173222,0.030349929222173222,0.009431632974444052,0.002837736247764238
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112417,0.041382117560618464
volatile_frac_organic_fertiliser,34,-0.0028754256509731513,0.0028754256509731513,0.00030556244209854923,8.220332913400076e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.0016405654386355112,0.0005054828205223229
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112333784,0.0038287183019436255
proj_lit_qty_scale,34,0.01607430224845019,0.016603577573046778,0.012410560738089051,0.003528160854364925
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.22745908913271,4.22745908913271,1.5448713929464384,0.5124585161013221
tree_wood_dens_sp1,34,-4.286122117874238,4.286122117874238,1.6741176020786388,0.45652052576072055
base_cover,34,0.072813736953198,0.11744788395951482,0.1501148773546851,0.03775429546058646
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.0285599073338505,0.0285599073338505,0.005392654850655992,0.0017299944416638592
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617717,0.004551771405151986
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09218663109121317,0.09218663109121317,0.03786058442596996,0.012052613629019604
crop_base_yield_delta,34,0.021452888845377282,0.0434132279016767,0.048925622141118376,0.009171843628312217
crop_carbon_above_sp3,34,0.06509972928980497,0.06509972928980497,0.019288192932857922,0.005370214434231801
crop_carbon_below_sp3,34,0.08660067549684891,0.08660067549684891,0.029289239411926994,0.009281145447009554
crop_intercept_sp3,34,0.03327846980354212,0.03327846980354212,0.013108695501593454,0.0043750083080528815
crop_nitrogen_above_sp3,34,-0.013877855203463263,0.013877855203463263,0.0018152079669484541,0.0005500131333309564
crop_nitrogen_below_sp3,34,-0.017066950721422215,0.017066950721422215,0.002364503731920253,0.0006840885239703961
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09279974244666192,0.09279974244666192,0.022943119028973436,0.006956903082426822
crop_proj_yield_delta,34,0.07170666592342287,0.07170666592342287,0.01652291158739445,0.005142206652542773
crop_root_in_top_30,34,0.06987559275753345,0.06987559275753345,0.030296021991496162,0.009746303545869374
crop_root_to_shoot_sp3,34,0.05994727283100636,0.05994727283100636,0.021550412842518164,0.005978374254039935
crop_slope_sp3,34,0.014509771295528707,0.014537630845517003,0.008539934646509673,0.0028182367777338808
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.000524908329275231,0.0017289610917184729,0.004663949101170525,0.0013983169889023462
litter_carbon,34,-0.022798440837355827,0.022798440837355827,0.008365379136909625,0.0020872389445752916
litter_nitrogen,34,0.02384058149275775,0.02384058149275775,0.002622228051294914,0.0007248192172950518
mortality_fraction_branch_delta,34,-0.03771543641098836,0.03771879998761198,0.02633486927102761,0.007416833452233878
mortality_fraction_croot_delta,34,-0.033632856805119495,0.033632856805119495,0.013802909053394838,0.004435582014669289
mortality_fraction_froot_delta,34,-0.014563987295295466,0.014563987295295466,0.008157939491761966,0.002617433528761131
mortality_fraction_leaf_delta,34,-0.014644296185228755,0.014954124807863556,0.01137236166593949,0.003159020353131876
mortality_fraction_stem_delta,34,-0.16034293453650325,0.16034293453650325,0.09290628398849256,0.029338697933221827
pool_alloc_froot_sp1,34,-0.6529855198859705,0.6529855198859705,0.3199551420729988,0.09941412881819583
pool_alloc_leaf_sp1,34,-0.7059221308969261,0.7059221308969261,0.5914902695202128,0.15850965890451066
pool_alloc_stem_sp1,34,-3.8306249979644647,3.8306249979644647,1.2731068900676055,0.3840322451518996
