parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,25,0.38727039484195147,0.38727039484195147,0.3425194885184398,0.1214010612459831
roth_c_dpm_frac_crop,25,-0.02601909100129336,0.02601909100129336,0.02446181985239235,0.008015926845207027
roth_c_dpm_frac_tree,25,0.11990922889168391,0.11990922889168391,0.08912082326103411,0.02807538883441069
roth_c_moisture_b_slope,25,-2.9324382846184482,2.9324382846184482,3.4672454314908094,0.943799538592355
roth_c_temp_a1,25,1.240288955123488,1.240288955123488,0.583418833649505,0.1625743503805644
roth_c_temp_a2,25,-2.265130724138769,2.265130724138769,1.0251067885690655,0.34078203651464195
thinning_fraction_branch_delta,25,0.01606895797832438,0.01606895797832438,0.018929811911924176,0.005010473740208294
thinning_fraction_croot_delta,25,0.008858335365932302,0.008858335365932302,0.010088505745143694,0.0033535905358001916
thinning_fraction_froot_delta,25,0.004504359899034372,0.004504359899034372,0.005225527540669392,0.0014255807409755022
thinning_fraction_leaf_delta,25,0.00651300143182969,0.00651300143182969,0.007990646153133189,0.0027605671635212163
thinning_fraction_stem_delta,25,0.05792882026597351,0.05792882026597351,0.0649966425535876,0.018977569847557333
tree_carbon_sp1,25,-4.5772504390770266,4.5772504390770266,1.8303948929061304,0.6046205492531721
tree_nitrogen_branch_sp1,25,0.003060135541677744,0.003060135541677744,0.0007298467830058457,0.00021158205322237218
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.002210613948303812,0.0006196859557153415
tree_nitrogen_froot_sp1,25,0.09015901465934446,0.09015901465934446,0.0235624072423187,0.007033851844307552
tree_nitrogen_leaf_sp1,25,0.1382716100270775,0.1382716100270775,0.03355303948895238,0.010533595915853438
tree_nitrogen_stem_sp1,25,0.0035101653850055704,0.0035101653850055704,0.0010715117118533185,0.00030784328831518913
tree_root_in_top_30,25,-0.6648781739166073,0.6648781739166073,0.35013710162930667,0.10058312825391091
tree_root_to_shoot_sp1,25,-0.5358614314323538,0.5358614314323538,0.23354523730714136,0.0724068086634497
cy0,26,-0.003459590152359593,0.0450014867518959,0.06098754282350134,0.011696371645090535
clay,26,-2.162087261355449,2.162087261355449,1.7817816687355936,0.5431631275391288
temp_ci_delta,26,1.1140027998737492,1.1140027998737492,0.5511199372217166,0.1603012969735461
rain_ci_delta,26,12.035935076100367,12.035935076100367,5.8008090966581625,1.5608361410482052
evap_ci_delta,26,-1.1637570497815912,1.163761836745521,2.4343343625401435,0.7910598748476632
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415304702,0.000281042348004301
ef_burn_crop_CH4_scale,26,-0.014059807401221458,0.014439673938145492,0.00523057238459229,0.0012824517191500628
ef_burn_tree_N2O_scale,26,0.09027085319210308,0.09027085319210308,0.021595797538355676,0.007018466347300806
ef_burn_tree_CH4_scale,26,0.31977960564004126,0.31977960564004126,0.07853015547563236,0.024710358850818154
ef_N_inputs,26,0.11055562550353475,0.11055562550353475,0.05903977322831502,0.018837750924904202
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696304,0.008881749531049424,0.001498766955699109
combustion_factor_tree,26,0.40550087410488167,0.40550087410488167,0.1021304624066622,0.030788550537736548
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209733194,8.220332913372929e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.001640565438637427,0.0005054828205230995
base_sf_qty_scale,26,-0.1298137469652653,0.1298137469652653,0.011684697112334446,0.00382871830194373
proj_lit_qty_scale,26,0.013733500719625268,0.015879286237127043,0.013995006684158134,0.0035043640204619037
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.045062346919896,4.045062346919896,1.6584764756907793,0.5260467246748299
tree_wood_dens_sp1,26,-4.043214957827442,4.043214957827442,1.621819892784129,0.4543560910304253
base_cover,26,0.05612324121275973,0.06510440245641864,0.05800499373154796,0.01422402021520849
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385133,0.02855990733385133,0.005392654850655,0.0017299944416635344
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820107,0.13290163271820107,0.013646164833617903,0.00455177140515191
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09936212816125393,0.09936212816125393,0.04342433286815784,0.01421358590800769
crop_base_yield_delta,26,0.032297017555606856,0.05224698994913881,0.05781980489894922,0.010981631486393965
crop_carbon_above_sp3,26,0.011534227400477336,0.011534227400477336,0.00556110330687589,0.001778084802612493
crop_carbon_below_sp3,26,0.033914616275670585,0.033914616275670585,0.013630151440034216,0.004315016658249192
crop_intercept_sp3,26,0.00272214541732303,0.0029817108815501704,0.002321551111832902,0.0006934857439409324
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794528,0.002013372278427178,0.0006350256518789773
crop_nitrogen_below_sp3,26,-0.009395530786932971,0.009395530786932971,0.0013731474582261234,0.0004214654685626603
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0013118675112924639,0.0069465984497911306,0.008616754426545985,0.0015583010887914442
crop_proj_yield_delta,26,0.012633400810407591,0.012669519546200759,0.007532307672576553,0.0023827350871048303
crop_root_in_top_30,26,0.030553094228306543,0.030553094228306543,0.018377203665871353,0.005886190556662199
crop_root_to_shoot_sp3,26,0.019804292262685163,0.019804292262685163,0.011721736708229973,0.0037380515434319275
crop_slope_sp3,26,0.0053451584890987554,0.005899137914687014,0.00537013532357818,0.0015052897583801227
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,8.93771619149497e-05,0.0021012640488700107,0.0045118790539196455,0.0013721546698559888
litter_carbon,26,-0.02652187977203757,0.02652187977203757,0.013283044238022523,0.0037447654091090207
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.002622228051294918,0.0007248192172951116
mortality_fraction_branch_delta,26,-0.030598146339247668,0.030598146339247668,0.02037615847503405,0.006043452132633688
mortality_fraction_croot_delta,26,-0.027591246659447632,0.027591246659447632,0.01423119088209078,0.004158019535129179
mortality_fraction_froot_delta,26,-0.011420624117341616,0.011420624117341616,0.006845359245269318,0.0023633112260363254
mortality_fraction_leaf_delta,26,-0.013028256339815658,0.013161427682629933,0.011931893918192566,0.003403150875316361
mortality_fraction_stem_delta,26,-0.1364992250496276,0.1364992250496276,0.10414661413212073,0.029479373474154576
pool_alloc_froot_sp1,26,-0.5356055791575273,0.5356055791575273,0.2849653378899502,0.08891194574067428
pool_alloc_leaf_sp1,26,-0.5777073041397103,0.5777073041397103,0.5041278740821117,0.1312057038923995
pool_alloc_stem_sp1,26,-3.9588126627454416,3.9588126627454416,1.4843412370665285,0.4518448992385966
pool_turnover_branch_sp1,26,1.2887723204937147,1.2887723204937147,0.4367920689009634,0.11580025158654979
pool_turnover_croot_sp1,26,-0.8356881393501467,0.8356881393501467,0.5085488596954681,0.16004631858670754
pool_turnover_froot_sp1,26,-0.28095498612762937,0.2815449473763774,0.24621719923322866,0.07589170802364399
pool_turnover_leaf_sp1,26,-0.2789307395109529,0.28988208697179224,0.3014694893505567,0.08564394093958069
pool_turnover_stem_sp1,26,11.58298387051161,11.58298387051161,3.5479889706221317,1.1234212227152809
proj_cover,26,-1.0966587489279669,1.0966587489279669,0.632232181016361,0.20876317184215282
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491934,0.058647390539983614
proj_mortality,26,4.016586235279661,4.016586235279661,1.2237891354995585,0.3799399270716584
proj_thinning_delta,26,12.331702380094457,12.331702380094457,5.114307526516053,1.3855048171431197
roth_c_cover_c,26,0.3999418684991054,0.3999418684991054,0.35037865703474214,0.12365283235614667
roth_c_dpm_frac_crop,26,-0.02156794160800104,0.02156794160800104,0.022475148039974545,0.007397024713858759
roth_c_dpm_frac_tree,26,0.1234971271207455,0.1234971271207455,0.0912887035891901,0.028784787420839196
roth_c_moisture_b_slope,26,-3.018140102001587,3.018140102001587,3.538692096131562,0.9630519353127716
roth_c_temp_a1,26,1.2807075771715482,1.2807075771715482,0.5902868696821544,0.1645239154407626
roth_c_temp_a2,26,-2.337919081421097,2.337919081421097,1.032198682018145,0.3433959689820831
thinning_fraction_branch_delta,26,0.013796947015347328,0.013796947015347328,0.016293846251464156,0.004278792134819843
thinning_fraction_croot_delta,26,0.00755661675287328,0.00755661675287328,0.008749177090170545,0.0029232982601184307
thinning_fraction_froot_delta,26,0.003833150621611381,0.003833150621611381,0.004517984145612826,0.0012429154488416947
thinning_fraction_leaf_delta,26,0.005609511920550392,0.005609511920550392,0.006927117575463109,0.002408198637367801
thinning_fraction_stem_delta,26,0.04957467212890643,0.04957467212890643,0.05635054493117213,0.016416870285715146
tree_carbon_sp1,26,-4.662129759335664,4.662129759335664,1.874200659557387,0.6186893964697839
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337630066,0.00021768810163996243
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510313184,0.000644263288904008
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120420524,0.00735359072578109
tree_nitrogen_leaf_sp1,26,0.14337691352040333,0.14337691352040333,0.035117872450258346,0.011018068740420515
tree_nitrogen_stem_sp1,26,0.003636797086476462,0.003636797086476462,0.001104450684678131,0.00031774624582329655
tree_root_in_top_30,26,-0.6829506467162897,0.6829506467162897,0.36207411776423043,0.10361583195150492
tree_root_to_shoot_sp1,26,-0.5444271763467912,0.5444271763467912,0.23808212026248643,0.07382115210794718
cy0,27,-0.0049823369666644355,0.04671273825311224,0.06286735631127902,0.01207545108442516
clay,27,-2.2335344893320963,2.2335344893320963,1.84725754120044,0.5625640052135109
temp_ci_delta,27,1.1479928451861892,1.1479928451861892,0.5604559226584137,0.16297239767944582
rain_ci_delta,27,12.492934256625567,12.492934256625567,5.94452056525896,1.6005411153983529
evap_ci_delta,27,-1.2139309604075696,1.2139319658240355,2.547165250754121,0.82664531694448
ef_burn_crop_N2O_scale,27,-0.003748602483982277,0.003748602483982277,0.0009741195415294469,0.0002810423480040394
ef_burn_crop_CH4_scale,27,-0.01405980740121986,0.014439673938143627,0.005230572384591786,0.0012824517191503064
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165334,0.007267455636598848
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369796,0.025524900556722865
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.061726558701588725,0.0196120749331408
combustion_factor_crop,27,-0.016176586135635784,0.017737139696696602,0.008881749531050526,0.0014987669556989715
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.1062835087307774,0.032092412021904035
volatile_frac_organic_fertiliser,27,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978127,8.220332913370738e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386362472,0.0005054828205224873
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334233,0.0038287183019437257
proj_lit_qty_scale,27,0.014429382100072153,0.016146496811920895,0.013836434347543934,0.0036057583856971215
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.090431800355515,4.090431800355515,1.6900993259110295,0.535621207266096
tree_wood_dens_sp1,27,-4.0938720091846905,4.0938720091846905,1.6557173644492977,0.46321968535609953
base_cover,27,0.05079409186959403,0.0629233458977518,0.05860343418258364,0.013500118232344887
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385113,0.02855990733385113,0.005392654850655663,0.0017299944416637335
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820005,0.13290163271820005,0.013646164833618208,0.004551771405152125
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09723866875196926,0.09723866875196926,0.04313560328979877,0.014139439590683669
crop_base_yield_delta,27,0.029141311547383354,0.051362120358781294,0.05747260919801768,0.010542022590446508
crop_carbon_above_sp3,27,0.010752584903538299,0.010752584903538299,0.005348442151482779,0.001714281859565724
crop_carbon_below_sp3,27,0.03156080287099401,0.03156080287099401,0.012839422812783148,0.004064700271347331
crop_intercept_sp3,27,0.0027183064668087507,0.0029688911605411537,0.0022884236555250318,0.0006872214066416882
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.004202156345794528,0.0020133722784282417,0.0006350256518792034
crop_nitrogen_below_sp3,27,-0.009395530786935502,0.009395530786935502,0.0013731474582244169,0.0004214654685621692
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002171830464589597,0.007205271010044445,0.009034562522414196,0.0017564894617892576
crop_proj_yield_delta,27,0.012275995745468093,0.01245897787707546,0.007787843015277322,0.00241138466431961
crop_root_in_top_30,27,0.02803079607697758,0.02803079607697758,0.01767980131794032,0.005660099274957801
crop_root_to_shoot_sp3,27,0.017725109688172192,0.017725109688172192,0.011053691728653453,0.003527298196038506
crop_slope_sp3,27,0.0043965097977052055,0.005170710023722181,0.005097120028900754,0.001377920882902937
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,2.41994302026427e-05,0.002079972515128592,0.004375586283402298,0.0013329297800021174
litter_carbon,27,-0.025792088894179922,0.025792088894179922,0.01301312369349293,0.0036451447145626624
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.002622228051294358,0.0007248192172950327
mortality_fraction_branch_delta,27,-0.031014786173282384,0.031014786173282384,0.020840144613703582,0.006187452590440451
mortality_fraction_croot_delta,27,-0.028229227444592976,0.028229227444592976,0.014623238797891425,0.004271412732412125
mortality_fraction_froot_delta,27,-0.011653549611476266,0.011653549611476266,0.0070579255799682016,0.002438928556860152
mortality_fraction_leaf_delta,27,-0.013223173313973468,0.013374180763312005,0.012254140082729204,0.003491941714262202
mortality_fraction_stem_delta,27,-0.13943591603565447,0.13943591603565447,0.10747221790812703,0.030392751868277355
pool_alloc_froot_sp1,27,-0.5466125790741986,0.5466125790741986,0.2930126310826921,0.09155341688113436
pool_alloc_leaf_sp1,27,-0.5866911408325695,0.5866911408325695,0.518378213916695,0.13451029007055976
pool_alloc_stem_sp1,27,-4.012526141988234,4.012526141988234,1.5155867067470157,0.4603172829889471
pool_turnover_branch_sp1,27,1.2942010590795487,1.2942010590795487,0.44268550116076155,0.11746430740800744
pool_turnover_croot_sp1,27,-0.8601696235934394,0.8601696235934394,0.5226412802556462,0.16450671603330216
pool_turnover_froot_sp1,27,-0.28916428655011045,0.2897056293568713,0.2539591615604549,0.07822420644980858
pool_turnover_leaf_sp1,27,-0.28505615774542586,0.29688322312749704,0.3097178921203571,0.0878143008788773
pool_turnover_stem_sp1,27,11.848474071813744,11.848474071813744,3.663199718661519,1.1621515697238802
proj_cover,27,-1.1220897909106369,1.1220897909106369,0.6464936214282554,0.21361682031801282
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762628,0.06095780506835229
proj_mortality,27,4.2018670613272,4.2018670613272,1.2952457047156447,0.40232906763105153
proj_thinning_delta,27,12.299853813084955,12.299853813084955,5.112370741553351,1.3841795163748305
roth_c_cover_c,27,0.4129995807257393,0.4129995807257393,0.3591676616918804,0.12625295934567984
roth_c_dpm_frac_crop,27,-0.01822933455716822,0.01822933455716822,0.02036135011590674,0.006726067924078173
roth_c_dpm_frac_tree,27,0.12668811225877824,0.12668811225877824,0.09348723042148423,0.02949597414478291
roth_c_moisture_b_slope,27,-3.107018034380771,3.107018034380771,3.618124866684271,0.9847773420441849
roth_c_temp_a1,27,1.3196564703521616,1.3196564703521616,0.6011501975491879,0.16748408643741117
roth_c_temp_a2,27,-2.4074177537389065,2.4074177537389065,1.0456245700547524,0.34817681951779544
thinning_fraction_branch_delta,27,0.011982003629098981,0.011982003629098981,0.014070294875033027,0.0036714172407288368
thinning_fraction_croot_delta,27,0.006544232407493555,0.006544232407493555,0.007634787851536508,0.002556934223084302
