parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,34,10.836486875255027,10.836486875255027,2.8945164552153266,0.8725016547585701
proj_cover,34,-1.3602263838306743,1.3602263838306743,1.2520586844669053,0.3904757454292412
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316508,0.07706732061157887
proj_mortality,34,4.946267622687975,4.946267622687975,1.418051869168621,0.41649708201762214
proj_thinning_delta,34,9.771963088073447,9.771963088073447,3.3719773216746747,0.9856303499290268
roth_c_cover_c,34,0.233807923789409,0.233807923789409,0.16046305324974774,0.05462456435070057
roth_c_dpm_frac_crop,34,-0.05671612384313807,0.05671612384313807,0.01993013851388927,0.005628876987961322
roth_c_dpm_frac_tree,34,0.08361021454927717,0.08361021454927717,0.05164334924795522,0.016721403638972
roth_c_moisture_b_slope,34,-1.034092791428898,1.034092791428898,1.0401812659978449,0.33269001624152716
roth_c_temp_a1,34,1.2555723341145684,1.2555723341145684,0.4560609620811214,0.1321827508059652
roth_c_temp_a2,34,-2.5911045923235414,2.5911045923235414,0.7862853599932029,0.248617641626368
thinning_fraction_branch_delta,34,0.004043789273322207,0.004043789273322207,0.0036473792318978777,0.0010486066242234235
thinning_fraction_croot_delta,34,0.0023929963962555866,0.0023929963962555866,0.0017603752957029081,0.0005239422799120239
thinning_fraction_froot_delta,34,0.0010284006744271767,0.0010284006744271767,0.0009785757360083918,0.00030276414545468195
thinning_fraction_leaf_delta,34,0.0018487767082519646,0.0018487767082519646,0.0015340424458393169,0.0004731202226690057
thinning_fraction_stem_delta,34,0.014425552806990195,0.014425552806990195,0.011037207780000403,0.0031883509028948387
tree_carbon_sp1,34,-4.2135351348880805,4.2135351348880805,1.4443703898903064,0.45620639289546205
tree_nitrogen_branch_sp1,34,0.0038491751160850017,0.0038491751160850017,0.0009318258902576355,0.0002679288361304917
tree_nitrogen_croot_sp1,34,0.0041189586755911774,0.0041189586755911774,0.002992383238875737,0.0008445411814552038
tree_nitrogen_froot_sp1,34,0.11937397535385219,0.11937397535385219,0.03291317156011701,0.010008135124037568
tree_nitrogen_leaf_sp1,34,0.18466941754177213,0.18466941754177213,0.04814376035534422,0.015042432533608943
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.001372170759727355,0.0003987394644910988
tree_root_in_top_30,34,-0.5654269648153253,0.5654269648153253,0.2553301398364533,0.08091650986203208
tree_root_to_shoot_sp1,34,-0.5090976032925183,0.5090976032925183,0.19509418016222105,0.06026956499816259
cy0,35,-0.0026145605075218016,0.03579414979039637,0.051742163136038674,0.011068798350878538
clay,35,-2.4095001946097527,2.4095001946097527,2.222378771438683,0.6619690082425668
temp_ci_delta,35,1.1099831865958167,1.1099831865958167,0.44620585325596884,0.13083030189299547
rain_ci_delta,35,2.1181133141941073,2.1181133141941073,2.436721735809877,0.8417378425540257
evap_ci_delta,35,-1.4958315504913555,1.4958315774479067,2.7088620033874737,0.8800969965460248
ef_burn_crop_N2O_scale,35,-0.006746743201086503,0.006746743201086503,0.001082003664057818,0.0003128071379058673
ef_burn_crop_CH4_scale,35,-0.025213457678268457,0.025213457678268457,0.005410660082150021,0.0017159790229644783
ef_burn_tree_N2O_scale,35,0.11654461796508242,0.11654461796508242,0.02896931606165981,0.009294396604154114
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.10447788353292825,0.03230661594431124
ef_N_inputs,35,0.16780907368159054,0.16780907368159054,0.08327822948993668,0.02597334129579998
combustion_factor_crop,35,-0.030349929222172722,0.030349929222172722,0.009431632974445023,0.002837736247764208
combustion_factor_tree,35,0.5271146940728997,0.5271146940728997,0.14002815124081028,0.042656173136404074
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386362097,0.0005054828205219283
base_sf_qty_scale,35,-0.12981374696526382,0.12981374696526382,0.011684697112334498,0.003828718301943761
proj_lit_qty_scale,35,0.023980885337499203,0.023980885337499203,0.007378289240146286,0.0021518121907052362
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.886164127062353,15.886164127062353,4.859573689062438,1.3135771416255566
tree_wood_dens_sp1,35,16.008848041981935,16.008848041981935,5.078420835637848,1.5864047339743708
base_cover,35,0.04339935953862408,0.05671832776044479,0.07053795003412952,0.018072170021298316
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850657094,0.001729994441663779
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820105,0.13290163271820105,0.01364616483361663,0.004551771405151592
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06309290220445174,0.06309290220445174,0.022980895393516398,0.007761923256896828
crop_base_yield_delta,35,-0.014901763629401942,0.030787162557575652,0.0326655464350144,0.005063261181545429
crop_carbon_above_sp3,35,0.04067626396337998,0.04067626396337998,0.008836993617767281,0.0025219535925844927
crop_carbon_below_sp3,35,0.05450469285079222,0.05450469285079222,0.011537655423944335,0.003697220253528233
crop_intercept_sp3,35,0.015224340706728245,0.015224340706728245,0.006404868847477315,0.002186226968195459
crop_nitrogen_above_sp3,35,-0.01387785520346103,0.01387785520346103,0.0018152079669474129,0.000550013133331086
crop_nitrogen_below_sp3,35,-0.01706695072142388,0.01706695072142388,0.002364503731919322,0.0006840885239696481
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05790188056906542,0.05790188056906542,0.009472997605129076,0.0028461154119168966
crop_proj_yield_delta,35,0.04884781312691659,0.04884781312691659,0.00884956088465741,0.002672462215210786
crop_root_in_top_30,35,0.04297164281366843,0.04297164281366843,0.017185519394454018,0.005677011764476919
crop_root_to_shoot_sp3,35,0.034974591867890134,0.034974591867890134,0.01239172364244238,0.003902064393172706
crop_slope_sp3,35,0.004745214790055119,0.00549255660500636,0.004702523644954411,0.0011562809417745568
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00028089475402417465,0.001176675530917315,0.0026907893115010644,0.0008317099756836182
litter_carbon,35,-0.015523961865805447,0.015523961865805447,0.0047137281899105096,0.0013184016035424973
litter_nitrogen,35,0.023840581492756918,0.023840581492756918,0.0026222280512922303,0.0007248192172949772
mortality_fraction_branch_delta,35,-0.02095423070900502,0.02095423070900502,0.01087479498550723,0.002839775958694609
mortality_fraction_croot_delta,35,-0.024721909236104355,0.024721909236104355,0.00984321513583861,0.0033217813110754234
mortality_fraction_froot_delta,35,-0.010226093407350766,0.010226093407350766,0.004502464781282671,0.0014101529888741458
mortality_fraction_leaf_delta,35,-0.007558456173562078,0.007993814650875031,0.006011908057251809,0.0016001006415667714
mortality_fraction_stem_delta,35,-0.09586618115466301,0.09586618115466301,0.04977109772244283,0.016666393332556192
pool_alloc_froot_sp1,35,-0.10560797885285185,0.17123027357865092,0.20174736915118557,0.04537620876826161
pool_alloc_leaf_sp1,35,-0.22780105095050018,0.2509987529331836,0.2102986069310742,0.05049365892827143
pool_alloc_stem_sp1,35,11.231523361938148,11.231523361938148,4.760079524700066,1.4533279339845
pool_turnover_branch_sp1,35,-3.8431879550431587,3.8431879550431587,1.0398036724388375,0.27985288123603147
pool_turnover_croot_sp1,35,-3.7429342182141716,3.7429342182141716,0.9555324064331964,0.26481026884384784
pool_turnover_froot_sp1,35,-1.519135995923388,1.519135995923388,0.4157098196466426,0.12181051969994591
pool_turnover_leaf_sp1,35,-0.9901629734376762,0.9901629734376762,0.26694995001718924,0.08314322614080116
pool_turnover_stem_sp1,35,-29.162272945991486,29.162272945991486,10.962193528592195,3.130585025009989
proj_cover,35,-1.381006375392694,1.381006375392694,1.2679073199962827,0.395557688174125
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.25473455748636975,0.07926846666584088
proj_mortality,35,-7.577457073580307,7.577457073580307,3.9001486690650724,1.2260394040508187
proj_thinning_delta,35,57.6547050170783,57.6547050170783,25.038544049207818,7.183174792682101
roth_c_cover_c,35,0.2385915998481945,0.2385915998481945,0.16295819572127299,0.055380744723000135
roth_c_dpm_frac_crop,35,-0.03606079223968868,0.03606079223968868,0.018352010611269415,0.005220666565465071
roth_c_dpm_frac_tree,35,0.08290889260192795,0.08290889260192795,0.051629751699454905,0.016711523851662812
roth_c_moisture_b_slope,35,-1.0520144090510686,1.0520144090510686,1.0506991800193077,0.33616422982376576
roth_c_temp_a1,35,1.280620075864346,1.280620075864346,0.46000862822607475,0.13309478985537954
roth_c_temp_a2,35,-2.6459806941808894,2.6459806941808894,0.8003006881496278,0.25307047760009427
thinning_fraction_branch_delta,35,0.0038631103442408055,0.0038631103442408055,0.0034831271315166256,0.0010060102191469164
thinning_fraction_croot_delta,35,0.002293174465969905,0.002293174465969905,0.0016737081825855427,0.0004948440442239987
thinning_fraction_froot_delta,35,0.0009871131518435661,0.0009871131518435661,0.0009374604158800832,0.00029227562252946276
thinning_fraction_leaf_delta,35,0.0017793758810031868,0.0017793758810031868,0.0014778313467886132,0.00045614802938163344
thinning_fraction_stem_delta,35,0.013887783851448532,0.013887783851448532,0.01063580771758048,0.003069612632653842
tree_carbon_sp1,35,15.048739676070904,15.048739676070904,4.918198507893522,1.3938531009141002
tree_nitrogen_branch_sp1,35,0.0039278553306996145,0.0039278553306996145,0.000953109100727696,0.0002739647756238153
tree_nitrogen_croot_sp1,35,0.004225033243618092,0.004225033243618092,0.003075742720046024,0.0008684887421676231
tree_nitrogen_froot_sp1,35,0.12246656776720286,0.12246656776720286,0.03392826037493816,0.01032885033265609
tree_nitrogen_leaf_sp1,35,0.1896117325858052,0.1896117325858052,0.049716002837736306,0.015528660425759356
tree_nitrogen_stem_sp1,35,0.00478639019420406,0.00478639019420406,0.0014048053957786794,0.00040864770960435926
tree_root_in_top_30,35,-0.5664134540184234,0.5664134540184234,0.2577933663007633,0.081648179612828
tree_root_to_shoot_sp1,35,2.214579295952751,2.214579295952751,0.7490707177180572,0.21003442721431875
cy0,36,-0.002845689741894519,0.03774666084810465,0.05521220188758851,0.011873211149274492
clay,36,-3.3772282892388716,3.3772282892388716,2.8336555828269936,0.8531475623206354
temp_ci_delta,36,2.0274300567220047,2.0274300567220047,0.5256390213666268,0.14645312424056883
rain_ci_delta,36,3.791065510508318,3.791065510508318,4.29479259043468,1.4444644177481463
evap_ci_delta,36,-2.622329805924127,2.6223299267146976,4.716329384416059,1.5201551157744124
ef_burn_crop_N2O_scale,36,-0.006746743201087435,0.006746743201087435,0.0010820036640550488,0.00031280713790525575
ef_burn_crop_CH4_scale,36,-0.025213457678270858,0.025213457678270858,0.005410660082147918,0.001715979022963909
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.03594157695151117,0.008940566195800762
ef_burn_tree_CH4_scale,36,0.6781640260467573,0.6781640260467573,0.12258643170499212,0.03720902989479072
ef_N_inputs,36,0.179600646708929,0.179600646708929,0.0854627351746954,0.02653213734848388
combustion_factor_crop,36,-0.03034992922217299,0.03034992922217299,0.009431632974444923,0.002837736247764443
combustion_factor_tree,36,0.8797043070818601,0.8797043070818601,0.1814387387729908,0.061054768140270575
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209701595,8.220332913366444e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888964144,0.016297396888964144,0.0016405654386371226,0.0005054828205225931
base_sf_qty_scale,36,-0.1298137469652642,0.1298137469652642,0.011684697112334316,0.003828718301943754
proj_lit_qty_scale,36,0.024438333194884976,0.024438333194884976,0.007338262777368813,0.0021407154656832017
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.758998391546785,7.758998391546785,1.9160750368091677,0.6365897349425584
tree_wood_dens_sp1,36,-7.805948303805425,7.805948303805425,2.005868942079074,0.5602352430509443
base_cover,36,0.039961251167716226,0.05567441007461262,0.07148787279040636,0.01806960901754614
base_fire_off,36,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,36,-0.028559907333851164,0.028559907333851164,0.005392654850656964,0.0017299944416642224
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820066,0.13290163271820066,0.013646164833617174,0.0045517714051518336
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06151941417411022,0.06151941417411022,0.022743468283825972,0.007690760276958573
crop_base_yield_delta,36,-0.01727196895091927,0.03163659238742387,0.032369284053551155,0.005117211393252918
crop_carbon_above_sp3,36,0.035213386577013804,0.035213386577013804,0.007984737466116115,0.002297885696263441
crop_carbon_below_sp3,36,0.04825477525360342,0.04825477525360342,0.010654185616480568,0.00339727863043143
crop_intercept_sp3,36,0.010614706933553953,0.010614706933553953,0.005772394799135147,0.0019688252998022616
crop_nitrogen_above_sp3,36,-0.013877855203463962,0.013877855203463962,0.0018152079669492892,0.000550013133331092
crop_nitrogen_below_sp3,36,-0.017066950721422412,0.017066950721422412,0.00236450373192057,0.0006840885239705001
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04778006885904333,0.04778006885904333,0.007811445165774438,0.0023466024872803946
crop_proj_yield_delta,36,0.04120130114437037,0.04120130114437037,0.007515184703504341,0.00225218143531253
crop_root_in_top_30,36,0.036444161070570226,0.036444161070570226,0.01625284200537618,0.005369259631557753
crop_root_to_shoot_sp3,36,0.028941452039508774,0.028941452039508774,0.0114665979661155,0.0036195796122769686
crop_slope_sp3,36,0.002489701675051048,0.0041556398477824,0.00443222783797336,0.0008560400248223595
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00031836850412023663,0.001237647368735395,0.0028237481051372852,0.0008732510220805772
litter_carbon,36,-0.015075417329522578,0.015075417329522578,0.004662299476587597,0.0013042837621531818
litter_nitrogen,36,0.023840581492757452,0.023840581492757452,0.0026222280512928405,0.0007248192172946311
mortality_fraction_branch_delta,36,0.02865904483563244,0.029455194865771573,0.016805057573992577,0.004796672472892107
mortality_fraction_croot_delta,36,0.0050481471963855105,0.009568189019541418,0.010160931906629948,0.0017685738616531243
mortality_fraction_froot_delta,36,0.0053147724652558015,0.006416830697968878,0.005402086433367195,0.0011437828676779923
mortality_fraction_leaf_delta,36,0.014216183567807761,0.014252781994767715,0.007449719807090003,0.0025023734076311146
mortality_fraction_stem_delta,36,0.08413071618225643,0.09059580199784825,0.05984580516054315,0.01624118923457943
pool_alloc_froot_sp1,36,-0.20895247196367933,0.214357144683695,0.17354601862784097,0.05061031243643007
pool_alloc_leaf_sp1,36,0.1611088794908146,0.2351961464349654,0.22515494401578964,0.04488068627326693
pool_alloc_stem_sp1,36,-6.294398485139902,6.294398485139902,2.050539856433458,0.6976466148147563
pool_turnover_branch_sp1,36,2.0423547948511147,2.0423547948511147,0.46067551126396206,0.12261052864587435
pool_turnover_croot_sp1,36,0.5518395283590146,0.6114623402992904,0.46176817880982696,0.09621061378296228
pool_turnover_froot_sp1,36,0.33844797280145544,0.33912283751140115,0.16223745317565297,0.05105379510104489
pool_turnover_leaf_sp1,36,0.4098132660802879,0.4158968099631858,0.1836579575833047,0.05294671128771736
pool_turnover_stem_sp1,36,19.23474332689483,19.23474332689483,4.121393570797914,1.234605500806576
proj_cover,36,-2.3896756505411103,2.3896756505411103,1.6714571568082954,0.5053794899672316
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.3448023826197595,0.10411398634771155
proj_mortality,36,7.71021818654238,7.71021818654238,1.7638891645813448,0.5475896811446203
proj_thinning_delta,36,-1.6084875642843959,6.689410700906083,7.883824774498982,1.2359826129069418
roth_c_cover_c,36,0.4437710909677013,0.4437710909677013,0.2717105341725118,0.08888111960927204
roth_c_dpm_frac_crop,36,-0.02355346624214465,0.02355346624214465,0.016171510446653416,0.004631078380639174
roth_c_dpm_frac_tree,36,0.5144968795109233,0.5144968795109233,0.15564333597286886,0.04730740795389099
