parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,26,-0.49807113059738495,0.49807113059738495,0.1882606729135176,0.05856879064624403
cy0,27,-0.008061008755953947,0.04033899258304696,0.062478502667956744,0.014556292313017201
clay,27,-2.031004548224897,2.031004548224897,1.7071344244533997,0.519313311071676
temp_ci_delta,27,0.7017706694632274,0.7017706694632274,0.24325693143943608,0.0678376683069928
rain_ci_delta,27,1.1196391619016572,1.1196391619016572,0.4145007557953848,0.13170084239879595
evap_ci_delta,27,-0.18528329403604432,0.1854385734363405,0.23744323372518167,0.07177730151941758
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415300165,0.00028104234800440157
ef_burn_crop_CH4_scale,27,-0.014059807401219426,0.01443967393814346,0.005230572384591792,0.0012824517191501392
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165837,0.007267455636598974
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369734,0.025524900556722765
ef_N_inputs,27,0.1189034013944386,0.1189034013944386,0.061726558701587726,0.01961207493314023
combustion_factor_crop,27,-0.016176586135637085,0.017737139696697636,0.008881749531049978,0.001498766955699052
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077737,0.032092412021903945
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.000305562442098229,8.220332913385582e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.001640565438636126,0.0005054828205224901
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.01168469711233493,0.0038287183019439196
proj_lit_qty_scale,27,0.02277583959131063,0.02277583959131063,0.006908614910226383,0.002175115450256742
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4989333445396857,3.4989333445396857,1.095864110471765,0.3890776560910601
tree_wood_dens_sp1,27,-3.4816956060016837,3.4816956060016837,1.1973284651812115,0.31847521459684197
base_cover,27,0.0546987433832629,0.06654774390902389,0.06676425632837636,0.014267519505354116
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850655951,0.0017299944416636884
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820038,0.13290163271820038,0.01364616483361789,0.004551771405151853
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06806387686101945,0.06806387686101945,0.021047189381000423,0.007027634762071619
crop_base_yield_delta,27,-0.008571978460126983,0.025489705635356064,0.02901092666850851,0.0048142940558812
crop_carbon_above_sp3,27,0.007134890769616509,0.007134890769616509,0.003130507677696861,0.001059001641184191
crop_carbon_below_sp3,27,0.02086331206983303,0.02086331206983303,0.005425248036319053,0.0017050576367330145
crop_intercept_sp3,27,0.002724799412598711,0.002753056803343612,0.0019171167855869628,0.0006412014740153578
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793994,0.0020133722784282113,0.0006350256518793376
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.0013731474582247122,0.00042146546856209634
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002934880737281409,0.004648801630684041,0.004683058680669925,0.0009817396936855189
crop_proj_yield_delta,27,0.016807164990687906,0.016807164990687906,0.0031788667678138973,0.0011009025767759557
crop_root_in_top_30,27,0.01720013481770131,0.01720013481770131,0.007028480937730671,0.0021784274981527818
crop_root_to_shoot_sp3,27,0.010346086551283173,0.010366474118011082,0.004865884501228773,0.0013566530995380772
crop_slope_sp3,27,0.000571549222572565,0.0022517142403046587,0.0027029227978857214,0.0005227678096844146
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,8.950850395585963e-05,0.0005993274091467216,0.001873298611310465,0.0005592706979202606
litter_carbon,27,-0.01670248492155335,0.01670248492155335,0.0043813729898169555,0.0013119571620627559
litter_nitrogen,27,0.02384058149275812,0.02384058149275812,0.0026222280512948454,0.000724819217295141
mortality_fraction_branch_delta,27,-0.017708842678634474,0.017708842678634474,0.008338542165987598,0.0020508909594660948
mortality_fraction_croot_delta,27,-0.019032280545594204,0.019032280545594204,0.005773388977451592,0.0018359167962566617
mortality_fraction_froot_delta,27,-0.008208371013839266,0.008208371013839266,0.003263290084978742,0.001000264503601574
mortality_fraction_leaf_delta,27,-0.006380107034552984,0.0065698513807089355,0.0043021828754900805,0.001260502898677243
mortality_fraction_stem_delta,27,-0.07491971278996659,0.07491971278996659,0.03527904015621313,0.011249991030458458
pool_alloc_froot_sp1,27,-0.3602999803313452,0.3602999803313452,0.1172071654857227,0.03434514741438157
pool_alloc_leaf_sp1,27,-0.2793349177667563,0.2815492599617268,0.17928890611448264,0.048847285111527194
pool_alloc_stem_sp1,27,-3.5505797478686185,3.5505797478686185,1.124467875864754,0.36746807531608316
pool_turnover_branch_sp1,27,1.1562228810422635,1.1562228810422635,0.31148052144419036,0.07916625671387166
pool_turnover_croot_sp1,27,-0.547316901086029,0.547316901086029,0.23243767995306633,0.0734482314181166
pool_turnover_froot_sp1,27,-0.14693921888204894,0.14693921888204894,0.09351933530915517,0.02940266819489553
pool_turnover_leaf_sp1,27,-0.06409876723491406,0.08309673410243959,0.08071965924224225,0.017430818855654163
pool_turnover_stem_sp1,27,10.60441468818351,10.60441468818351,2.8061320930271516,0.8363361777173991
proj_cover,27,-1.0625735982171975,1.0625735982171975,0.4427442447857261,0.14441583141875391
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762545,0.06095780506835186
proj_mortality,27,3.8248205703881295,3.8248205703881295,1.0657513361033382,0.3050797417899861
proj_thinning_delta,27,9.841744468980542,9.841744468980542,3.301371306785129,0.9610811887880705
roth_c_cover_c,27,0.20781374866178295,0.2078267873284722,0.15007434029296138,0.052448295642452666
roth_c_dpm_frac_crop,27,-0.003834492210663165,0.003834492210663165,0.001532384795490546,0.0004114534592446671
roth_c_dpm_frac_tree,27,0.06689424243533007,0.06689424243533007,0.025683571649177783,0.00832042678103938
roth_c_moisture_b_slope,27,-0.4008740239290587,0.4008740239290587,0.16785702749552867,0.04714941125251241
roth_c_temp_a1,27,1.0385161571373138,1.0385161571373138,0.2905305051632368,0.08805103851208357
roth_c_temp_a2,27,-2.1425402787789887,2.1425402787789887,0.6006561841005084,0.18156067395480174
thinning_fraction_branch_delta,27,0.005740912798631248,0.005740912798631248,0.005036577167480217,0.0014651960751753885
thinning_fraction_croot_delta,27,0.0034310905060643384,0.0034310905060643384,0.0024136553102047475,0.0006874155721926013
thinning_fraction_froot_delta,27,0.0014880370897621508,0.0014880370897621508,0.0013695791378475384,0.0004277315559736631
thinning_fraction_leaf_delta,27,0.0026868215022899378,0.0026868215022899378,0.0021921420390608633,0.0006691899954307112
thinning_fraction_stem_delta,27,0.021132000228215465,0.021132000228215465,0.015578665752974539,0.004558277230486799
tree_carbon_sp1,27,-3.95854176671687,3.95854176671687,1.325602145705308,0.42864532110245246
tree_nitrogen_branch_sp1,27,0.003240256770296002,0.003240256770296002,0.0007743645544675217,0.00022388979734310242
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851042574,0.0006691559010003611
tree_nitrogen_froot_sp1,27,0.09664773930819473,0.09664773930819473,0.025584688127406937,0.007679177422754277
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618187,0.011511512301623361
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.001137687596905868,0.0003277563066427191
tree_root_in_top_30,27,-0.4401164331218852,0.4401164331218852,0.16814025042234884,0.053092018299240144
tree_root_to_shoot_sp1,27,-0.5033026325634774,0.5033026325634774,0.1909052626926428,0.059383038758128254
cy0,28,-0.00777336530192041,0.040772031939353616,0.06540823186759175,0.0159149859675033
clay,28,-2.090681203035183,2.090681203035183,1.763683732575196,0.5362938510112207
temp_ci_delta,28,0.7243028416549444,0.7243028416549444,0.2521390902853114,0.0700632379927869
rain_ci_delta,28,1.1538268464496273,1.1538268464496273,0.4266079606159395,0.13558233386201726
evap_ci_delta,28,-0.19117600885756886,0.1912305351732721,0.24495855995864274,0.07383770125124066
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.000974119541531265,0.00028104234800470975
ef_burn_crop_CH4_scale,28,-0.014059807401221158,0.014439673938145192,0.005230572384591998,0.0012824517191498245
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.02321708459070327,0.007519503514751891
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.0841843487105692,0.026353707688955258
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995585,0.020399736332070918
combustion_factor_crop,28,-0.016176586135636252,0.017737139696696803,0.00888174953104963,0.0014987669556989673
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353735,0.033413646542728416
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209838763,8.220332913393156e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386363972,0.0005054828205225589
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334415,0.003828718301943676
proj_lit_qty_scale,28,0.023375056423760653,0.023375056423760653,0.006845297054214055,0.002156323955801882
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.513403783053451,3.513403783053451,1.1072044406608437,0.3936081401934061
tree_wood_dens_sp1,28,-3.4970341151138493,3.4970341151138493,1.2104752576307272,0.32179262146975735
base_cover,28,0.046164096404834855,0.0643072553897677,0.06575960277866816,0.012869698987894324
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.0053926548506553675,0.0017299944416635795
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820085,0.13290163271820085,0.013646164833617096,0.004551771405151609
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06600509429066197,0.06600509429066197,0.020717513988084114,0.0069226704089082715
crop_base_yield_delta,28,-0.011668981792408672,0.026317266428748542,0.028574193112522888,0.004747822171585094
crop_carbon_above_sp3,28,0.006731153307123661,0.006731153307123661,0.003059910253190691,0.001033330191170407
crop_carbon_below_sp3,28,0.019650895606081596,0.019650895606081596,0.005243234234847204,0.0016507130693576145
crop_intercept_sp3,28,0.0027269653301059903,0.0027445149833257077,0.001893207162820504,0.000639954114605309
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793529,0.0020133722784274684,0.0006350256518789296
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582260367,0.0004214654685627733
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002855045039857096,0.004578497027328776,0.004675018674409963,0.0009793493738056395
crop_proj_yield_delta,28,0.01677190070306942,0.01677190070306942,0.00309192612772562,0.0010703189625442156
crop_root_in_top_30,28,0.01565026885007468,0.01565026885007468,0.0068176920604618605,0.0021100843597793
crop_root_to_shoot_sp3,28,0.00919239566694734,0.009257696800109771,0.0047127024650052765,0.0013008782041827405
crop_slope_sp3,28,5.779582501033165e-05,0.0021686824817107597,0.002655108674445636,0.0005060724989908568
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001155645746196754,0.0005226037624914248,0.0016283047994897937,0.00048772685729021854
litter_carbon,28,-0.01611762016210787,0.01611762016210787,0.00430001610779352,0.0012894031262385413
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.002622228051294459,0.0007248192172950952
mortality_fraction_branch_delta,28,-0.017673488557644213,0.017673488557644213,0.008422188872849398,0.002069415727043031
mortality_fraction_croot_delta,28,-0.0193649184464757,0.0193649184464757,0.005904042290274877,0.0018759875318111242
mortality_fraction_froot_delta,28,-0.008320921489967414,0.008320921489967414,0.0033401541135470426,0.0010257802224173487
mortality_fraction_leaf_delta,28,-0.006340888873125739,0.0065658243661907536,0.004394481193327893,0.0012771877496666941
mortality_fraction_stem_delta,28,-0.07557234042672296,0.07557234042672296,0.036198215056435015,0.011535776810944053
pool_alloc_froot_sp1,28,-0.36462074651120363,0.36462074651120363,0.11920483049046025,0.03496367650969252
pool_alloc_leaf_sp1,28,-0.2773520122323522,0.2803308804172389,0.18245157708395326,0.04926618715409581
pool_alloc_stem_sp1,28,-3.5645596821456467,3.5645596821456467,1.1274266971483358,0.36835361564012864
pool_turnover_branch_sp1,28,1.1500138487338274,1.1500138487338274,0.31127440421713104,0.07920546799016384
pool_turnover_croot_sp1,28,-0.5624899708656922,0.5624899708656922,0.23922316044964081,0.07564706539368647
pool_turnover_froot_sp1,28,-0.15051310966482226,0.15051310966482226,0.09585119633764062,0.03003343047824602
pool_turnover_leaf_sp1,28,-0.06317451698281702,0.08374317944961329,0.08242844835708331,0.017564189345587487
pool_turnover_stem_sp1,28,10.747994436746358,10.747994436746358,2.8473711842126916,0.8479201530793762
proj_cover,28,-1.0839845733594209,1.0839845733594209,0.456956999565819,0.14917930637980695
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022086,0.06329441790038971
proj_mortality,28,3.98104097973157,3.98104097973157,1.116914213658294,0.3197523042306055
proj_thinning_delta,28,9.847697038066947,9.847697038066947,3.33216975017054,0.969484663044184
roth_c_cover_c,28,0.2136642577893863,0.2136642577893863,0.15235524025250044,0.05321433937667246
roth_c_dpm_frac_crop,28,-0.002860617379753205,0.002860617379753205,0.0010997417437080075,0.00029320312583018185
roth_c_dpm_frac_tree,28,0.06782724198829611,0.06782724198829611,0.026129261547713434,0.008469780951769985
roth_c_moisture_b_slope,28,-0.4130437660395515,0.4130437660395515,0.17335946254476872,0.04854605795748392
roth_c_temp_a1,28,1.069600362976115,1.069600362976115,0.30137942343856533,0.09100242336940885
roth_c_temp_a2,28,-2.208942704342067,2.208942704342067,0.616963582955262,0.18723641825960177
thinning_fraction_branch_delta,28,0.005321161005685471,0.005321161005685471,0.004701886816933231,0.001367760419176293
thinning_fraction_croot_delta,28,0.0031799554024557917,0.0031799554024557917,0.00225052969898487,0.0006454524454227434
thinning_fraction_froot_delta,28,0.0013739311949051204,0.0013739311949051204,0.001280427389942044,0.00040177035261626173
thinning_fraction_leaf_delta,28,0.0024862095052046174,0.0024862095052046174,0.002054990822542929,0.0006300007314046941
thinning_fraction_stem_delta,28,0.01958673305165959,0.01958673305165959,0.014618981496303335,0.004249594714765587
tree_carbon_sp1,28,-3.9921419687324367,3.9921419687324367,1.3428695944230216,0.43422927811691947
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220182152,0.00023016589482286942
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.002470019615789771,0.0006942825748649148
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.02662054572123914,0.008009426987005241
tree_nitrogen_leaf_sp1,28,0.1537256441097439,0.1537256441097439,0.03833269557563456,0.0120121101564157
tree_nitrogen_stem_sp1,28,0.003893215003421391,0.003893215003421391,0.0011711552305003438,0.0003378521238222029
tree_root_in_top_30,28,-0.44695185277426985,0.44695185277426985,0.17201893145817335,0.05424659880171384
tree_root_to_shoot_sp1,28,-0.5071072727220725,0.5071072727220725,0.192926141116754,0.05998642508171423
cy0,29,-0.007478933955608081,0.04216817652383076,0.0697543959928158,0.01729911015389288
clay,29,-2.1495478989900167,2.1495478989900167,1.819788242410741,0.5531150940136325
temp_ci_delta,29,0.7443996974964554,0.7443996974964554,0.2608610362709747,0.0723098777783637
rain_ci_delta,29,1.184675085013027,1.184675085013027,0.4383619614180014,0.13929654782353382
evap_ci_delta,29,-0.19653834870556294,0.1965422430028071,0.2519104167011316,0.07576203469800752
