parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,26,-0.32950176002088327,0.32950176002088327,0.22386110552823976,0.07343100270121546
pool_turnover_leaf_sp1,26,-0.30339828540818853,0.31287130587839795,0.2264001216585357,0.06563196595177632
pool_turnover_stem_sp1,26,11.84792521856551,11.84792521856551,3.4893578271227943,1.0655912473550762
proj_cover,26,-0.5751528588377122,0.5751528588377122,0.5073478026027682,0.1638743033326371
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891492003,0.05864739053998371
proj_mortality,26,4.07791329222253,4.07791329222253,1.088234024286988,0.32943629118366724
proj_thinning_delta,26,12.042372818475794,12.042372818475794,4.087856935367293,1.088352210527212
roth_c_cover_c,26,0.49121803540746106,0.49121803540746106,0.4011524269008219,0.13188190032016678
roth_c_dpm_frac_crop,26,-0.01977533315068043,0.01977533315068043,0.01471859925117529,0.004832337185251611
roth_c_dpm_frac_tree,26,0.12164947721628601,0.12164947721628601,0.07523069843085124,0.024871761587154654
roth_c_moisture_b_slope,26,-1.8629442421184244,1.8629442421184244,2.78555469923885,0.8303501719923586
roth_c_temp_a1,26,1.0176070722412895,1.0176070722412895,0.7940286494187843,0.23634504761402872
roth_c_temp_a2,26,-1.91730421874189,1.91730421874189,1.492670481356529,0.5067670114601749
thinning_fraction_branch_delta,26,0.014839556630822193,0.014839556630822193,0.01577575566426152,0.004707716360140142
thinning_fraction_croot_delta,26,0.007861785408277555,0.007861785408277555,0.007262086032479022,0.002237324510779079
thinning_fraction_froot_delta,26,0.0035626541752674435,0.0035626541752674435,0.003932569872318773,0.001097852762776043
thinning_fraction_leaf_delta,26,0.005622828751162157,0.005622828751162157,0.005789678068417012,0.0017865945209303896
thinning_fraction_stem_delta,26,0.04793820077792925,0.04793820077792925,0.042994429918638354,0.012918611872815566
tree_carbon_sp1,26,-4.639744309923176,4.639744309923176,1.6328706644598299,0.49667553239278867
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.000751954633762984,0.00021768810163995633
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951031302,0.000644263288904034
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.024564131120419535,0.007353590725780839
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.035117872450257936,0.011018068740420234
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846771272,0.0003177462458231379
tree_root_in_top_30,26,-0.6891611862783517,0.6891611862783517,0.34795298064147595,0.1154850804834776
tree_root_to_shoot_sp1,26,-0.5367762280003677,0.5367762280003677,0.22340085233912102,0.06949153800725011
cy0,27,-0.0045005387191266785,0.024599712527728367,0.0393405896366735,0.009833470627290666
clay,27,-1.9062068282227944,1.9088534416473824,1.7725022317798096,0.5464694159346581
temp_ci_delta,27,1.4041197365903773,1.4041197365903773,0.89198382578481,0.2588336691226688
rain_ci_delta,27,7.1559356744600295,9.54013109336604,9.10758625366699,1.9474913298090026
evap_ci_delta,27,0.3088613038415772,4.1025984064779495,5.609308271384011,1.1532354800843791
ef_burn_crop_N2O_scale,27,-0.003748602483981611,0.003748602483981611,0.0009741195415300831,0.00028104234800436156
ef_burn_crop_CH4_scale,27,-0.014059807401220491,0.014439673938144526,0.005230572384591657,0.001282451719149921
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.022400826033165146,0.007267455636598825
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369798,0.02552490055672278
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.06172655870158873,0.019612074933140586
combustion_factor_crop,27,-0.016176586135635683,0.017737139696696637,0.008881749531050403,0.0014987669556990714
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077683,0.032092412021903806
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.00030556244209815534,8.220332913393236e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386363675,0.0005054828205225858
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112335182,0.003828718301943992
proj_lit_qty_scale,27,0.011752703907123107,0.012486093579654823,0.011178437987073528,0.003239471017451943
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.0976493004154655,4.0976493004154655,1.3659431180193164,0.4492559322573658
tree_wood_dens_sp1,27,-4.300233545423607,4.300233545423607,1.5125172746810347,0.41053472812400665
base_cover,27,0.027359188751340933,0.03239866813664103,0.034095911982004276,0.008335848115688261
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655272,0.0017299944416635496
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820116,0.13290163271820116,0.013646164833617322,0.004551771405151781
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09860979332671545,0.09860979332671545,0.039883825476423114,0.012743710384499889
crop_base_yield_delta,27,0.0374436759758713,0.05354133089742104,0.05116094088301302,0.009252138888786827
crop_carbon_above_sp3,27,0.01047043901162803,0.01047043901162803,0.004544453197157741,0.0014362343799054586
crop_carbon_below_sp3,27,0.03199354656918148,0.03199354656918148,0.012166977201769482,0.003787397643125031
crop_intercept_sp3,27,0.0027075157058871423,0.0029050466316671076,0.002218361423006861,0.0006871531259659011
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794861,0.0020133722784296776,0.0006350256518796062
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.0013731474582241367,0.0004214654685619665
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0035339964964042235,0.007754135228771086,0.009323371341501083,0.00184427061998053
crop_proj_yield_delta,27,0.009496807131954933,0.009938344224459628,0.00881564806150493,0.002771230247374162
crop_root_in_top_30,27,0.030584598256907135,0.030584598256907135,0.01626535883460228,0.005344769209061332
crop_root_to_shoot_sp3,27,0.019635209139849376,0.019635209139849376,0.008937705405349564,0.0028417065525342317
crop_slope_sp3,27,0.004800844901316381,0.005415210463180653,0.004660780845428778,0.0013282329445967354
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-3.5399808175995416e-05,0.0010599624490352788,0.003752465712084965,0.0011028426975097326
litter_carbon,27,-0.02584985908781696,0.02584985908781696,0.00910699405754474,0.0022727339823753693
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.0026222280512938254,0.0007248192172948361
mortality_fraction_branch_delta,27,-0.037822629801359905,0.037822629801359905,0.02228437324544746,0.006657178693120853
mortality_fraction_croot_delta,27,-0.02829264052105329,0.02829264052105329,0.010936732539267429,0.003489382666482451
mortality_fraction_froot_delta,27,-0.012874071838677947,0.012874071838677947,0.0066726476177875835,0.0020069607350080487
mortality_fraction_leaf_delta,27,-0.013292674174205477,0.013292674174205477,0.009687691209042254,0.0028777893844634775
mortality_fraction_stem_delta,27,-0.13232527720348256,0.13232527720348256,0.07750815556220453,0.023924365793214088
pool_alloc_froot_sp1,27,-0.5447090810637716,0.5447090810637716,0.2587279782156097,0.0786549440410285
pool_alloc_leaf_sp1,27,-0.6053024573468477,0.6053024573468477,0.47414434060426325,0.14526658054376065
pool_alloc_stem_sp1,27,-4.081614035696028,4.081614035696028,1.3425774347198676,0.4209430382522326
pool_turnover_branch_sp1,27,1.3193357351851707,1.3193357351851707,0.41706588715705384,0.10722570853589909
pool_turnover_croot_sp1,27,-1.0090464732892457,1.0090464732892457,0.5154425978942725,0.16407548125230997
pool_turnover_froot_sp1,27,-0.3394840913365993,0.3394840913365993,0.23056291271577922,0.07560181095560835
pool_turnover_leaf_sp1,27,-0.3103375198346356,0.320379383288817,0.23193753140318857,0.06709596577687199
pool_turnover_stem_sp1,27,12.12524403468028,12.12524403468028,3.593663487792414,1.09791142423287
proj_cover,27,-0.5891632553738774,0.5891632553738774,0.5188155590031586,0.16727193788759598
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762595,0.06095780506835221
proj_mortality,27,4.266197560677156,4.266197560677156,1.1460886852089625,0.3469982091644177
proj_thinning_delta,27,12.005950660006786,12.005950660006786,4.109004344533073,1.0958050862066568
roth_c_cover_c,27,0.5111067959661062,0.5111067959661062,0.4148882684163889,0.1365450871495279
roth_c_dpm_frac_crop,27,-0.016176942069837996,0.016176942069837996,0.013017789078607667,0.004261758274136647
roth_c_dpm_frac_tree,27,0.12490521472275493,0.12490521472275493,0.07658072785206212,0.025320674165178775
roth_c_moisture_b_slope,27,-1.9093696957266346,1.9093696957266346,2.829217653702873,0.8431927877987128
roth_c_temp_a1,27,1.050269749847406,1.050269749847406,0.8127437058332079,0.24148617644652812
roth_c_temp_a2,27,-1.9789382870897583,1.9789382870897583,1.527999788002318,0.5195238649435692
thinning_fraction_branch_delta,27,0.012531351124743106,0.012531351124743106,0.013326004836497042,0.003968510343761098
thinning_fraction_croot_delta,27,0.006595432794635037,0.006595432794635037,0.006022078573130229,0.001859554295702897
thinning_fraction_froot_delta,27,0.0030165589413113426,0.0030165589413113426,0.00331082363090093,0.0009249200032268463
thinning_fraction_leaf_delta,27,0.004738814920447787,0.004738814920447787,0.004793527882934613,0.0014946373915807943
thinning_fraction_stem_delta,27,0.04000277575100204,0.04000277575100204,0.03538953468611673,0.010684904051430412
tree_carbon_sp1,27,-4.713388051470897,4.713388051470897,1.6637925707026253,0.5056098391226166
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544670236,0.0002238897973429285
tree_nitrogen_croot_sp1,27,0.003340965017432462,0.003340965017432462,0.002382671851043059,0.0006691559010005058
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.02558468812740688,0.0076791774227542055
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618186,0.011511512301623403
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969057348,0.0003277563066425865
tree_root_in_top_30,27,-0.706346551642248,0.706346551642248,0.35831048193398984,0.11884613305884591
tree_root_to_shoot_sp1,27,-0.5437556193205941,0.5437556193205941,0.2269434862505323,0.07061124531259086
cy0,28,-0.004623339342822219,0.024194641727107613,0.03881606049961116,0.009929005005581982
clay,28,-1.9641071888275554,1.964221087386531,1.8316714510150458,0.5653290262173998
temp_ci_delta,28,1.4443877100699982,1.4443877100699982,0.9077900175755881,0.26361569496932463
rain_ci_delta,28,7.399365630752754,9.890308982713627,9.41028341332329,1.998423396069687
evap_ci_delta,28,0.31231484326831394,4.254011067916494,5.810685367411767,1.1945421155613856
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415312882,0.00028104234800460344
ef_burn_crop_CH4_scale,28,-0.014059807401220393,0.014439673938144427,0.005230572384592006,0.0012824517191500503
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703697,0.007519503514752221
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871057007,0.026353707688955366
ef_N_inputs,28,0.12729829439568913,0.12729829439568913,0.06445986568995594,0.020399736332071233
combustion_factor_crop,28,-0.016176586135635485,0.01773713969669577,0.008881749531048717,0.0014987669556988353
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353782,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.0028754256509742502,0.0028754256509742502,0.0003055624420982657,8.220332913392327e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386360225,0.0005054828205224028
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112335085,0.0038287183019438745
proj_lit_qty_scale,28,0.012349153255739598,0.01289361522995458,0.011094846039088802,0.003284709006835832
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.133674042185492,4.133674042185492,1.385078467090875,0.45520501728762697
tree_wood_dens_sp1,28,-4.345528644410038,4.345528644410038,1.537056513483077,0.4171114842775199
base_cover,28,0.025484475219288472,0.031552447469945566,0.03422685720172882,0.008144061120943338
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851164,0.028559907333851164,0.005392654850655752,0.001729994441663732
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182004,0.1329016327182004,0.013646164833618003,0.0045517714051520435
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09674202623317792,0.09674202623317792,0.039683192527400185,0.012687931075146867
crop_base_yield_delta,28,0.0346876145976001,0.0526320993852555,0.05101658445935951,0.008717074502025886
crop_carbon_above_sp3,28,0.009812363914021982,0.009812363914021982,0.004381566066454707,0.001390815308032235
crop_carbon_below_sp3,28,0.029988722721095186,0.029988722721095186,0.011479530481205823,0.003573301687356739
crop_intercept_sp3,28,0.002705077981240267,0.0028936547086659825,0.0021904351238203634,0.0006823734742589741
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793262,0.0020133722784275747,0.0006350256518790758
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.001373147458226592,0.0004214654685626604
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004168442062805755,0.008180920270456605,0.009685223349985497,0.0019593553599034554
crop_proj_yield_delta,28,0.009276335426243098,0.009775690814916993,0.008849461848736771,0.002764418541971694
crop_root_in_top_30,28,0.02835845882642598,0.02835845882642598,0.015627178095405002,0.005132889862217612
crop_root_to_shoot_sp3,28,0.017777205997015398,0.017777205997015398,0.008418608288562023,0.0026711172035826323
crop_slope_sp3,28,0.003981237977691121,0.004829173952976484,0.0044371199038600725,0.0011804600659654858
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-3.575050016690895e-07,0.0010141663599952944,0.0034605303105574355,0.0010236089478837492
litter_carbon,28,-0.025304122568663455,0.025304122568663455,0.009074948841273005,0.002266573338589071
litter_nitrogen,28,0.02384058149275775,0.02384058149275775,0.002622228051293984,0.000724819217295034
mortality_fraction_branch_delta,28,-0.03830807625231129,0.03830807625231129,0.022625777075719316,0.006764865086361114
mortality_fraction_croot_delta,28,-0.02890657667157275,0.02890657667157275,0.01123262750725462,0.0035803658115403695
mortality_fraction_froot_delta,28,-0.013132702312147804,0.013132702312147804,0.006863659729201227,0.002065887044595334
mortality_fraction_leaf_delta,28,-0.013465856172198287,0.013465856172198287,0.00993775908514135,0.002954225831606824
mortality_fraction_stem_delta,28,-0.1347844316058266,0.1347844316058266,0.0797732640196867,0.024592392179964277
pool_alloc_froot_sp1,28,-0.5547292083889036,0.5547292083889036,0.2650913873732517,0.08068160920669788
pool_alloc_leaf_sp1,28,-0.6131130816206728,0.6134209421599086,0.4854864708232245,0.14830506231944962
pool_alloc_stem_sp1,28,-4.118732505342574,4.118732505342574,1.3572558100084862,0.42500904774298753
pool_turnover_branch_sp1,28,1.3187055815728654,1.3187055815728654,0.4204740307593112,0.10818187475475291
pool_turnover_croot_sp1,28,-1.037518938965408,1.037518938965408,0.5284575779168299,0.16850656130486086
pool_turnover_froot_sp1,28,-0.34910054368283744,0.34910054368283744,0.23710164867966288,0.0777159748256949
pool_turnover_leaf_sp1,28,-0.31669635529250395,0.3273405076251111,0.23740738796683866,0.06851925175733053
pool_turnover_stem_sp1,28,12.349672660656713,12.349672660656713,3.683423327175277,1.1259918151975283
proj_cover,28,-0.6027031882261,0.6027031882261,0.5300409082414413,0.17062183536464767
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022103,0.06329441790038973
proj_mortality,28,4.451299188668296,4.451299188668296,1.203601089246085,0.3644934152283364
proj_thinning_delta,28,11.972554854892216,11.972554854892216,4.131019724996428,1.1026178248142537
roth_c_cover_c,28,0.5305446905821907,0.5305446905821907,0.4291591165369825,0.1413718316833356
