parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345793795,0.00201337227842839,0.000635025651879469
crop_nitrogen_below_sp3,30,-0.009395530786934236,0.009395530786934236,0.0013731474582259137,0.0004214654685624355
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005098018321458642,0.007959229589612104,0.009104007467969225,0.002236681261302396
crop_proj_yield_delta,30,0.010116415376297216,0.010546961469807515,0.0070636274857727105,0.0020165770595206188
crop_root_in_top_30,30,0.02423287028452059,0.02423287028452059,0.015603042099448655,0.004917870737768462
crop_root_to_shoot_sp3,30,0.01374938407344416,0.01374938407344416,0.008586364464338237,0.0024606979665279397
crop_slope_sp3,30,0.0021621429914297384,0.003311125401625925,0.003940407119801174,0.0008982966324110948
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0005190469901800831,0.0017095781820716915,0.004031538190743648,0.0012372960598179196
litter_carbon,30,-0.023760360881947773,0.023760360881947773,0.010319439744660071,0.0029280895534992473
litter_nitrogen,30,0.023840581492757817,0.023840581492757817,0.002622228051294043,0.0007248192172948076
mortality_fraction_branch_delta,30,-0.03364288999756395,0.03364615775116886,0.021894594211984416,0.00631239843956082
mortality_fraction_croot_delta,30,-0.02974943375744741,0.02974943375744741,0.01216616096076339,0.003948202532185262
mortality_fraction_froot_delta,30,-0.012946437880271588,0.012946437880271588,0.007543767456456918,0.0026062714775342264
mortality_fraction_leaf_delta,30,-0.01378063968122567,0.014033273997994167,0.010579052104464621,0.003238208362276722
mortality_fraction_stem_delta,30,-0.14400280108906102,0.14400280108906102,0.08500144227485597,0.02559093080696241
pool_alloc_froot_sp1,30,-0.5948719488584502,0.5948719488584502,0.30392958146070487,0.09255461301392637
pool_alloc_leaf_sp1,30,-0.6415112225156511,0.6415112225156511,0.5363903066731556,0.14166943650826275
pool_alloc_stem_sp1,30,-4.024658090496043,4.024658090496043,1.3743830905883758,0.42630240036154554
pool_turnover_branch_sp1,30,1.2643110293781705,1.2643110293781705,0.377588513155372,0.09813353875449946
pool_turnover_croot_sp1,30,-0.9914884242041427,0.9914884242041427,0.525354831981853,0.17043949430021468
pool_turnover_froot_sp1,30,-0.3241729751329988,0.3241729751329988,0.24964259117857493,0.07596391393493941
pool_turnover_leaf_sp1,30,-0.28631044302309666,0.29993122365901626,0.289625306493069,0.07577684453436845
pool_turnover_stem_sp1,30,12.383793238570501,12.383793238570501,3.9540164862450253,1.2457268147520073
proj_cover,30,-0.9456076943488684,0.9456076943488684,0.54442451771837,0.15156164372318928
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773463,0.0680053590879419
proj_mortality,30,4.745500473300234,4.745500473300234,1.4106703980090618,0.4224687162936289
proj_thinning_delta,30,11.941849846323635,11.941849846323635,4.4610461586443755,1.1864842266950273
roth_c_cover_c,30,0.3888343683236956,0.3888343683236956,0.28603399918354144,0.0921193630128645
roth_c_dpm_frac_crop,30,-0.01055841094617731,0.01055841094617731,0.013594417060881308,0.004612156480012073
roth_c_dpm_frac_tree,30,0.13297869379658145,0.13297869379658145,0.08234198186579685,0.02714686804643948
roth_c_moisture_b_slope,30,-3.368131179535594,3.368131179535594,3.5316140089102808,0.9673126016231197
roth_c_temp_a1,30,1.4653094886078493,1.4653094886078493,0.6694345062599769,0.1888692316516006
roth_c_temp_a2,30,-2.693687427403698,2.693687427403698,1.0808549395452474,0.3777754922646963
thinning_fraction_branch_delta,30,0.00786860480088376,0.00786860480088376,0.009100613782050834,0.002343369136627997
thinning_fraction_croot_delta,30,0.0038149185605251155,0.0038149185605251155,0.0034881193514600894,0.0010344995596526137
thinning_fraction_froot_delta,30,0.0021644699813484934,0.0021644699813484934,0.002533654028426402,0.0007160298144544988
thinning_fraction_leaf_delta,30,0.0029179288610865716,0.0029179288610865716,0.003132307331472847,0.0009918039517484265
thinning_fraction_stem_delta,30,0.025452038944654178,0.025452038944654178,0.028975322376988178,0.009609366004050244
tree_carbon_sp1,30,-4.809197665493205,4.809197665493205,1.7942140828706479,0.5786258903472815
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211019313,0.0002428448907170035
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745207,0.0007448760076862725
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.028722076582219997,0.008678561282526824
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959099,0.013026565922543929
tree_nitrogen_stem_sp1,30,0.004151652467231792,0.004151652467231792,0.0012384782995742776,0.0003582036865426673
tree_root_in_top_30,30,-0.7448753286563056,0.7448753286563056,0.37967217197760206,0.1154665000215747
tree_root_to_shoot_sp1,30,-0.5697842085441772,0.5697842085441772,0.24598914628143748,0.07590319902838996
cy0,31,-0.0038252700263516235,0.038753569060516725,0.05115282266419209,0.009290527983105154
clay,31,-2.8092836169617996,2.8092836169617996,2.1825759768639617,0.6390695433964673
temp_ci_delta,31,1.0158285526011743,1.0158285526011743,0.49543518457398633,0.14140421539307813
rain_ci_delta,31,11.422032276299646,11.422032276299646,5.783918213806706,1.5624821017281245
evap_ci_delta,31,-2.1122868168056788,2.1122868168056788,2.4620559806332656,0.7787832888401783
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415309281,0.00028104234800451633
ef_burn_crop_CH4_scale,31,-0.014059807401220393,0.014439673938144427,0.005230572384591039,0.001282451719149498
ef_burn_tree_N2O_scale,31,0.1050684726515511,0.1050684726515511,0.025702719092854126,0.008285686467419373
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251442,0.028899036311272552
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998342,0.022807292800127808
combustion_factor_crop,31,-0.01617658613563582,0.0177371396966969,0.008881749531050642,0.0014987669556988524
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445708,0.037426667170649984
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.00030556244209823237,8.220332913401321e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386366939,0.0005054828205226464
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334882,0.0038287183019439725
proj_lit_qty_scale,31,0.0165781519104631,0.016850517172800995,0.012240750712982836,0.0036549739082359874
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.169022520303531,4.169022520303531,1.5937820738830615,0.5124367768242222
tree_wood_dens_sp1,31,-4.238561035773486,4.238561035773486,1.7467713803931284,0.4976805381088131
base_cover,31,0.035523375878782,0.04795709389674034,0.05050288523849147,0.012440474844442013
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850656111,0.0017299944416637833
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820127,0.13290163271820127,0.013646164833618165,0.0045517714051520235
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09108977917087338,0.09139460998498887,0.038564262951477385,0.012473026309096911
crop_base_yield_delta,31,0.022475278899492922,0.04963837497826702,0.054620848966574036,0.009085472546214196
crop_carbon_above_sp3,31,0.008542231402973189,0.008542231402973189,0.004623148799502217,0.001536610994093183
crop_carbon_below_sp3,31,0.025394305793376582,0.025394305793376582,0.009392868107737375,0.003054770034525147
crop_intercept_sp3,31,0.0026813531210742926,0.0028691903519498796,0.0021067507275369956,0.0006422959157270989
crop_nitrogen_above_sp3,31,-0.004192904129060737,0.004202156345795493,0.0020133722784272056,0.000635025651878822
crop_nitrogen_below_sp3,31,-0.009395530786934503,0.009395530786934503,0.0013731474582268472,0.00042146546856301585
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005219935102803541,0.008139443288005532,0.009339610528956913,0.0023051849569151097
crop_proj_yield_delta,31,0.010054348507017696,0.010571920521786637,0.007157680206292374,0.0020133498238007093
crop_root_in_top_30,31,0.022875540504823145,0.022875540504823145,0.015140482526847446,0.00477122371008518
crop_root_to_shoot_sp3,31,0.012779004453155562,0.012786823074393739,0.008267803998897861,0.0023651621608444424
crop_slope_sp3,31,0.0017248806295880215,0.0031022538037121183,0.0037994821552250245,0.0008111682942014517
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0005065750216857845,0.0016747552084593442,0.003962044721638605,0.001212569529436314
litter_carbon,31,-0.023236448519131248,0.023236448519131248,0.01020634869963489,0.0028852460512441705
litter_nitrogen,31,0.023840581492757685,0.023840581492757685,0.002622228051294227,0.0007248192172948122
mortality_fraction_branch_delta,31,-0.03372010636630325,0.03373406176721239,0.022205280558392188,0.006399282498488667
mortality_fraction_croot_delta,31,-0.030216092262883177,0.030216092262883177,0.012420424163646498,0.004031539900921316
mortality_fraction_froot_delta,31,-0.013113923375514824,0.013113923375514824,0.007716380339792729,0.0026677858163725904
mortality_fraction_leaf_delta,31,-0.013834174150219414,0.014109588455324906,0.010789265173341495,0.0033012971524767664
mortality_fraction_stem_delta,31,-0.14576112512617823,0.14576112512617823,0.08704620998757756,0.026201451746038395
pool_alloc_froot_sp1,31,-0.602074420861068,0.602074420861068,0.3103732001109105,0.09458498414186814
pool_alloc_leaf_sp1,31,-0.6445064035619614,0.6445064035619614,0.5470851420953747,0.14429367983490807
pool_alloc_stem_sp1,31,-3.993059947329793,3.993059947329793,1.3639076781392736,0.4221694826491146
pool_turnover_branch_sp1,31,1.2404258227830565,1.2404258227830565,0.3752442585514272,0.09762838754009175
pool_turnover_croot_sp1,31,-1.0148207793074435,1.0148207793074435,0.5364207792989162,0.17411238934271728
pool_turnover_froot_sp1,31,-0.33140904293796164,0.33140904293796164,0.2553199007105866,0.07760249021680729
pool_turnover_leaf_sp1,31,-0.2897377998266876,0.30417694736393586,0.29559294980134754,0.07710818849057452
pool_turnover_stem_sp1,31,12.413912114218537,12.413912114218537,3.9997063005425204,1.2636211918930529
proj_cover,31,-0.964379652573897,0.964379652573897,0.5563463233790032,0.15483259868665927
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594823,0.07035724149946225
proj_mortality,31,4.910466050084898,4.910466050084898,1.4699692584405353,0.4402714031003571
proj_thinning_delta,31,11.87040274601241,11.87040274601241,4.464045878596368,1.1860496441238297
roth_c_cover_c,31,0.3992656638372489,0.3992656638372489,0.2927169364952571,0.09412471276330807
roth_c_dpm_frac_crop,31,-0.009177450454693314,0.009177450454693314,0.012230891148019282,0.004159319426657228
roth_c_dpm_frac_tree,31,0.13456839883875837,0.13456839883875837,0.08383391425815719,0.027638528727325654
roth_c_moisture_b_slope,31,-3.449820872194197,3.449820872194197,3.6060198696693138,0.98771304446086
roth_c_temp_a1,31,1.4997024256147504,1.4997024256147504,0.6852265388199767,0.19320381090259559
roth_c_temp_a2,31,-2.759031642784094,2.759031642784094,1.1045183390990563,0.38583543741154597
thinning_fraction_branch_delta,31,0.007023227005464405,0.007023227005464405,0.007994142409834544,0.0020628714936117036
thinning_fraction_croot_delta,31,0.0034204161111548227,0.0034204161111548227,0.003050570595276512,0.0008929381734668706
thinning_fraction_froot_delta,31,0.0019156126987829314,0.0019156126987829314,0.002236065761601705,0.0006364770696925016
thinning_fraction_leaf_delta,31,0.0026459833031533763,0.0026459833031533763,0.002796832996901669,0.0008823888548492885
thinning_fraction_stem_delta,31,0.022864737978069892,0.022864737978069892,0.025476585647145993,0.008447925940631732
tree_carbon_sp1,31,-4.82890439576443,4.82890439576443,1.8085488652815764,0.582767797684751
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212214941,0.0002491944054859234
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389820838,0.0007701448871843942
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416973975,0.009014490786428766
tree_nitrogen_leaf_sp1,31,0.1693540484071931,0.1693540484071931,0.043266626712504225,0.013535900847925329
tree_nitrogen_stem_sp1,31,0.004280716926422123,0.004280716926422123,0.0012721642794071128,0.000368404954815797
tree_root_in_top_30,31,-0.7563081787643368,0.7563081787643368,0.3888837364531902,0.11806899588895899
tree_root_to_shoot_sp1,31,-0.5703874512416667,0.5703874512416667,0.24715819223425492,0.07619996242469419
cy0,32,-0.004278102605979228,0.038469513242287826,0.051687177354436606,0.009577451622293011
clay,32,-2.7938091940708367,2.7938091940708367,2.2062163976101843,0.644359493845333
temp_ci_delta,32,1.0103838720747467,1.0103838720747467,0.5039018352597305,0.14387023529997983
rain_ci_delta,32,11.378521086787025,11.378521086787025,5.842315079000745,1.578418848652332
evap_ci_delta,32,-2.0921734919289845,2.0921734919289845,2.455859266008005,0.776387826216472
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.0010820036640559333,0.0003128071379052783
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.005410660082147216,0.0017159790229638423
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.026532093463955665,0.008541314773080228
ef_burn_tree_CH4_scale,32,0.38431096042394025,0.38431096042394025,0.09583210924195976,0.02975669445967093
ef_N_inputs,32,0.1435814521929486,0.1435814521929486,0.07516202674767791,0.023622385017350644
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444317,0.0028377362477641052
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133651,0.03876041178407403
volatile_frac_organic_fertiliser,32,-0.0028754256509739506,0.0028754256509739506,0.00030556244209797715,8.220332913385762e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386358354,0.0005054828205223796
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.011684697112334828,0.00382871830194386
proj_lit_qty_scale,32,0.017086266811933905,0.01730631728038743,0.012174705053263749,0.0036597446745290536
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.150294717060774,4.150294717060774,1.6021771403281362,0.5142564585394173
tree_wood_dens_sp1,32,-4.224815986787309,4.224815986787309,1.7565627859435722,0.5002813022937966
base_cover,32,0.03316654749487062,0.047148619871647535,0.05078448950834817,0.012223619635980315
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850656015,0.001729994441663796
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820077,0.13290163271820077,0.013646164833617696,0.004551771405152066
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08942557970019589,0.0898034824037612,0.03838511250577807,0.012379809492259159
crop_base_yield_delta,32,0.01995852701310148,0.048700061751326684,0.05433114396305783,0.008945172244996104
crop_carbon_above_sp3,32,0.1047335041048991,0.1047335041048991,0.019537089251245435,0.005715146771151151
crop_carbon_below_sp3,32,0.13011116321763747,0.13011116321763747,0.027763207260238343,0.008530394574609424
crop_intercept_sp3,32,0.06788895521074681,0.06788895521074681,0.012932381187880915,0.004403145244386565
crop_nitrogen_above_sp3,32,-0.013877855203462065,0.013877855203462065,0.0018152079669488982,0.0005500131333311632
crop_nitrogen_below_sp3,32,-0.017066950721422013,0.017066950721422013,0.002364503731919838,0.0006840885239701651
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16965047575929446,0.16965047575929446,0.023876436555447085,0.007430566043974734
crop_proj_yield_delta,32,0.1294708924546955,0.1294708924546955,0.01673859787172529,0.004806475070115261
