parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,31,0.005786728546506326,0.005786728546506326,0.00583136951688061,0.001765388070351001
thinning_fraction_croot_delta,31,0.0032355688786328773,0.0032355688786328773,0.0027627865804140455,0.000835227857812142
thinning_fraction_froot_delta,31,0.0015055240989229946,0.0015055240989229946,0.0015745818430573544,0.00045112201314473805
thinning_fraction_leaf_delta,31,0.0022635998221685718,0.0022635998221685718,0.002046379634833862,0.0006135571740702214
thinning_fraction_stem_delta,31,0.017891543690166323,0.017891543690166323,0.013864450321472526,0.004266042780419573
tree_carbon_sp1,31,-4.570628049614503,4.570628049614503,1.6667028422136818,0.5205699720054205
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.000865252821221308,0.0002491944054858967
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898210128,0.0007701448871843399
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697407,0.009014490786428825
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.043266626712502934,0.013535900847925103
tree_nitrogen_stem_sp1,31,0.004280716926421823,0.004280716926421823,0.0012721642794076432,0.0003684049548158255
tree_root_in_top_30,31,-0.6681480813896246,0.6681480813896246,0.35300660955516294,0.11017824700746691
tree_root_to_shoot_sp1,31,-0.5490664985216466,0.5490664985216466,0.23199319435732577,0.07142259230604868
cy0,32,-0.018512966723774137,0.07066591085524547,0.13423252086041648,0.03550223884430624
clay,32,-2.1646434611933136,2.3198491454694423,1.9427924400868015,0.5198510082072679
temp_ci_delta,32,1.1710706564549034,1.1710706564549034,0.5478979586888937,0.15197423294450926
rain_ci_delta,32,8.087427542292115,8.087427542292115,5.218291164440099,1.6086498130893683
evap_ci_delta,32,-1.6810719316718845,1.682773118800205,2.0887594407870065,0.6399589652526595
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.001082003664056448,0.0003128071379054931
ef_burn_crop_CH4_scale,32,-0.025213457678269425,0.025213457678269425,0.005410660082148617,0.001715979022964407
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955343,0.008541314773080254
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924196012,0.029756694459671065
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767769,0.02362238501735054
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444935,0.0028377362477643112
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.1275593849133654,0.038760411784074134
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.0003055624420985339,8.220332913392823e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438635819,0.0005054828205224248
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112333858,0.0038287183019435097
proj_lit_qty_scale,32,0.018836922508568565,0.018836922508568565,0.010553024472553315,0.0032110137848206446
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9209886126354063,3.9209886126354063,1.340839165514059,0.4508812433465513
tree_wood_dens_sp1,32,-3.99318161798209,3.99318161798209,1.4520678665739182,0.39788419582480244
base_cover,32,0.026527787719447193,0.07886893226476008,0.13489718492858666,0.03411879559327613
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850656182,0.0017299944416638811
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617084,0.004551771405151886
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08198368115169563,0.08198368115169563,0.03477992889613713,0.011067049628336597
crop_base_yield_delta,32,0.005003433556060188,0.03618058131802167,0.0428166491180569,0.007375512548276585
crop_carbon_above_sp3,32,0.09979131038764052,0.09979131038764052,0.01698941994853048,0.004582084607506785
crop_carbon_below_sp3,32,0.1233814440829317,0.1233814440829317,0.027368773298276947,0.008407645072519164
crop_intercept_sp3,32,0.0659766355669559,0.0659766355669559,0.012127513082762102,0.00403128150613619
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669489106,0.0005500131333310658
crop_nitrogen_below_sp3,32,-0.017066950721421316,0.017066950721421316,0.002364503731919604,0.0006840885239701274
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16575074612860197,0.16575074612860197,0.02189090047910113,0.00663228852402527
crop_proj_yield_delta,32,0.1267634890201812,0.1267634890201812,0.017599265304310475,0.0053053880767363545
crop_root_in_top_30,32,0.10614250743285965,0.10614250743285965,0.023958331858398615,0.007614331497423523
crop_root_to_shoot_sp3,32,0.0977579268327877,0.0977579268327877,0.017860954043989043,0.004968386861892143
crop_slope_sp3,32,0.027249058968702645,0.027249058968702645,0.008483760285465408,0.0028418477337257657
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0007836534590889733,0.0018399715315855713,0.005845453309071855,0.0017305708003566246
litter_carbon,32,-0.01988201260630982,0.01988201260630982,0.007251273319264689,0.001921171035207693
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.002622228051294036,0.0007248192172948213
mortality_fraction_branch_delta,32,-0.031153067498272756,0.031153067498272756,0.02210132083412865,0.006331693604651825
mortality_fraction_croot_delta,32,-0.02751184172109713,0.02751184172109713,0.011140770315247185,0.0035877991624043985
mortality_fraction_froot_delta,32,-0.011729097284067968,0.011729097284067968,0.006523739391124236,0.002048900145330422
mortality_fraction_leaf_delta,32,-0.010633368314820691,0.010765345870061638,0.009036363289862702,0.0025684543336184132
mortality_fraction_stem_delta,32,-0.12178912048957728,0.12178912048957728,0.07107131951214522,0.023063133757525656
pool_alloc_froot_sp1,32,-0.5378999932093137,0.5378999932093137,0.25408811354457506,0.07926840269039445
pool_alloc_leaf_sp1,32,-0.514111541942242,0.5168520975684713,0.4700512324696779,0.12687822136433563
pool_alloc_stem_sp1,32,-3.7611243285675435,3.7611243285675435,1.2234339765430187,0.37495889303054786
pool_turnover_branch_sp1,32,1.1450814956033917,1.1450814956033917,0.327433708331599,0.08235680837855168
pool_turnover_croot_sp1,32,-0.938863017335208,0.938863017335208,0.5224030938306529,0.17302406361460873
pool_turnover_froot_sp1,32,-0.28663109287023536,0.28663109287023536,0.2339646688119332,0.07381335520405612
pool_turnover_leaf_sp1,32,-0.22482136761344212,0.24904367393178056,0.2485698711997468,0.06926946130418216
pool_turnover_stem_sp1,32,11.8633922162458,11.8633922162458,3.575531258596486,1.0851386621352617
proj_cover,32,-1.2982554720225834,1.2982554720225834,1.3716872015324932,0.4476088811116485
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535608,0.07250740261363264
proj_mortality,32,4.9129277220794325,4.9129277220794325,1.4199239338410503,0.4268622031442291
proj_thinning_delta,32,11.019593909241115,11.019593909241115,3.9160182144693514,1.0949935782848588
roth_c_cover_c,32,0.5988964447361023,0.5988964447361023,0.3000588474478495,0.09666190783225687
roth_c_dpm_frac_crop,32,-0.13749449458606472,0.13749449458606472,0.016757039624338017,0.0047383631674164746
roth_c_dpm_frac_tree,32,0.1177096552906092,0.1177096552906092,0.07396667626998585,0.023455832111279624
roth_c_moisture_b_slope,32,-2.2015288541647835,2.2015288541647835,2.6295108540689522,0.7635284434373338
roth_c_temp_a1,32,1.3483835669359983,1.3483835669359983,0.6155886064221048,0.18121173954256134
roth_c_temp_a2,32,-2.703860260870937,2.703860260870937,0.9507152337937756,0.30460835187606744
thinning_fraction_branch_delta,32,0.0052480275021288495,0.0052480275021288495,0.005157879082151467,0.00155672911579491
thinning_fraction_croot_delta,32,0.002938826284973506,0.002938826284973506,0.0024267065443451504,0.0007250091245492648
thinning_fraction_froot_delta,32,0.0013552399991874741,0.0013552399991874741,0.001388938431414581,0.00040164674238907916
thinning_fraction_leaf_delta,32,0.002098576135606112,0.002098576135606112,0.0018714204293339646,0.0005633090342977557
thinning_fraction_stem_delta,32,0.01647349076967284,0.01647349076967284,0.012552065315076865,0.0038284638936907107
tree_carbon_sp1,32,-4.569776392801111,4.569776392801111,1.6704663142050002,0.5210337165245503
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497130232,0.00025551208160921114
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055934252,0.0007952537093363282
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.030833048496909394,0.009349199024908649
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786403,0.014043387151174367
tree_nitrogen_stem_sp1,32,0.00440914903733991,0.00440914903733991,0.0013057427166344381,0.0003785832519025093
tree_root_in_top_30,32,-0.6757391224916068,0.6757391224916068,0.35994627380589445,0.11226261241093231
tree_root_to_shoot_sp1,32,-0.5472695786487722,0.5472695786487722,0.23186355838303357,0.07128553196015577
cy0,33,-0.02132461744094858,0.07328567694187464,0.14121861931361301,0.03761975714173125
clay,33,-2.2187975464124667,2.373735454508693,1.989784902258386,0.5329675288710043
temp_ci_delta,33,1.1891081812690145,1.1891081812690145,0.5628277000328095,0.15652928926677231
rain_ci_delta,33,8.186956042050747,8.186956042050747,5.308263407110695,1.635452468636182
evap_ci_delta,33,-1.7114579671589496,1.7118434297484946,2.1296804944162986,0.6537855025482029
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640556562,0.0003128071379052193
ef_burn_crop_CH4_scale,33,-0.025213457678270122,0.025213457678270122,0.005410660082147687,0.0017159790229641623
ef_burn_tree_N2O_scale,33,0.11089734297217975,0.11089734297217975,0.027355637042339627,0.00879536414158429
ef_burn_tree_CH4_scale,33,0.39486340825142685,0.39486340825142685,0.09874522739792656,0.030613089002924747
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146124,0.024417900259870277
combustion_factor_crop,33,-0.030349929222173323,0.030349929222173323,0.009431632974443724,0.0028377362477639816
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242605,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.0028754256509736843,0.0028754256509736843,0.0003055624420983576,8.220332913391499e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386361572,0.0005054828205224498
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334401,0.0038287183019438246
proj_lit_qty_scale,33,0.01931356211057598,0.01931356211057598,0.010506740878274395,0.0031979538175062956
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.8830662233291036,3.8830662233291036,1.3382899537701234,0.4497155216492562
tree_wood_dens_sp1,33,-3.9593168632829454,3.9593168632829454,1.4498563606034354,0.39716440250205737
base_cover,33,0.0202739651348788,0.07739404177432663,0.1360698125374432,0.03401279656517323
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.005392654850655412,0.0017299944416637057
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182008,0.1329016327182008,0.013646164833616636,0.0045517714051516184
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0804104638658931,0.0804104638658931,0.034635291183371386,0.0110259764853695
crop_base_yield_delta,33,0.0026180536713374726,0.035882243411918015,0.04258858857881954,0.007320388953796863
crop_carbon_above_sp3,33,0.07052707308010157,0.07052707308010157,0.01692050282553966,0.004547364303983948
crop_carbon_below_sp3,33,0.09104852250195179,0.09104852250195179,0.026543881158544266,0.008310340520457538
crop_intercept_sp3,33,0.04002539940211014,0.04002539940211014,0.011813286014803226,0.003927778665829155
crop_nitrogen_above_sp3,33,-0.013877855203461898,0.013877855203461898,0.0018152079669490897,0.0005500131333311004
crop_nitrogen_below_sp3,33,-0.01706695072142158,0.01706695072142158,0.0023645037319198264,0.0006840885239702148
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10929138073424909,0.10929138073424909,0.021579656085393854,0.006675830664268458
crop_proj_yield_delta,33,0.0846915837985168,0.0846915837985168,0.015742813365706838,0.004805233157505622
crop_root_in_top_30,33,0.07383457226824515,0.07383457226824515,0.02551318777542593,0.008369390064930019
crop_root_to_shoot_sp3,33,0.06540281367937538,0.06540281367937538,0.017510645660648024,0.005053741973121518
crop_slope_sp3,33,0.01628781414905749,0.01628781414905749,0.007940679027319016,0.0025763069542572834
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0008035514004054667,0.0018898051883459166,0.006046304388373039,0.001786105764519456
litter_carbon,33,-0.01942768658443501,0.01942768658443501,0.007221122316367383,0.001912051924264861
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.00262222805129459,0.0007248192172949238
mortality_fraction_branch_delta,33,-0.030948998690328144,0.030948998690328144,0.022266493414427487,0.0063777364601228384
mortality_fraction_croot_delta,33,-0.02780768360914567,0.02780768360914567,0.011325511619284757,0.003649107692468318
mortality_fraction_froot_delta,33,-0.011809806719206662,0.011809806719206662,0.006631669182268944,0.002084067408178231
mortality_fraction_leaf_delta,33,-0.010534457429176802,0.010708717324182793,0.009158803947923448,0.0025976855843212877
mortality_fraction_stem_delta,33,-0.122271129431309,0.122271129431309,0.07217728970252923,0.023416113612634633
pool_alloc_froot_sp1,33,-0.5410591937872488,0.5410591937872488,0.25779448432942886,0.08051388328993425
pool_alloc_leaf_sp1,33,-0.5104199160398359,0.5137616847706894,0.47720673976239936,0.12855669024963928
pool_alloc_stem_sp1,33,-3.677479018271799,3.677479018271799,1.1913924829038764,0.3638194789883536
pool_turnover_branch_sp1,33,1.1042324254249754,1.1042324254249754,0.3208703304194446,0.08073451478146737
pool_turnover_croot_sp1,33,-0.9582550057878901,0.9582550057878901,0.5317962630739774,0.17625953689800963
pool_turnover_froot_sp1,33,-0.2920354565281341,0.2920354565281341,0.23850875894258533,0.07516677699742921
pool_turnover_leaf_sp1,33,-0.2254533665268033,0.2511004104578542,0.25258993261457546,0.07011210312671036
pool_turnover_stem_sp1,33,11.733596906627087,11.733596906627087,3.561418893965706,1.0828502569854117
proj_cover,33,-1.3031997047136783,1.3031997047136783,1.3690764326570712,0.4466632036326141
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350633,0.07480930317179331
proj_mortality,33,5.051127111063828,5.051127111063828,1.4657024979170317,0.4407676907715003
proj_thinning_delta,33,10.894071116624708,10.894071116624708,3.8951519901376854,1.0863536402504916
roth_c_cover_c,33,0.6071465417253072,0.6071465417253072,0.3086151662846443,0.09912505384303597
roth_c_dpm_frac_crop,33,-0.10485423722478142,0.10485423722478142,0.03210692267768411,0.009843783688523601
roth_c_dpm_frac_tree,33,0.1180300045222042,0.1180300045222042,0.0745802966728513,0.023634803279475345
roth_c_moisture_b_slope,33,-2.2387726117143787,2.2387726117143787,2.6832620618992395,0.7789654855659652
roth_c_temp_a1,33,1.3655331335613596,1.3655331335613596,0.6334792968568729,0.1861806395699604
roth_c_temp_a2,33,-2.7372784679992135,2.7372784679992135,0.9733085458041906,0.3134288363071708
thinning_fraction_branch_delta,33,0.004801850627931337,0.004801850627931337,0.004617224829552042,0.0013884301621463493
thinning_fraction_croot_delta,33,0.0026960001045170045,0.0026960001045170045,0.002159659834679234,0.0006379445105435854
thinning_fraction_froot_delta,33,0.0012325138790864943,0.0012325138790864943,0.0012395662327356431,0.00036206160804487
thinning_fraction_leaf_delta,33,0.00196183136850383,0.00196183136850383,0.0017260455048245331,0.0005217176210920941
thinning_fraction_stem_delta,33,0.015321549807669777,0.015321549807669777,0.01154720158078905,0.0034914024596769504
tree_carbon_sp1,33,-4.554833622474105,4.554833622474105,1.6679225037859506,0.5194386349525427
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088169813,0.0002617673568549787
