parameter,year,mu,mu_star,sigma,mu_star_conf
clay,34,-2.539853107259218,2.545992214050872,2.292137012177718,0.683318336985499
temp_ci_delta,34,0.8192343134811191,0.8192343134811191,0.31010465809836446,0.08521069507451999
rain_ci_delta,34,1.2527065184387511,1.2527065184387511,0.74454145788644,0.23558227306495538
evap_ci_delta,34,-0.4574246715647309,0.45747423875567944,0.9350036207395858,0.2879452418066292
ef_burn_crop_N2O_scale,34,-0.006746743201086702,0.006746743201086702,0.0010820036640559383,0.00031280713790522713
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082146943,0.0017159790229637644
ef_burn_tree_N2O_scale,34,0.11374939374781734,0.11374939374781734,0.02816938774463895,0.009046757343640395
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761026,0.03146438607433955
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933971005,0.025203042780891975
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444657,0.0028377362477641803
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112364,0.04138211756061804
volatile_frac_organic_fertiliser,34,-0.002875425650973551,0.002875425650973551,0.000305562442098235,8.220332913384332e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386360009,0.0005054828205224824
base_sf_qty_scale,34,-0.12981374696526396,0.12981374696526396,0.011684697112334773,0.003828718301943816
proj_lit_qty_scale,34,0.02197149276317052,0.02197149276317052,0.007190028010386017,0.0022109875361893522
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.697753696882599,3.697753696882599,1.1901761455573496,0.42213183120091746
tree_wood_dens_sp1,34,-3.6730067851254646,3.6730067851254646,1.2840871788069903,0.33856153596614036
base_cover,34,0.06394922181018436,0.07092505322027473,0.07484299789289169,0.019044393585706226
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850464,0.028559907333850464,0.005392654850654944,0.0017299944416634563
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820093,0.13290163271820093,0.01364616483361732,0.0045517714051518405
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0707263146413694,0.0707263146413694,0.022410995314187263,0.007673010443997078
crop_base_yield_delta,34,-0.003161153074938516,0.025988358370052155,0.03231670726201925,0.005801296298527344
crop_carbon_above_sp3,34,0.0528284139099167,0.0528284139099167,0.010080268005835068,0.003034334702904733
crop_carbon_below_sp3,34,0.06873983165603925,0.06873983165603925,0.013578900649382166,0.004207877575159402
crop_intercept_sp3,34,0.0254818821365941,0.0254818821365941,0.007427205772319519,0.0025455520878724974
crop_nitrogen_above_sp3,34,-0.013877855203462163,0.013877855203462163,0.0018152079669487434,0.0005500131333311074
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.002364503731920238,0.0006840885239702717
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07796183679170887,0.07796183679170887,0.011801529231888408,0.003803840585586438
crop_proj_yield_delta,34,0.06398820276491812,0.06398820276491812,0.01128286103527837,0.0032126573893443157
crop_root_in_top_30,34,0.05769654803708759,0.05769654803708759,0.015266200944505702,0.004754239970530763
crop_root_to_shoot_sp3,34,0.048946313863057686,0.048946313863057686,0.012953155901063777,0.003691692571965355
crop_slope_sp3,34,0.009743937543155789,0.009811940449580137,0.004846866176260669,0.0014634521094059247
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00016740353591824242,0.0008918039651418352,0.002205955104799878,0.0006450537939851044
litter_carbon,34,-0.01768124973616727,0.01768124973616727,0.004785728078060429,0.001378714686148536
litter_nitrogen,34,0.02384058149275875,0.02384058149275875,0.002622228051293781,0.0007248192172948656
mortality_fraction_branch_delta,34,-0.02363274708848335,0.02363274708848335,0.010392036998524253,0.002527280559946189
mortality_fraction_croot_delta,34,-0.025500966028345305,0.025500966028345305,0.008825759872936668,0.0027789454088040667
mortality_fraction_froot_delta,34,-0.011120208624493056,0.011120208624493056,0.004507434828910362,0.0014054154280411415
mortality_fraction_leaf_delta,34,-0.009371598172604755,0.009577672825475858,0.005993616891183834,0.001681559828019768
mortality_fraction_stem_delta,34,-0.10437705128071281,0.10437705128071281,0.04761270601571398,0.015217650254178702
pool_alloc_froot_sp1,34,-0.4602718844823288,0.4602718844823288,0.14600445021569905,0.04304879868025822
pool_alloc_leaf_sp1,34,-0.3953937308264116,0.39878891200392624,0.23606508907635898,0.06344963065561396
pool_alloc_stem_sp1,34,-3.4507096160629525,3.4507096160629525,1.0560175409294372,0.3489157387140999
pool_turnover_branch_sp1,34,1.0436499464092162,1.0436499464092162,0.29755099252771633,0.07731250652422056
pool_turnover_croot_sp1,34,-0.8625011615949779,0.8625011615949779,0.3311543467071223,0.1055793673392426
pool_turnover_froot_sp1,34,-0.2698556517484327,0.2698556517484327,0.1504638074353261,0.04800172939456265
pool_turnover_leaf_sp1,34,-0.1517975026606842,0.15989920579415995,0.11945321527073544,0.029742164435115678
pool_turnover_stem_sp1,34,11.036932035940222,11.036932035940222,2.9011005068823708,0.8633309393347209
proj_cover,34,-1.2298021369188246,1.2298021369188246,0.496794588253346,0.16525729982751008
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316427,0.07706732061157852
proj_mortality,34,5.069450623420061,5.069450623420061,1.4586833419587417,0.42388624479644105
proj_thinning_delta,34,10.156479355375621,10.156479355375621,3.534754888990432,1.0332067529422326
roth_c_cover_c,34,0.2630864678870529,0.2630864678870529,0.1675375669615504,0.0567848703073182
roth_c_dpm_frac_crop,34,-0.06312955145940904,0.06312955145940904,0.014282807315197668,0.0038310842519139487
roth_c_dpm_frac_tree,34,0.0884548456309683,0.0884548456309683,0.03428805534545298,0.011085507913338762
roth_c_moisture_b_slope,34,-0.6254058262498339,0.6254058262498339,0.2826568467272567,0.0820094717159901
roth_c_temp_a1,34,1.277939024693151,1.277939024693151,0.383518782123639,0.11147861691075116
roth_c_temp_a2,34,-3.002565492994864,3.002565492994864,0.8969771924052659,0.2761504773587281
thinning_fraction_branch_delta,34,0.0038476278850571033,0.0038476278850571033,0.0034410855920432096,0.000996084478234065
thinning_fraction_croot_delta,34,0.0023084671014749645,0.0023084671014749645,0.0016637202384926313,0.00048630905514922566
thinning_fraction_froot_delta,34,0.0009831711940824217,0.0009831711940824217,0.0009288236656175895,0.0002929838438823272
thinning_fraction_leaf_delta,34,0.0017893720364814847,0.0017893720364814847,0.0015040749356663773,0.0004639982830716195
thinning_fraction_stem_delta,34,0.014063832644534058,0.014063832644534058,0.01070008775882126,0.0031017616008630834
tree_carbon_sp1,34,-4.2884736453355305,4.2884736453355305,1.4153599072743832,0.4574043338451611
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902583636,0.00026792883613078685
tree_nitrogen_croot_sp1,34,0.0041189586755907785,0.0041189586755907785,0.0029923832388762017,0.0008445411814554401
tree_nitrogen_froot_sp1,34,0.11937397535385152,0.11937397535385152,0.03291317156011649,0.010008135124037384
tree_nitrogen_leaf_sp1,34,0.18466941754177266,0.18466941754177266,0.048143760355345,0.015042432533609207
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.001372170759727166,0.0003987394644909262
tree_root_in_top_30,34,-0.5972300173165946,0.5972300173165946,0.23906069267859778,0.07354944012894306
tree_root_to_shoot_sp1,34,-0.5223446926361444,0.5223446926361444,0.200883901094834,0.06168852141933873
cy0,35,-0.004589220840837438,0.036006238346501275,0.0501058499765218,0.01046748673636189
clay,35,-2.596447929445078,2.602769359967848,2.3498991296492537,0.7003008350119918
temp_ci_delta,35,0.8346446110561484,0.8346446110561484,0.314400386413542,0.08632754226894258
rain_ci_delta,35,1.2768052832969858,1.2768052832969858,0.7572456933400111,0.23958320590934776
evap_ci_delta,35,-0.46624707563184586,0.46628763320306355,0.9527855252293163,0.29336640855702584
ef_burn_crop_N2O_scale,35,-0.006746743201087835,0.006746743201087835,0.0010820036640542222,0.00031280713790468156
ef_burn_crop_CH4_scale,35,-0.025213457678268724,0.025213457678268724,0.005410660082148969,0.0017159790229643154
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659117,0.009294396604153765
ef_burn_tree_CH4_scale,35,0.4154268758960994,0.4154268758960994,0.10447788353292671,0.03230661594431067
ef_N_inputs,35,0.16780907368159345,0.16780907368159345,0.08327822948993702,0.02597334129580009
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974444501,0.002837736247764274
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124081003,0.042656173136403595
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962014,0.016297396888962014,0.001640565438635534,0.0005054828205221101
base_sf_qty_scale,35,-0.12981374696526382,0.12981374696526382,0.011684697112335378,0.0038287183019442054
proj_lit_qty_scale,35,0.02245006948392314,0.02245006948392314,0.007143016055933247,0.0021971941566235526
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.72755099474052,15.72755099474052,4.858292218579078,1.3058807322747694
tree_wood_dens_sp1,35,15.875701487403598,15.875701487403598,5.079796996679292,1.5833437259073333
base_cover,35,0.05847342474842341,0.06740490846733396,0.07473342875130523,0.018829179363233292
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.00539265485065659,0.0017299944416636441
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820118,0.13290163271820118,0.013646164833618676,0.004551771405152562
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06910164725394577,0.06910164725394577,0.022204780035234125,0.0076182125809182285
crop_base_yield_delta,35,-0.005630121313674552,0.026325885164884922,0.03200414560396102,0.0056309016121366936
crop_carbon_above_sp3,35,0.04354857571637396,0.04354857571637396,0.008999061715479333,0.0027346805926320656
crop_carbon_below_sp3,35,0.05833435764883861,0.05833435764883861,0.012273774556098006,0.0037964300864598154
crop_intercept_sp3,35,0.01744759280757462,0.01744759280757462,0.006615698748854975,0.0022797974926271366
crop_nitrogen_above_sp3,35,-0.01387785520346183,0.01387785520346183,0.0018152079669464794,0.0005500131333306813
crop_nitrogen_below_sp3,35,-0.01706695072142228,0.01706695072142228,0.0023645037319198355,0.0006840885239704214
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06062007776755918,0.06062007776755918,0.009740928975497179,0.003155968578775978
crop_proj_yield_delta,35,0.05095609049069969,0.05095609049069969,0.009459169745304691,0.0026652296316532096
crop_root_in_top_30,35,0.04726810443389011,0.04726810443389011,0.014550739897082934,0.004568029593380089
crop_root_to_shoot_sp3,35,0.03881307447636715,0.03881307447636715,0.01171059119622233,0.003367060803084307
crop_slope_sp3,35,0.0061066936382625945,0.006388537517488668,0.004504291629295895,0.0012595892992701275
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00016021969210981978,0.0009043476910147064,0.0022424232247025776,0.0006621448807239918
litter_carbon,35,-0.01721501437396915,0.01721501437396915,0.00472431918379978,0.001361492059944123
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512919146,0.0007248192172950059
mortality_fraction_branch_delta,35,-0.02312703367141422,0.02312703367141422,0.010348810932433344,0.0025193391132606042
mortality_fraction_croot_delta,35,-0.02564339686521695,0.02564339686521695,0.00891425772452147,0.0028082803406690258
mortality_fraction_froot_delta,35,-0.011131132043796477,0.011131132043796477,0.004546953853520829,0.001418156567135012
mortality_fraction_leaf_delta,35,-0.009175150947274701,0.009420700935290505,0.006033980570985286,0.0016836640075735582
mortality_fraction_stem_delta,35,-0.10390189469634636,0.10390189469634636,0.048071624355495245,0.01536430096114551
pool_alloc_froot_sp1,35,-0.1329204479566398,0.18110773263047958,0.18855396309814051,0.04430359008848969
pool_alloc_leaf_sp1,35,-0.30774075440312354,0.3195903598110057,0.23318207119013382,0.06003892504681989
pool_alloc_stem_sp1,35,11.174409579844232,11.174409579844232,4.729800797710826,1.4400479774133348
pool_turnover_branch_sp1,35,-3.807818767984654,3.807818767984654,1.0428659948935128,0.2805283392325591
pool_turnover_croot_sp1,35,-3.8232416214150433,3.8232416214150433,0.9951422868456457,0.27513474050265757
pool_turnover_froot_sp1,35,-1.5616945494231074,1.5616945494231074,0.4060809953492128,0.11822679653304992
pool_turnover_leaf_sp1,35,-1.015938077928016,1.015938077928016,0.27673345167319685,0.08628659614708893
pool_turnover_stem_sp1,35,-28.958481477002653,28.958481477002653,10.919591080820547,3.0965438535128014
proj_cover,35,-1.2451956153285277,1.2451956153285277,0.5043482633260568,0.16786519390826365
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863686,0.07926846666584038
proj_mortality,35,-7.448814295635292,7.448814295635292,3.9241210355623086,1.2315214367245617
proj_thinning_delta,35,58.046105120212346,58.046105120212346,24.969520062468,7.165311333825206
roth_c_cover_c,35,0.26800992458422146,0.26800992458422146,0.16944626184057068,0.05733702911611332
roth_c_dpm_frac_crop,35,-0.041266273696218915,0.041266273696218915,0.012250928910312027,0.003222289922467601
roth_c_dpm_frac_tree,35,0.08771143641104584,0.08771143641104584,0.03400176982038413,0.010987384873890421
roth_c_moisture_b_slope,35,-0.6374868454455748,0.6374868454455748,0.2867483258300156,0.08317018509238777
roth_c_temp_a1,35,1.3024578862690954,1.3024578862690954,0.38828493983134793,0.11283977269785994
roth_c_temp_a2,35,-3.0629261670578463,3.0629261670578463,0.9151188284080682,0.2821485926350532
thinning_fraction_branch_delta,35,0.0036988148039133863,0.0036988148039133863,0.0033171042352584546,0.0009620979670466217
thinning_fraction_croot_delta,35,0.002215326705033149,0.002215326705033149,0.001594650488472673,0.0004648738336803905
thinning_fraction_froot_delta,35,0.0009475482032318183,0.0009475482032318183,0.0008971687745465222,0.000283591575249704
thinning_fraction_leaf_delta,35,0.0017230012357778435,0.0017230012357778435,0.0014501033526204271,0.0004480422999869706
thinning_fraction_stem_delta,35,0.013536301380468529,0.013536301380468529,0.01033769153743263,0.002990902531701154
tree_carbon_sp1,35,14.972924540284101,14.972924540284101,4.8555000215932145,1.3817087379864776
tree_nitrogen_branch_sp1,35,0.003927855330698282,0.003927855330698282,0.000953109100727654,0.00027396477562407513
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200478766,0.000868488742168081
tree_nitrogen_froot_sp1,35,0.12246656776720259,0.12246656776720259,0.033928260374940185,0.010328850332656937
tree_nitrogen_leaf_sp1,35,0.18961173258580785,0.18961173258580785,0.04971600283773636,0.015528660425759682
tree_nitrogen_stem_sp1,35,0.004786390194205392,0.004786390194205392,0.0014048053957797068,0.0004086477096046946
tree_root_in_top_30,35,-0.5986204086614084,0.5986204086614084,0.24105287257484778,0.07410892775751762
tree_root_to_shoot_sp1,35,2.20115388938801,2.20115388938801,0.7510618734451591,0.21088072271284247
cy0,36,-0.004424493559876508,0.0372647684749825,0.05231556971641797,0.01120848533064011
clay,36,-3.6082995652832275,3.626609412115484,3.075998846770673,0.9308691110667255
temp_ci_delta,36,1.4771677475144451,1.4771677475144451,0.369511985083434,0.10216519391019342
rain_ci_delta,36,2.2694837841210305,2.2694837841210305,1.5114817183707705,0.47240897213578126
evap_ci_delta,36,-0.854244549678808,0.8542760936652549,1.816206662705,0.5558387178105091
ef_burn_crop_N2O_scale,36,-0.0067467432010887675,0.0067467432010887675,0.0010820036640559149,0.0003128071379055507
ef_burn_crop_CH4_scale,36,-0.025213457678270056,0.025213457678270056,0.005410660082147961,0.0017159790229643597
ef_burn_tree_N2O_scale,36,0.19568644978814415,0.19568644978814415,0.035941576951510665,0.008940566195800507
