parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,33,0.004560066299718546,0.004560066299718546,0.0041177491410485925,0.0012275415631559832
thinning_fraction_croot_delta,33,0.002581951812829608,0.002581951812829608,0.0019024484561311096,0.0005595639223978923
thinning_fraction_froot_delta,33,0.001142667061624425,0.001142667061624425,0.0010878558702474242,0.0003263258558644013
thinning_fraction_leaf_delta,33,0.0020175045962125713,0.0020175045962125713,0.0016369763846858347,0.0005001506127574488
thinning_fraction_stem_delta,33,0.015430137358972229,0.015430137358972229,0.011437702058699706,0.003282454628217538
tree_carbon_sp1,33,-4.285309627599549,4.285309627599549,1.4073568805283665,0.3981588363974349
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088174174,0.00026176735685517176
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838207596,0.0008200907253239273
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.031879617323580155,0.00968099461775865
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914749,0.014546447247902586
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339026593,0.00038870613418470534
tree_root_in_top_30,33,-0.5999147827493416,0.5999147827493416,0.3646668164265268,0.13098788544913653
tree_root_to_shoot_sp1,33,-0.5213119711482121,0.5213119711482121,0.20566712821205463,0.06219550749697007
cy0,34,0.0007780769732611992,0.031895308343189765,0.06491297578125918,0.01714970501842207
clay,34,-2.5242187059895262,2.5242187059895262,2.1446477078751784,0.6319708435417447
temp_ci_delta,34,0.6990081060915793,0.6990081060915793,0.6063282751458376,0.1803513929966123
rain_ci_delta,34,-2.9268971470838503,9.647830546240927,10.176794284937143,1.2848051538341652
evap_ci_delta,34,1.090076519216378,2.206606236171461,4.889077176133295,1.4393707100708106
ef_burn_crop_N2O_scale,34,-0.006746743201086103,0.006746743201086103,0.001082003664055731,0.00031280713790528844
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.0054106600821481705,0.0017159790229642922
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.02816938774463913,0.009046757343640617
ef_burn_tree_CH4_scale,34,0.4052496796661164,0.4052496796661164,0.10163190960761094,0.031464386074339865
ef_N_inputs,34,0.15988309578879262,0.15988309578879262,0.08062365933971041,0.025203042780892124
combustion_factor_crop,34,-0.03034992922217312,0.03034992922217312,0.009431632974444626,0.002837736247764187
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112422,0.04138211756061835
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.0003055624420978232,8.220332913377393e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963478,0.016297396888963478,0.0016405654386367676,0.0005054828205226824
base_sf_qty_scale,34,-0.12981374696526363,0.12981374696526363,0.011684697112334717,0.0038287183019437222
proj_lit_qty_scale,34,0.01956686808410062,0.01956686808410062,0.009073326784592467,0.0027458495629399866
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.9825918275506424,3.9825918275506424,1.3908029280912044,0.47499124024135503
tree_wood_dens_sp1,34,-3.9214799512827105,3.9214799512827105,1.3672815370723028,0.37461784252758695
base_cover,34,0.007725461599176198,0.030359335952100785,0.04501876729070317,0.009195280217112746
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338501,0.0285599073338501,0.005392654850655249,0.0017299944416635231
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182009,0.1329016327182009,0.013646164833617754,0.004551771405151874
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07199413736185985,0.07199413736185985,0.03811797532064074,0.011774479462063586
crop_base_yield_delta,34,0.007479060626484668,0.041336240847540326,0.047842471926651794,0.007063590602109357
crop_carbon_above_sp3,34,0.05582604865498333,0.05582604865498333,0.020319397264259662,0.005375587630798856
crop_carbon_below_sp3,34,0.07174904807438909,0.07174904807438909,0.029667985095084434,0.00935569595473423
crop_intercept_sp3,34,0.02996905361499693,0.02996905361499693,0.013836751258504162,0.004553607558108281
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.0018152079669487276,0.0005500131333310863
crop_nitrogen_below_sp3,34,-0.01706695072142155,0.01706695072142155,0.0023645037319198823,0.00068408852397028
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07986855816304857,0.07986855816304857,0.02262868210255526,0.006600002568566993
crop_proj_yield_delta,34,0.06628621005257387,0.06628621005257387,0.01684059038848628,0.0048253788815225815
crop_root_in_top_30,34,0.06520162957206344,0.06520162957206344,0.030322593250691688,0.01011268946351674
crop_root_to_shoot_sp3,34,0.05289052650051462,0.05289052650051462,0.024121820517989112,0.007613126361111897
crop_slope_sp3,34,0.010047522714556046,0.010967412344099836,0.008721575344364595,0.0023805469973718855
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0001491271615033707,0.0003745920564797611,0.0008595705339298969,0.00023842852547810125
litter_carbon,34,-0.01750025931038084,0.01750025931038084,0.007875943663866177,0.0022378419163795386
litter_nitrogen,34,0.02384058149275815,0.02384058149275815,0.0026222280512944764,0.0007248192172951415
mortality_fraction_branch_delta,34,-0.03206625835744588,0.03217453998773101,0.020462552403869506,0.006412477956714972
mortality_fraction_croot_delta,34,-0.026827281374286093,0.026827281374286093,0.010925090775716939,0.0036363333350338304
mortality_fraction_froot_delta,34,-0.012940578815830172,0.012940578815830172,0.006786991432238567,0.0019678794984181983
mortality_fraction_leaf_delta,34,-0.010524128432032076,0.011162717971152713,0.009326962907243221,0.002602787207415043
mortality_fraction_stem_delta,34,-0.10568254113317896,0.10568254113317896,0.0660702993845549,0.02126892279158252
pool_alloc_froot_sp1,34,-0.5178656909935911,0.5178656909935911,0.2378396290148543,0.07160143132603639
pool_alloc_leaf_sp1,34,-0.45897997627264847,0.48064245803743944,0.38984422499959615,0.10977634461289093
pool_alloc_stem_sp1,34,-3.6364834450183503,3.6364834450183503,1.1320228396783827,0.36703720440569365
pool_turnover_branch_sp1,34,1.0489663574703738,1.0489663574703738,0.3568941605865108,0.10089359387486227
pool_turnover_croot_sp1,34,-1.0300175926053021,1.0300175926053021,0.5115930029905926,0.15975155824886814
pool_turnover_froot_sp1,34,-0.35690153963931814,0.3571615178146708,0.23274894967720966,0.07178501145590682
pool_turnover_leaf_sp1,34,-0.22359938572684612,0.25946535637031987,0.21193260497036595,0.047410478427500784
pool_turnover_stem_sp1,34,11.577683455906378,11.577683455906378,3.6141743232701495,1.0465152605546202
proj_cover,34,-0.696141309568666,0.696141309568666,0.7666099716480113,0.24306855434476163
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.2477647586231638,0.07706732061157834
proj_mortality,34,5.283945570968862,5.283945570968862,1.482876461116455,0.42945021414706563
proj_thinning_delta,34,10.310847373625254,10.310847373625254,3.482040006388268,1.0354525199140554
roth_c_cover_c,34,0.26910618295943756,0.26910618295943756,0.232175950331689,0.07115276995854998
roth_c_dpm_frac_crop,34,-0.06904367307948822,0.06904367307948822,0.03659070615707946,0.011178660120410697
roth_c_dpm_frac_tree,34,0.09991542948207509,0.09991542948207509,0.06136233757530121,0.020588258303881564
roth_c_moisture_b_slope,34,-1.2042309116862844,1.2042309116862844,2.2831430924118603,0.6991200107104124
roth_c_temp_a1,34,0.8287974256374742,0.8287974256374742,0.7990586291242864,0.2463033593392587
roth_c_temp_a2,34,-1.3132960542163665,1.3132960542163665,1.3580829085144972,0.414007204143891
thinning_fraction_branch_delta,34,0.0041889153362189456,0.0041889153362189456,0.003761034468347333,0.0011155322286384149
thinning_fraction_croot_delta,34,0.0023846550497349517,0.0023846550497349517,0.001746324888815793,0.0005122794995245668
thinning_fraction_froot_delta,34,0.0010634677035202156,0.0010634677035202156,0.0010009409170019842,0.00030330749964234963
thinning_fraction_leaf_delta,34,0.0018699045831856108,0.0018699045831856108,0.0015036402522437592,0.0004634170400496658
thinning_fraction_stem_delta,34,0.014375814123602514,0.014375814123602514,0.010729187915490152,0.0030880413405367465
tree_carbon_sp1,34,-4.252198858157529,4.252198858157529,1.3963019168168431,0.393278222425981
tree_nitrogen_branch_sp1,34,0.0038491751160860677,0.0038491751160860677,0.0009318258902576011,0.0002679288361304971
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.002992383238876362,0.000844541181455405
tree_nitrogen_froot_sp1,34,0.11937397535385286,0.11937397535385286,0.0329131715601169,0.010008135124037577
tree_nitrogen_leaf_sp1,34,0.18466941754177207,0.18466941754177207,0.04814376035534445,0.015042432533609009
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597270634,0.0003987394644908761
tree_root_in_top_30,34,-0.6030444968528231,0.6030444968528231,0.36919947995911057,0.13261520122850343
tree_root_to_shoot_sp1,34,-0.5153709503838924,0.5153709503838924,0.20349349049068985,0.06135714462899572
cy0,35,0.0005739190733863531,0.03184564108560979,0.06641401671507066,0.0177120355417718
clay,35,-2.5822395614621714,2.5822395614621714,2.201194784202847,0.6486586118173802
temp_ci_delta,35,0.7114972733035227,0.7114972733035227,0.615149814426398,0.18295899047610245
rain_ci_delta,35,-2.981699532211978,9.834990867430296,10.376381519867671,1.3124129374145301
evap_ci_delta,35,1.112971018864687,2.2511186890075265,4.988267620699124,1.4686591198366055
ef_burn_crop_N2O_scale,35,-0.006746743201089167,0.006746743201089167,0.0010820036640581095,0.00031280713790641867
ef_burn_crop_CH4_scale,35,-0.025213457678270722,0.025213457678270722,0.00541066008214712,0.0017159790229634097
ef_burn_tree_N2O_scale,35,0.11654461796508309,0.11654461796508309,0.028969316061659724,0.009294396604153857
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292775,0.03230661594431097
ef_N_inputs,35,0.1678090736815916,0.1678090736815916,0.08327822948993358,0.025973341295799014
combustion_factor_crop,35,-0.03034992922217459,0.03034992922217459,0.009431632974445516,0.002837736247765154
combustion_factor_tree,35,0.5271146940729007,0.5271146940729007,0.14002815124080964,0.042656173136403686
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888964144,0.016297396888964144,0.0016405654386371427,0.0005054828205228878
base_sf_qty_scale,35,-0.12981374696526649,0.12981374696526649,0.011684697112333211,0.003828718301943629
proj_lit_qty_scale,35,0.019997071483837826,0.019997071483837826,0.00903897422455846,0.0027356517041847227
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.438039325720561,15.438039325720561,5.137496106331279,1.4056589396425756
tree_wood_dens_sp1,35,15.62292556042745,15.62292556042745,5.165598093304265,1.6149480208323481
base_cover,35,0.0068521767504264195,0.030286476398015072,0.045152722561787394,0.009204010086528751
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333850366,0.028559907333850366,0.00539265485065706,0.0017299944416644647
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820066,0.13290163271820066,0.013646164833619861,0.004551771405152861
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07056900433421394,0.07056900433421394,0.03793238679338949,0.011709785169479323
crop_base_yield_delta,35,0.005236980384181767,0.04072636085056684,0.047616238513957396,0.007006190059982024
crop_carbon_above_sp3,35,0.04715101075031978,0.04715101075031978,0.01810374735624273,0.004796444763641863
crop_carbon_below_sp3,35,0.062270164293048234,0.062270164293048234,0.02733855452913389,0.008610740841088942
crop_intercept_sp3,35,0.022409390975617872,0.022504977720665044,0.012392822521634025,0.004076138770541034
crop_nitrogen_above_sp3,35,-0.013877855203462363,0.013877855203462363,0.00181520796694822,0.0005500131333313307
crop_nitrogen_below_sp3,35,-0.017066950721420948,0.017066950721420948,0.0023645037319216457,0.0006840885239707522
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06387514248790546,0.06387514248790546,0.018954240832986035,0.005612341614708538
crop_proj_yield_delta,35,0.05420874546413383,0.05420874546413383,0.014244399788064802,0.0041255104163838855
crop_root_in_top_30,35,0.05516478680092103,0.05516478680092103,0.02816463126520315,0.009416666687554167
crop_root_to_shoot_sp3,35,0.043287337127968686,0.043287337127968686,0.02193981284425987,0.006922352845984144
crop_slope_sp3,35,0.006694157953157642,0.008704397652320672,0.008123271650031117,0.0018665347159770203
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00014140009275385169,0.0003685762112584534,0.0008512995652838793,0.000235150801668592
litter_carbon,35,-0.017078630505324988,0.017078630505324988,0.007847101647036054,0.0022331056207958136
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.002622228051290897,0.0007248192172946467
mortality_fraction_branch_delta,35,-0.03164665607892374,0.031794746126965735,0.020531920162130173,0.0064273827978827665
mortality_fraction_croot_delta,35,-0.02699545426325587,0.02699545426325587,0.01106951409107261,0.0036861989295552413
mortality_fraction_froot_delta,35,-0.012983858050104224,0.012983858050104224,0.00686715364069131,0.001989724962940269
mortality_fraction_leaf_delta,35,-0.010347039040452444,0.01106324203216431,0.009440191522449378,0.0026179539046978432
mortality_fraction_stem_delta,35,-0.10523085483421388,0.10523085483421388,0.06699155281705865,0.021554871147183463
pool_alloc_froot_sp1,35,-0.19153754993282962,0.26606588657363084,0.28417192713262274,0.05915125834166711
pool_alloc_leaf_sp1,35,-0.372439826477655,0.42412123996546675,0.39605955551544775,0.10435321177707658
pool_alloc_stem_sp1,35,10.986955201648705,10.986955201648705,4.85754998642356,1.4897732961619106
pool_turnover_branch_sp1,35,-3.8026175419923063,3.8026175419923063,1.1010362622763523,0.29735791595069716
pool_turnover_croot_sp1,35,-3.993287511923532,3.993287511923532,1.0373243831064412,0.2963855768885422
pool_turnover_froot_sp1,35,-1.6501048984601963,1.6501048984601963,0.43513517012245023,0.12913577770026294
pool_turnover_leaf_sp1,35,-1.0888312424237219,1.0888312424237219,0.2919944501122191,0.09266325812134693
pool_turnover_stem_sp1,35,-28.408876164887594,28.408876164887594,11.534105823842975,3.3284328981318017
proj_cover,35,-0.706859385191424,0.706859385191424,0.777776585356038,0.24653602872245825
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019313,1.0552661436019313,0.2547345574863695,0.07926846666584082
proj_mortality,35,-7.225050314010848,7.225050314010848,4.063728307764739,1.281626568300819
proj_thinning_delta,35,58.19654356794359,58.19654356794359,25.252860354731553,7.360181780995609
roth_c_cover_c,35,0.27441361756122573,0.27441361756122573,0.23590771279564815,0.07230956217270305
roth_c_dpm_frac_crop,35,-0.04999702230353176,0.04999702230353176,0.03296305725608686,0.010053293907553431
roth_c_dpm_frac_tree,35,0.09931460704875747,0.09931460704875747,0.061342322669571354,0.02057674170573827
roth_c_moisture_b_slope,35,-1.2181627415538472,1.2181627415538472,2.305330144043268,0.7058812716869607
roth_c_temp_a1,35,0.84365920426429,0.84365920426429,0.8108686902493941,0.2498582483914608
roth_c_temp_a2,35,-1.3387989570402374,1.3387989570402374,1.3819845322406084,0.42121900687215524
thinning_fraction_branch_delta,35,0.0038819081428539625,0.0038819081428539625,0.003473246320523113,0.001025451084381669
thinning_fraction_croot_delta,35,0.002222690263698368,0.002222690263698368,0.0016214564416072855,0.00047426166602296304
thinning_fraction_froot_delta,35,0.0009965428436490952,0.0009965428436490952,0.0009304607863028419,0.0002844001432068819
thinning_fraction_leaf_delta,35,0.0017466044859924424,0.0017466044859924424,0.0013972856183358392,0.00043328744902496925
thinning_fraction_stem_delta,35,0.013492146085307511,0.013492146085307511,0.010133564426507596,0.002922339739716258
tree_carbon_sp1,35,15.008777481784188,15.008777481784188,4.933157501741575,1.4180825208324634
tree_nitrogen_branch_sp1,35,0.003927855330699348,0.003927855330699348,0.0009531091007277203,0.0002739647756238407
tree_nitrogen_croot_sp1,35,0.004225033243614895,0.004225033243614895,0.003075742720044934,0.0008684887421674367
