parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,34,0.004596679529827674,0.004596679529827674,0.004519401524705832,0.0013134771364956528
thinning_fraction_croot_delta,34,0.0025571821792555126,0.0025571821792555126,0.002057787771731085,0.0005759982403085097
thinning_fraction_froot_delta,34,0.0012651465934036433,0.0012651465934036433,0.0014439724554506069,0.0004366827899695776
thinning_fraction_leaf_delta,34,0.0019014215371714327,0.0019014215371714327,0.00172662049739405,0.0005292113966299332
thinning_fraction_stem_delta,34,0.01576595613719718,0.01576595613719718,0.014567060249277416,0.004487126671732524
tree_carbon_sp1,34,-4.58147431175686,4.58147431175686,1.7088583045501637,0.5319184234069259
tree_nitrogen_branch_sp1,34,0.0038491751160860677,0.0038491751160860677,0.0009318258902578118,0.0002679288361305852
tree_nitrogen_croot_sp1,34,0.004118958675590978,0.004118958675590978,0.002992383238876462,0.0008445411814554791
tree_nitrogen_froot_sp1,34,0.11937397535385263,0.11937397535385263,0.032913171560116396,0.010008135124037558
tree_nitrogen_leaf_sp1,34,0.1846694175417713,0.1846694175417713,0.048143760355344456,0.015042432533609007
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.0013721707597271168,0.00039873946449089866
tree_root_in_top_30,34,-0.704234086400253,0.704234086400253,0.36667597903601723,0.11158844776712515
tree_root_to_shoot_sp1,34,-0.5477378733263174,0.5477378733263174,0.24015755281433226,0.0731244768851301
cy0,35,-0.003267062018057043,0.05269007848177827,0.10833697410517687,0.029091858840298697
clay,35,-2.8143821875038,2.8143821875038,2.4046690894347327,0.7307034139876576
temp_ci_delta,35,0.9829928943125401,0.9829928943125401,0.4084346705372804,0.11270187014308883
rain_ci_delta,35,8.974310098714652,8.974310098714652,5.083544104639675,1.4104632034998643
evap_ci_delta,35,-2.8650327797617496,2.8650380168635228,4.55798353005105,1.3893687237914476
ef_burn_crop_N2O_scale,35,-0.006746743201085037,0.006746743201085037,0.0010820036640530242,0.00031280713790458246
ef_burn_crop_CH4_scale,35,-0.02521345767826926,0.02521345767826926,0.005410660082146038,0.0017159790229631909
ef_burn_tree_N2O_scale,35,0.11654461796508508,0.11654461796508508,0.02896931606165946,0.009294396604154126
ef_burn_tree_CH4_scale,35,0.4154268758960994,0.4154268758960994,0.10447788353292833,0.032306615944310835
ef_N_inputs,35,0.16780907368159412,0.16780907368159412,0.083278229489933,0.0259733412957988
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.009431632974446576,0.0028377362477649184
combustion_factor_tree,35,0.5271146940728983,0.5271146940728983,0.14002815124080892,0.04265617313640339
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888964942,0.016297396888964942,0.0016405654386367448,0.000505482820522637
base_sf_qty_scale,35,-0.12981374696526463,0.12981374696526463,0.011684697112335368,0.0038287183019438532
proj_lit_qty_scale,35,0.02026982895443279,0.02028206672397186,0.010948055925329334,0.003328178069416657
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.542403846312755,15.542403846312755,4.974743335909648,1.3288266318813917
tree_wood_dens_sp1,35,15.5959122637777,15.5959122637777,4.976328983373987,1.5979017272194644
base_cover,35,0.006305414196772485,0.05323355680505335,0.08133794111405819,0.018786511803869334
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.0285599073338517,0.0285599073338517,0.005392654850653069,0.0017299944416631474
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819933,0.13290163271819933,0.013646164833617825,0.004551771405152178
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07943099673914347,0.08015851126675741,0.035866029647863895,0.011138417547843095
crop_base_yield_delta,35,0.0021524643450879567,0.037095646180745054,0.04667318171140178,0.008740487731992264
crop_carbon_above_sp3,35,0.049998277459035824,0.049998277459035824,0.017539009991841548,0.004846593346528946
crop_carbon_below_sp3,35,0.06856039621310757,0.06856039621310757,0.02566738899752719,0.00806675645975225
crop_intercept_sp3,35,0.020723012051588264,0.020723012051588264,0.011706603997971571,0.00417930140304274
crop_nitrogen_above_sp3,35,-0.01387785520346343,0.01387785520346343,0.001815207966947511,0.0005500131333303543
crop_nitrogen_below_sp3,35,-0.01706695072142068,0.01706695072142068,0.0023645037319195697,0.0006840885239701527
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0690582867716251,0.0690582867716251,0.022215697269605674,0.006756982120000262
crop_proj_yield_delta,35,0.05423769227680988,0.05423769227680988,0.013202062160886752,0.0038691811565413833
crop_root_in_top_30,35,0.05154308914137688,0.05154308914137688,0.02675145642537849,0.00832583173715011
crop_root_to_shoot_sp3,35,0.041970951095274246,0.041970951095274246,0.019367525910774053,0.005423784995893423
crop_slope_sp3,35,0.007762428234828089,0.00837784486317501,0.007415166386843633,0.0020577701310865336
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00018884186029444194,0.001495544380717373,0.0042643822763948945,0.0013201884211698528
litter_carbon,35,-0.01878211388837627,0.01878211388837627,0.00773007470527097,0.00217743386170781
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512920616,0.0007248192172951231
mortality_fraction_branch_delta,35,-0.03021634825965136,0.030301168000989653,0.022138897719234992,0.0062620440618075006
mortality_fraction_croot_delta,35,-0.02887607408856887,0.02887607408856887,0.011777655769657454,0.003773081623398793
mortality_fraction_froot_delta,35,-0.012347942973247771,0.012347942973247771,0.006926599639332251,0.0022200540758952987
mortality_fraction_leaf_delta,35,-0.010987682055864223,0.011376255179344508,0.008762919048744837,0.0024447706338996543
mortality_fraction_stem_delta,35,-0.13120537307496302,0.13120537307496302,0.0755118274178028,0.023954359486183404
pool_alloc_froot_sp1,35,-0.2424527060660587,0.28884664761019285,0.3147021390536323,0.0758359756400082
pool_alloc_leaf_sp1,35,-0.4582417034145744,0.4625737301690814,0.5213926553965184,0.13944481522052934
pool_alloc_stem_sp1,35,10.99998332479071,10.99998332479071,4.696731056680651,1.4141828171645054
pool_turnover_branch_sp1,35,-3.776865319830569,3.776865319830569,1.001544811339131,0.2699624443137333
pool_turnover_croot_sp1,35,-3.950270116891235,3.950270116891235,1.0304640656711923,0.2988916672283894
pool_turnover_froot_sp1,35,-1.6003532132867335,1.6003532132867335,0.4617650054068324,0.13860758207252652
pool_turnover_leaf_sp1,35,-1.1040038285929932,1.1040038285929932,0.3799827622388864,0.1195029888276163
pool_turnover_stem_sp1,35,-28.29469084691606,28.29469084691606,10.859463730347326,3.1139779027176653
proj_cover,35,-1.0616284147788917,1.0616284147788917,0.6127352742539557,0.16805946935380137
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636814,0.07926846666584035
proj_mortality,35,-7.303384114295062,7.303384114295062,3.9820451152471734,1.2582988978907461
proj_thinning_delta,35,58.83087101060066,58.83087101060066,25.15523837680353,7.205649535817171
roth_c_cover_c,35,0.36336159409799995,0.36336159409799995,0.271294549978426,0.07923589906538996
roth_c_dpm_frac_crop,35,-0.05270319876793685,0.05270319876793685,0.031847217292022854,0.010210467120425653
roth_c_dpm_frac_tree,35,0.12135959539293184,0.12135959539293184,0.07300676600280345,0.023206661706510593
roth_c_moisture_b_slope,35,-2.8117069715514282,2.8117069715514282,2.8017689535808814,0.7935082768995084
roth_c_temp_a1,35,1.443459170838044,1.443459170838044,0.6282568662131873,0.18103435373539623
roth_c_temp_a2,35,-2.664316784480935,2.664316784480935,1.0435327218424517,0.357302832375987
thinning_fraction_branch_delta,35,0.004270632382505024,0.004270632382505024,0.004127318251079266,0.0011983670419041246
thinning_fraction_croot_delta,35,0.002390430707126434,0.002390430707126434,0.0018784942237290393,0.0005215225973895704
thinning_fraction_froot_delta,35,0.0011687378502829304,0.0011687378502829304,0.0013103021395823298,0.0003978975068003808
thinning_fraction_leaf_delta,35,0.001801857848481525,0.001801857848481525,0.0016121912627687683,0.0004946772940386359
thinning_fraction_stem_delta,35,0.014776771794694632,0.014776771794694632,0.01324642493605211,0.004065565858390962
tree_carbon_sp1,35,14.675084443348155,14.675084443348155,4.9380376338230825,1.390058631751747
tree_nitrogen_branch_sp1,35,0.003927855330698948,0.003927855330698948,0.0009531091007274244,0.00027396477562381276
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.003075742720047789,0.000868488742167758
tree_nitrogen_froot_sp1,35,0.12246656776720447,0.12246656776720447,0.033928260374938665,0.01032885033265608
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.049716002837736,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.004786390194204593,0.004786390194204593,0.0014048053957801245,0.00040864770960472534
tree_root_in_top_30,35,-0.7073739326732515,0.7073739326732515,0.37136307760995213,0.11297301821243247
tree_root_to_shoot_sp1,35,2.1753855641770588,2.1753855641770588,0.7590129132078596,0.21326616224261988
cy0,36,-0.0033012722067487844,0.05280326920972245,0.11057169042175852,0.02993465851075309
clay,36,-3.8414282016223398,3.8414282016223398,3.037405986963751,0.9299805539953214
temp_ci_delta,36,1.6075647168528389,1.6075647168528389,0.4225645769936339,0.11490558111851609
rain_ci_delta,36,14.489952061210923,14.489952061210923,6.016609433398243,1.6955149652472425
evap_ci_delta,36,-4.510023367198859,4.5100282545784,6.207854478556253,1.9369418763393595
ef_burn_crop_N2O_scale,36,-0.0067467432010877015,0.0067467432010877015,0.0010820036640564312,0.00031280713790537876
ef_burn_crop_CH4_scale,36,-0.02521345767826926,0.02521345767826926,0.00541066008214752,0.001715979022963989
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151101,0.008940566195800675
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.1225864317049917,0.037209029894790725
ef_N_inputs,36,0.17960064670893047,0.17960064670893047,0.08546273517469564,0.02653213734848377
combustion_factor_crop,36,-0.030349929222172323,0.030349929222172323,0.009431632974445152,0.002837736247764207
combustion_factor_tree,36,0.87970430708186,0.87970430708186,0.18143873877298922,0.061054768140270096
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896321,0.01629739688896321,0.0016405654386372952,0.0005054828205227699
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.011684697112333779,0.0038287183019434803
proj_lit_qty_scale,36,0.02070158678786429,0.02070158678786429,0.010902156194201793,0.0033226961039026872
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.298732128598584,8.298732128598584,2.2088713063131933,0.7272171250637356
tree_wood_dens_sp1,36,-8.424753909684528,8.424753909684528,2.4986909372199455,0.6819158531262663
base_cover,36,0.003646566585526001,0.05331875015509815,0.08245865470447311,0.0190327650128141
base_fire_off,36,-0.019659596751740116,0.019659596751740116,0.07097668731042141,0.018562670965622106
base_fire_on,36,-0.028559907333850366,0.028559907333850366,0.005392654850655385,0.001729994441663665
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327182016,0.1329016327182016,0.013646164833615939,0.0045517714051514
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.07794976240639122,0.07873588342657026,0.035733302823240325,0.011066206647651407
crop_base_yield_delta,36,-7.032434027629542e-05,0.03670066967624828,0.046417855282525046,0.008818493801744542
crop_carbon_above_sp3,36,0.04393821508485281,0.04393821508485281,0.016452162719299956,0.004529943833690187
crop_carbon_below_sp3,36,0.061420466951852284,0.061420466951852284,0.024193111258514345,0.007620309623552038
crop_intercept_sp3,36,0.015590300248409817,0.015613711932747654,0.010724381724735062,0.003838110941036292
crop_nitrogen_above_sp3,36,-0.013877855203461697,0.013877855203461697,0.0018152079669491133,0.0005500131333310689
crop_nitrogen_below_sp3,36,-0.01706695072142108,0.01706695072142108,0.002364503731920687,0.0006840885239701159
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.05772963825542088,0.05772963825542088,0.020099864357757943,0.006109892679720606
crop_proj_yield_delta,36,0.04587270613839998,0.04587270613839998,0.011883613369284578,0.0034274137994746746
crop_root_in_top_30,36,0.044750042915629916,0.044750042915629916,0.02558746147779907,0.007930980153024013
crop_root_to_shoot_sp3,36,0.03551784178985336,0.03551784178985336,0.018212532070075733,0.005068843400583628
crop_slope_sp3,36,0.005327759317859915,0.006605500586690205,0.006941046278811829,0.0017410387951641458
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.00018098881361590103,0.001492353126968382,0.004311095172706553,0.0013396845208748008
litter_carbon,36,-0.018355631120867112,0.018355631120867112,0.007689611463949103,0.0021637077720041403
litter_nitrogen,36,0.023840581492757584,0.023840581492757584,0.0026222280512930764,0.0007248192172948114
mortality_fraction_branch_delta,36,0.021423031209721534,0.02620040099074066,0.022010077659472462,0.005047238374562295
mortality_fraction_croot_delta,36,0.0018644729382021551,0.009126293150877273,0.011088163827517735,0.0019557593534596175
mortality_fraction_froot_delta,36,0.003632410805258024,0.006449899487598954,0.006664101112718564,0.0011275523414347077
mortality_fraction_leaf_delta,36,0.011588801303594787,0.013390843286851473,0.009902945082706506,0.002453889851352667
mortality_fraction_stem_delta,36,0.05752462042766027,0.07472287989548665,0.06858400521974256,0.016758177425010522
pool_alloc_froot_sp1,36,-0.33590952549161607,0.3364153131776969,0.30053649221927986,0.08749630747095598
pool_alloc_leaf_sp1,36,-0.04950501389232213,0.3607877063195061,0.5347892483585585,0.11025544074963836
pool_alloc_stem_sp1,36,-6.661800667590906,6.661800667590906,2.260237222235206,0.7746061648237242
pool_turnover_branch_sp1,36,2.1555924675405564,2.1555924675405564,0.5781847893853854,0.15430392859086398
pool_turnover_croot_sp1,36,0.3803952122644555,0.62268946737555,0.6168027950549785,0.09972568445384598
pool_turnover_froot_sp1,36,0.2736491386561739,0.306833137238947,0.21869671831921256,0.048393269906439065
pool_turnover_leaf_sp1,36,0.31851062828512927,0.3492769724437614,0.24962706492984443,0.06415453165251035
pool_turnover_stem_sp1,36,20.60630565907841,20.60630565907841,5.6210747714628955,1.7035626073395294
proj_cover,36,-1.8328679683773246,1.8328679683773246,1.2446048238172074,0.3859044740102232
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.34480238261975954,0.10411398634771166
proj_mortality,36,8.101086554947084,8.101086554947084,1.8618053555730019,0.5618241577750657
proj_thinning_delta,36,-1.0732904753701276,7.237044863670367,8.618159069910579,1.262287053913194
roth_c_cover_c,36,0.5807433377721151,0.5807433377721151,0.33489042279871717,0.09608318920060566
roth_c_dpm_frac_crop,36,-0.038856579330576665,0.038856579330576665,0.028649488084738616,0.009327970413676855
roth_c_dpm_frac_tree,36,0.5571802051050294,0.5571802051050294,0.16616938117963703,0.05110457992562029
roth_c_moisture_b_slope,36,-4.206295781346458,4.206295781346458,3.464022796704413,0.9911692801660101
roth_c_temp_a1,36,2.4171221146868795,2.4171221146868795,0.6595222926764063,0.1853798617620428
roth_c_temp_a2,36,-4.6344012762878375,4.6344012762878375,1.2157507764841948,0.37718003004730516
thinning_fraction_branch_delta,36,-2.480261363212532,2.480261363212532,0.6370702799352094,0.18436471381660668
thinning_fraction_croot_delta,36,-1.5822024341621224,1.5822024341621224,0.48069340183038056,0.14029394286153155
thinning_fraction_froot_delta,36,-0.8184797011433311,0.8184797011433311,0.279858366038815,0.08061964016467398
thinning_fraction_leaf_delta,36,-1.121901678138657,1.121901678138657,0.3185813045332239,0.10352943437563743
thinning_fraction_stem_delta,36,-9.078669626530964,9.078669626530964,2.8816787634032712,0.8858525291954945
tree_carbon_sp1,36,-9.477547193619733,9.477547193619733,2.608092913563377,0.8298953179282035
tree_nitrogen_branch_sp1,36,0.009694474635669924,0.009694474635669924,0.0024289485319305927,0.0007556237163594874
tree_nitrogen_croot_sp1,36,0.006963928758772475,0.006963928758772475,0.0031260004704560035,0.0009050970111410151
tree_nitrogen_froot_sp1,36,0.1164944967999864,0.1164944967999864,0.034541718756331,0.010344765161472707
