parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,31,-0.014059807401220425,0.01443967393814446,0.0052305723845915576,0.0012824517191497105
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853623,0.008285686467419374
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251537,0.0288990363112726
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998399,0.022807292800127936
combustion_factor_crop,31,-0.016176586135637584,0.017737139696698268,0.008881749531050429,0.0014987669556990899
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445656,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.00030556244209825454,8.220332913385515e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386364044,0.0005054828205225689
base_sf_qty_scale,31,-0.12981374696526396,0.12981374696526396,0.011684697112334254,0.003828718301943616
proj_lit_qty_scale,31,0.02566085110999562,0.02566085110999562,0.006482537491850659,0.0020565335062414235
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4481854958117317,3.4481854958117317,1.116468887612029,0.3976191987375649
tree_wood_dens_sp1,31,-3.4311047316432166,3.4311047316432166,1.2146441098810068,0.3239744272711933
base_cover,31,0.025862454214165907,0.048877139536451585,0.05153356081360533,0.009214376196593061
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850765,0.028559907333850765,0.005392654850655238,0.0017299944416635392
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833617098,0.004551771405151671
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05781472416652413,0.05781472416652413,0.019619094282872805,0.006675300099175096
crop_base_yield_delta,31,-0.022436624967286288,0.03062575297950081,0.027256606195459464,0.005276788581129949
crop_carbon_above_sp3,31,0.005803955170896424,0.005803955170896424,0.0028014910792464745,0.000944170343850555
crop_carbon_below_sp3,31,0.01672068247117873,0.01672068247117873,0.004675943191211438,0.0014819678690049063
crop_intercept_sp3,31,0.0027296904474481743,0.002738164347157568,0.0017695928785317662,0.0006210017789621856
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794494,0.0020133722784274498,0.0006350256518787877
crop_nitrogen_below_sp3,31,-0.009395530786935002,0.009395530786935002,0.0013731474582263134,0.00042146546856275456
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003998032646883543,0.005074570986892501,0.004373479267220353,0.001031950778518762
crop_proj_yield_delta,31,0.01722985295189694,0.01722985295189694,0.0026845621169440184,0.0009384555179571459
crop_root_in_top_30,31,0.011667751127477376,0.011708455374959037,0.006410711175794509,0.0019809304511122306
crop_root_to_shoot_sp3,31,0.006388297258436049,0.00659258640411039,0.004249571484821463,0.0011302191463018326
crop_slope_sp3,31,-0.0011611848097968114,0.0022014182759293897,0.0025110429439321436,0.0005451464896831822
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00012687177829457942,0.000920642865469623,0.00265931787336265,0.0008050060520440097
litter_carbon,31,-0.014012863747753058,0.014012863747753058,0.003927779393542661,0.0011875636615836776
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.0026222280512935353,0.0007248192172948988
mortality_fraction_branch_delta,31,-0.016201646601404173,0.016201646601404173,0.008176289326137511,0.0020524615927116005
mortality_fraction_croot_delta,31,-0.01957881102061503,0.01957881102061503,0.005937785741627768,0.001865599142390862
mortality_fraction_froot_delta,31,-0.008259110135405544,0.008259110135405544,0.0033422630871283083,0.0010318527758144214
mortality_fraction_leaf_delta,31,-0.005607531827089329,0.006012490905768187,0.004442980547824261,0.0012597755877991354
mortality_fraction_stem_delta,31,-0.07219749909253366,0.07219749909253366,0.03649003545730776,0.01140439421998807
pool_alloc_froot_sp1,31,-0.3609588579608473,0.3609588579608473,0.12057477366686292,0.03539395195284052
pool_alloc_leaf_sp1,31,-0.24264549813983086,0.25138970561802804,0.18510589622280907,0.04810975801988083
pool_alloc_stem_sp1,31,-3.465616186544959,3.465616186544959,1.0849097043440803,0.35439413700142225
pool_turnover_branch_sp1,31,1.079898275924442,1.079898275924442,0.3007721810947791,0.07732837921736697
pool_turnover_croot_sp1,31,-0.5820410263936378,0.5820410263936378,0.2473424953022742,0.07655861746163989
pool_turnover_froot_sp1,31,-0.15009558224627056,0.15017816260358183,0.09361375849239617,0.028717251651108503
pool_turnover_leaf_sp1,31,-0.04780129357817904,0.07521068728343394,0.08382184070094996,0.01762086622383327
pool_turnover_stem_sp1,31,10.763705216489218,10.763705216489218,2.8674833002399227,0.8557155798398747
proj_cover,31,-1.0234802923914113,1.0234802923914113,0.49243561415804127,0.15302448130313007
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.22631636899594806,0.07035724149946242
proj_mortality,31,4.383439994635886,4.383439994635886,1.2483960537331682,0.3578958730409466
proj_thinning_delta,31,9.578636354388081,9.578636354388081,3.314991542508031,0.9599117135432158
roth_c_cover_c,31,0.20352622742557017,0.20352622742557017,0.14619617917047528,0.05162495924465277
roth_c_dpm_frac_crop,31,-0.0016240720879315384,0.0016240720879315384,0.0005182072832758855,0.00014070974883939252
roth_c_dpm_frac_tree,31,0.06636530164316992,0.06636530164316992,0.024877724221380595,0.008009237015563013
roth_c_moisture_b_slope,31,-0.5624938972537301,0.5624938972537301,0.2022234742253382,0.055560314036526996
roth_c_temp_a1,31,1.1259578426828891,1.1259578426828891,0.3214294315084402,0.09587500233056101
roth_c_temp_a2,31,-2.2351542094815953,2.2351542094815953,0.6383484207197748,0.19490298871647008
thinning_fraction_branch_delta,31,0.004574392387545511,0.004574392387545511,0.004099761849166585,0.0011923317002358112
thinning_fraction_croot_delta,31,0.002729381598257752,0.002729381598257752,0.001957526220975651,0.0005706623215593173
thinning_fraction_froot_delta,31,0.00117822946036783,0.00117822946036783,0.001110396962356354,0.0003508021918917174
thinning_fraction_leaf_delta,31,0.002125348238636393,0.002125348238636393,0.001772238735927769,0.0005480345589275486
thinning_fraction_stem_delta,31,0.01671447474109069,0.01671447474109069,0.012711179145214435,0.0036616834060669108
tree_carbon_sp1,31,-3.9817873548908707,3.9817873548908707,1.35210529138647,0.43514033705635247
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212207258,0.00024919440548578747
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.002733680389821221,0.0007701448871845283
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.029778811416973895,0.009014490786428695
tree_nitrogen_leaf_sp1,31,0.16935404840719315,0.16935404840719315,0.043266626712503344,0.013535900847925232
tree_nitrogen_stem_sp1,31,0.004280716926421724,0.004280716926421724,0.001272164279406947,0.00036840495481563684
tree_root_in_top_30,31,-0.4449893416330748,0.4449893416330748,0.17174166830867343,0.053556120429409944
tree_root_to_shoot_sp1,31,-0.5043676885601991,0.5043676885601991,0.192810300041426,0.059819533067914446
cy0,32,-0.0037990015866856243,0.04328798745377729,0.06444632260402816,0.014051807803643457
clay,32,-2.1784917309872887,2.1784917309872887,1.8988871554424092,0.5708268077190393
temp_ci_delta,32,0.8081097530297381,0.8081097530297381,0.30082955739450407,0.08314123327610946
rain_ci_delta,32,1.0424946483537252,1.0424946483537252,0.5807478178536473,0.15927948082561044
evap_ci_delta,32,-0.2174790323399037,0.2176524346406433,0.32188121588134944,0.08744801342877377
ef_burn_crop_N2O_scale,32,-0.006746743201087468,0.006746743201087468,0.0010820036640552138,0.0003128071379049386
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.0054106600821482095,0.001715979022964254
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955506,0.008541314773080308
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196064,0.02975669445967113
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.0751620267476777,0.023622385017350495
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974444323,0.0028377362477641685
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133657,0.0387604117840742
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980948,8.220332913383207e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963544,0.016297396888963544,0.0016405654386368327,0.0005054828205227055
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334932,0.0038287183019439434
proj_lit_qty_scale,32,0.026176498141203274,0.026176498141203274,0.006419868963271513,0.0020378169908629434
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4143604663251006,3.4143604663251006,1.1123218865736784,0.3966898797311789
tree_wood_dens_sp1,32,-3.398461572554672,3.398461572554672,1.2092035541073116,0.3222270247303727
base_cover,32,0.021132731309323517,0.04852603560573106,0.05237590553768881,0.00871225376382877
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338502,0.0285599073338502,0.005392654850655076,0.0017299944416636253
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820066,0.13290163271820066,0.013646164833617087,0.00455177140515173
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05605129107982347,0.05609412135057723,0.01932400012720663,0.006541038451439233
crop_base_yield_delta,32,-0.025107007331034725,0.03187977551224523,0.02684039030926334,0.0055310453843934754
crop_carbon_above_sp3,32,0.08970692946532013,0.08970692946532013,0.013532258254350999,0.004048237279335029
crop_carbon_below_sp3,32,0.10748592125028718,0.10748592125028718,0.01706959394561888,0.005085154758752917
crop_intercept_sp3,32,0.05888506711640977,0.05888506711640977,0.009952677196271818,0.003249143557749571
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669489338,0.0005500131333310714
crop_nitrogen_below_sp3,32,-0.017066950721421913,0.017066950721421913,0.002364503731920159,0.0006840885239703658
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15623473490348908,0.15623473490348908,0.017237185201097165,0.005082524306670652
crop_proj_yield_delta,32,0.12185804965285392,0.12185804965285392,0.0167144243367572,0.004709885480851307
crop_root_in_top_30,32,0.09224570158524263,0.09224570158524263,0.014707236394872614,0.004315245312707871
crop_root_to_shoot_sp3,32,0.08665512917089929,0.08665512917089929,0.01583102505605016,0.004201288466113205
crop_slope_sp3,32,0.022194823707653334,0.022194823707653334,0.005862768526221508,0.001919932335174707
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00012795327376962095,0.0009668953318266782,0.002793787672206921,0.0008446746710879616
litter_carbon,32,-0.013509529172077395,0.013509529172077395,0.0038499384428131193,0.001164981626993284
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.00262222805129395,0.0007248192172948049
mortality_fraction_branch_delta,32,-0.01587689722093837,0.01587689722093837,0.008180616598716413,0.002053282108512552
mortality_fraction_croot_delta,32,-0.019772466939868606,0.019772466939868606,0.0060228906107040285,0.0018917568153972045
mortality_fraction_froot_delta,32,-0.008297489333419183,0.008297489333419183,0.003388784978536134,0.001047147624040262
mortality_fraction_leaf_delta,32,-0.005449291154829372,0.005901877200290761,0.004498048833641742,0.0012652328537577752
mortality_fraction_stem_delta,32,-0.07195282138973824,0.07195282138973824,0.0370720431847038,0.011582482251402564
pool_alloc_froot_sp1,32,-0.36185393260725984,0.36185393260725984,0.12190123265996618,0.03581083024870603
pool_alloc_leaf_sp1,32,-0.23539793184155702,0.24568816175320593,0.18662552154093934,0.04797925965755731
pool_alloc_stem_sp1,32,-3.3976131320233387,3.3976131320233387,1.056304129270906,0.3447837627808091
pool_turnover_branch_sp1,32,1.0454642786106356,1.0454642786106356,0.2950985633577371,0.07616520567078008
pool_turnover_croot_sp1,32,-0.5959161343103981,0.5959161343103981,0.2536686734789829,0.07858976787765921
pool_turnover_froot_sp1,32,-0.1531970224722667,0.15327675931425716,0.09549375203594902,0.02920209204594762
pool_turnover_leaf_sp1,32,-0.04554884490525133,0.07512423125495134,0.08514600070754272,0.017711675862116274
pool_turnover_stem_sp1,32,10.66799856502423,10.66799856502423,2.839730513945147,0.8470412407956429
proj_cover,32,-0.998239573416378,0.998239573416378,0.49396506929268164,0.1540153983297552
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.2333444237353564,0.07250740261363274
proj_mortality,32,4.511594824135961,4.511594824135961,1.289941487170478,0.36983142636792343
proj_thinning_delta,32,9.471737477436976,9.471737477436976,3.296602109875756,0.9536508946050152
roth_c_cover_c,32,0.19889047918286712,0.19889047918286712,0.14427137350464916,0.050989087261734505
roth_c_dpm_frac_crop,32,-0.1284446146669424,0.1284446146669424,0.013782265669520464,0.00398587060742118
roth_c_dpm_frac_tree,32,0.06637068338088356,0.06637068338088356,0.024917127080392263,0.008020944786798908
roth_c_moisture_b_slope,32,-0.551169209496338,0.551169209496338,0.20485603665704616,0.05603923269157188
roth_c_temp_a1,32,1.1030911348883625,1.1030911348883625,0.32898824552684963,0.09793357938446787
roth_c_temp_a2,32,-2.1813037262683403,2.1813037262683403,0.6539401838788584,0.20023967188156544
thinning_fraction_branch_delta,32,0.0043826286804270476,0.0043826286804270476,0.003932058657322707,0.0011444012777800739
thinning_fraction_croot_delta,32,0.002613571803738557,0.002613571803738557,0.0018766568073354942,0.0005477806478717686
thinning_fraction_froot_delta,32,0.0011295545159584197,0.0011295545159584197,0.0010648299513852677,0.0003366635986170044
thinning_fraction_leaf_delta,32,0.0020343888891334984,0.0020343888891334984,0.0016947872098422637,0.0005243246625809678
thinning_fraction_stem_delta,32,0.01598682930112085,0.01598682930112085,0.012173672833014041,0.0035032401707178994
tree_carbon_sp1,32,-3.9686317029831777,3.9686317029831777,1.348488448358959,0.43377171017392946
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497141411,0.0002555120816096547
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055944175,0.000795253709336542
tree_nitrogen_froot_sp1,32,0.11301075982477518,0.11301075982477518,0.030833048496909193,0.00934919902490847
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786415,0.014043387151174406
tree_nitrogen_stem_sp1,32,0.004409149037339544,0.004409149037339544,0.0013057427166342191,0.0003785832519025293
tree_root_in_top_30,32,-0.4478055935458919,0.4478055935458919,0.1739778771806882,0.054189322293275215
tree_root_to_shoot_sp1,32,-0.5015833232886842,0.5015833232886842,0.19174361120952899,0.05939655813446621
cy0,33,-0.0038853827905015017,0.04665966969419542,0.0690657292293456,0.015036829669236534
clay,33,-2.2236266210295224,2.2236266210295224,1.9458381278143035,0.5846212275669704
temp_ci_delta,33,0.8104968980807084,0.8104968980807084,0.3068881671693387,0.0847662056001808
rain_ci_delta,33,1.0458721060826575,1.0458721060826575,0.5844951259261525,0.16011576277602435
evap_ci_delta,33,-0.21757347030322158,0.21775548224357727,0.32180544118263427,0.08745394853457572
ef_burn_crop_N2O_scale,33,-0.006746743201086836,0.006746743201086836,0.0010820036640556108,0.00031280713790512624
ef_burn_crop_CH4_scale,33,-0.02521345767826986,0.02521345767826986,0.005410660082148328,0.0017159790229641203
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.02735563704233925,0.008795364141584031
ef_burn_tree_CH4_scale,33,0.39486340825142735,0.39486340825142735,0.09874522739792713,0.030613089002924913
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146153,0.024417900259870482
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974443863,0.0028377362477640896
