parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,34,0.18466941754177185,0.18466941754177185,0.048143760355344935,0.015042432533609188
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597280186,0.00039873946449119025
tree_root_in_top_30,34,-0.796630063390203,0.796630063390203,0.427519006886587,0.1263563339761572
tree_root_to_shoot_sp1,34,-0.5632891094129825,0.5632891094129825,0.24885435077565715,0.07653775979897216
cy0,35,-0.006750504279542246,0.05013826813781681,0.08239220427338854,0.019257181469252805
clay,35,-3.2203710604389975,3.2203710604389975,2.9430093358526466,0.8615313145838145
temp_ci_delta,35,1.187927266047017,1.187927266047017,0.6039484753864756,0.17213144427110175
rain_ci_delta,35,13.711240678437886,13.711240678437886,7.057600047597278,1.8329215825837752
evap_ci_delta,35,-2.4946254512766664,2.4946254512766664,2.9593618254916367,0.9450145999078136
ef_burn_crop_N2O_scale,35,-0.006746743201085837,0.006746743201085837,0.00108200366405275,0.00031280713790392923
ef_burn_crop_CH4_scale,35,-0.025213457678268058,0.025213457678268058,0.005410660082149361,0.0017159790229642183
ef_burn_tree_N2O_scale,35,0.11654461796508428,0.11654461796508428,0.028969316061659766,0.009294396604154138
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292715,0.03230661594431075
ef_N_inputs,35,0.1678090736815944,0.1678090736815944,0.08327822948993206,0.025973341295798567
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.009431632974444663,0.0028377362477640805
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080942,0.04265617313640329
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960147,0.016297396888960147,0.0016405654386355184,0.0005054828205224407
base_sf_qty_scale,35,-0.12981374696526515,0.12981374696526515,0.01168469711233428,0.003828718301943536
proj_lit_qty_scale,35,0.018143897988302803,0.018522843952336922,0.012895319629317756,0.0037671626337024153
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.327632982563738,15.327632982563738,5.090385574124219,1.3629656178979177
tree_wood_dens_sp1,35,15.343109817255064,15.343109817255064,5.103003695459196,1.6527928668606515
base_cover,35,0.022897973153599694,0.04750615273277283,0.05993574311402099,0.013433444682594112
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850655209,0.0017299944416634962
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820118,0.13290163271820118,0.013646164833621074,0.00455177140515343
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08629012260448725,0.08680267621906346,0.04014853113296303,0.012853751085232162
crop_base_yield_delta,35,0.01328914043264624,0.04701144942468516,0.05548526707333776,0.009492918360286692
crop_carbon_above_sp3,35,0.055564168850900895,0.055564168850900895,0.021030369049864075,0.005900791055901605
crop_carbon_below_sp3,35,0.07522055473484164,0.07522055473484164,0.02852345808048545,0.009340496931311702
crop_intercept_sp3,35,0.022607331176614752,0.022607331176614752,0.013275727793682583,0.004557208295807843
crop_nitrogen_above_sp3,35,-0.013877855203465562,0.013877855203465562,0.0018152079669482885,0.000550013133331452
crop_nitrogen_below_sp3,35,-0.017066950721422548,0.017066950721422548,0.002364503731919588,0.0006840885239695567
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07286389243882016,0.07286389243882016,0.024272259138086123,0.007664768199043136
crop_proj_yield_delta,35,0.056717483182112984,0.056717483182112984,0.015099790228509494,0.004503326662829807
crop_root_in_top_30,35,0.057725397636325004,0.057725397636325004,0.031682808089812775,0.010001155991573507
crop_root_to_shoot_sp3,35,0.04688887224550005,0.04688887224550005,0.022679087419090187,0.006734242729759937
crop_slope_sp3,35,0.010022436766659482,0.01052979007959145,0.008912945099352726,0.0025977584439848492
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002080751968876804,0.0015521560230113529,0.0031968323458695263,0.0009674322064804631
litter_carbon,35,-0.021970178441337217,0.021970178441337217,0.010749532063778364,0.002931023743016267
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512920616,0.0007248192172951231
mortality_fraction_branch_delta,35,-0.03324159764819541,0.033288143006086554,0.024132488879552806,0.007119367497170065
mortality_fraction_croot_delta,35,-0.0318837340196982,0.0318837340196982,0.013938846773386493,0.004475540291940071
mortality_fraction_froot_delta,35,-0.013510992431500224,0.013510992431500224,0.008616616511136016,0.003029396239096427
mortality_fraction_leaf_delta,35,-0.013828677962620172,0.014186651296482023,0.012129553759991281,0.003760384417333222
mortality_fraction_stem_delta,35,-0.15648723564806719,0.15648723564806719,0.10698326552862845,0.031247467873003556
pool_alloc_froot_sp1,35,-0.3048068597129513,0.3525274137404805,0.361499662103978,0.0918666517997708
pool_alloc_leaf_sp1,35,-0.5755384142309193,0.5818649719727471,0.6151353033540623,0.15832374452021253
pool_alloc_stem_sp1,35,10.844219161565622,10.844219161565622,4.6663190434684,1.3879206187370705
pool_turnover_branch_sp1,35,-3.7162336920982475,3.7162336920982475,0.9633352009911476,0.264052469884069
pool_turnover_croot_sp1,35,-4.053616974608694,4.053616974608694,1.0415728702414693,0.3137188987245066
pool_turnover_froot_sp1,35,-1.6453026925028826,1.6453026925028826,0.49380420569639577,0.15153087561052314
pool_turnover_leaf_sp1,35,-1.1822182228015248,1.1822182228015248,0.4419732543708348,0.12829290963197623
pool_turnover_stem_sp1,35,-27.800817972352576,27.800817972352576,10.903172549590423,3.1047834343333256
proj_cover,35,-1.1518066625872678,1.1518066625872678,0.647324089466261,0.1883018558376223
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863676,0.07926846666584
proj_mortality,35,-7.1371164437831665,7.154992045491822,4.008729121460724,1.272758955736187
proj_thinning_delta,35,59.615271487298685,59.615271487298685,25.162946295484478,7.168001662049579
roth_c_cover_c,35,0.44618808060463344,0.44618808060463344,0.3176756608913812,0.10529569094321309
roth_c_dpm_frac_crop,35,-0.0700341701690832,0.0700341701690832,0.04897218999631787,0.015128901082036373
roth_c_dpm_frac_tree,35,0.14050211162872134,0.14050211162872134,0.09317171588688074,0.03061059532582749
roth_c_moisture_b_slope,35,-3.7432604927314514,3.7432604927314514,4.148834733670603,1.126935201516184
roth_c_temp_a1,35,1.5816783358612356,1.5816783358612356,0.7747229704514632,0.21540476498357689
roth_c_temp_a2,35,-2.9481352983234763,2.9481352983234763,1.2644574080077233,0.44456132923576946
thinning_fraction_branch_delta,35,0.005143538495897726,0.005143538495897726,0.005440139418618236,0.001428589562394876
thinning_fraction_croot_delta,35,0.0025312905675587416,0.0025312905675587416,0.0020676733834915422,0.0005816985563780827
thinning_fraction_froot_delta,35,0.0013902334139071827,0.0013902334139071827,0.001587735308106367,0.00046524145591137536
thinning_fraction_leaf_delta,35,0.0021700228915711326,0.0021700228915711326,0.002136224818978257,0.0007133400086058586
thinning_fraction_stem_delta,35,0.01726004350218755,0.01726004350218755,0.01699500878974365,0.005450242124636291
tree_carbon_sp1,35,14.361744532441795,14.361744532441795,4.954527157795356,1.4073198573348293
tree_nitrogen_branch_sp1,35,0.003927855330698149,0.003927855330698149,0.0009531091007282646,0.0002739647756241885
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200477916,0.0008684887421680407
tree_nitrogen_froot_sp1,35,0.12246656776720313,0.12246656776720313,0.033928260374941,0.010328850332657232
tree_nitrogen_leaf_sp1,35,0.18961173258580638,0.18961173258580638,0.04971600283773627,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.0047863901942044595,0.0047863901942044595,0.001404805395780063,0.0004086477096049797
tree_root_in_top_30,35,-0.8014530542084245,0.8014530542084245,0.43382483251146203,0.12816169509197245
tree_root_to_shoot_sp1,35,2.159521173662364,2.159521173662364,0.7579418153292207,0.21362294492683287
cy0,36,-0.0071501421230943055,0.050539550811867874,0.08359707132720112,0.019722103818343172
clay,36,-4.446618419855426,4.446618419855426,3.779342906031223,1.1428951369458342
temp_ci_delta,36,1.850712216898291,1.850712216898291,0.5763589087722996,0.1687652690309632
rain_ci_delta,36,21.037974955748457,21.037974955748457,8.597939429697343,2.2575058417354357
evap_ci_delta,36,-4.208752022087851,4.208752022087851,4.713881371019779,1.4945439832165142
ef_burn_crop_N2O_scale,36,-0.006746743201086503,0.006746743201086503,0.001082003664056063,0.0003128071379054095
ef_burn_crop_CH4_scale,36,-0.025213457678270455,0.025213457678270455,0.0054106600821472355,0.0017159790229637555
ef_burn_tree_N2O_scale,36,0.1956864497881444,0.1956864497881444,0.035941576951510915,0.008940566195800713
ef_burn_tree_CH4_scale,36,0.6781640260467585,0.6781640260467585,0.12258643170499195,0.037209029894790656
ef_N_inputs,36,0.17960064670892742,0.17960064670892742,0.08546273517469258,0.026532137348482854
combustion_factor_crop,36,-0.030349929222172722,0.030349929222172722,0.00943163297444564,0.002837736247764778
combustion_factor_tree,36,0.8797043070818604,0.8797043070818604,0.18143873877298955,0.06105476814027021
volatile_frac_organic_fertiliser,36,-0.0028754256509731847,0.0028754256509731847,0.00030556244209712914,8.22033291335671e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888964144,0.016297396888964144,0.0016405654386369042,0.0005054828205228504
base_sf_qty_scale,36,-0.12981374696526515,0.12981374696526515,0.011684697112332904,0.0038287183019432387
proj_lit_qty_scale,36,0.018577299729267072,0.018885848021777018,0.012843058193904435,0.0037749465893558523
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.581976905179149,8.581976905179149,2.4684890118580216,0.7838143063579652
tree_wood_dens_sp1,36,-8.775069547740706,8.775069547740706,2.7826985617707596,0.7661730615573746
base_cover,36,0.021009623467552262,0.04723865707079815,0.0602997018436317,0.013342516912901128
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333850366,0.028559907333850366,0.005392654850655071,0.0017299944416631987
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820118,0.13290163271820118,0.01364616483361735,0.00455177140515184
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08483908717633626,0.08541384345561628,0.040028084906340466,0.012780790987696416
crop_base_yield_delta,36,0.011084377447803818,0.046649656612955594,0.05527381023510342,0.009444666764725287
crop_carbon_above_sp3,36,0.04951914124500689,0.04951914124500689,0.019982100776736695,0.005594140380549704
crop_carbon_below_sp3,36,0.06805255930308349,0.06805255930308349,0.027060229796854195,0.008896988497151936
crop_intercept_sp3,36,0.01744489788992811,0.01744489788992811,0.012291829297086564,0.004258437623463024
crop_nitrogen_above_sp3,36,-0.013877855203463163,0.013877855203463163,0.0018152079669511846,0.0005500131333320264
crop_nitrogen_below_sp3,36,-0.01706695072142108,0.01706695072142108,0.00236450373191876,0.0006840885239700453
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.06154754028003344,0.06154754028003344,0.022251021674983325,0.007062686602307641
crop_proj_yield_delta,36,0.04840821050821931,0.04840821050821931,0.013788894979788262,0.004044928287066395
crop_root_in_top_30,36,0.0509463950328767,0.0509463950328767,0.030791941877619092,0.009717002373466635
crop_root_to_shoot_sp3,36,0.04036135020989238,0.04036135020989238,0.021466452454214264,0.006368591660054926
crop_slope_sp3,36,0.007568198576189111,0.008601278446513838,0.008455212309535385,0.0022953401603925273
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.00019938012182492139,0.0015204217996647618,0.0031172660295361756,0.0009441614825736162
litter_carbon,36,-0.021535962652562458,0.021535962652562458,0.010682359364174311,0.002903856190978032
litter_nitrogen,36,0.02384058149275812,0.02384058149275812,0.0026222280512931484,0.0007248192172948162
mortality_fraction_branch_delta,36,0.018911809554717118,0.024988477492631,0.023385220679304854,0.005131001411137754
mortality_fraction_croot_delta,36,-0.0006545171176335352,0.010200850058990074,0.012428847485694996,0.0021277558591282783
mortality_fraction_froot_delta,36,0.002597790691194213,0.007063315853571872,0.008130264183932106,0.0014646465022773118
mortality_fraction_leaf_delta,36,0.009182805285232831,0.013461215624057665,0.012397429221867642,0.0022396182109919944
mortality_fraction_stem_delta,36,0.03588053878943218,0.07933314377681247,0.09001237227358923,0.017513704771008564
pool_alloc_froot_sp1,36,-0.395160410210759,0.395160410210759,0.34288253457029083,0.10461159831573529
pool_alloc_leaf_sp1,36,-0.15855641575380708,0.438415598024778,0.6153746696532904,0.12875926364957643
pool_alloc_stem_sp1,36,-6.8721309904269905,6.8721309904269905,2.4644311424375265,0.8376927345939844
pool_turnover_branch_sp1,36,2.2430910442553924,2.2430910442553924,0.6701291565508305,0.1749999520298504
pool_turnover_croot_sp1,36,0.2975485529685382,0.6146333503703414,0.6644544659720765,0.11281380157352784
pool_turnover_froot_sp1,36,0.23652428342595905,0.30121767398400767,0.2509303588587058,0.04314491086214263
pool_turnover_leaf_sp1,36,0.25272373454418895,0.3355955641073892,0.3120390916794121,0.07429374537513599
pool_turnover_stem_sp1,36,21.30210259679839,21.30210259679839,6.041786977988735,1.946947009825952
proj_cover,36,-1.7716954556529352,1.7716954556529352,0.7684447476407346,0.23006817172560207
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895896,1.7326538928895896,0.3448023826197596,0.10411398634771155
proj_mortality,36,8.324003059998057,8.324003059998057,2.0424586748156344,0.6227548658780342
proj_thinning_delta,36,-0.5713574152520734,7.416671246809204,8.840094183039717,1.2208859639555518
roth_c_cover_c,36,0.6666884544095871,0.6666884544095871,0.37783540478153416,0.12498856303282618
roth_c_dpm_frac_crop,36,-0.056350147655692864,0.056350147655692864,0.04594580396996282,0.014361883574412858
roth_c_dpm_frac_tree,36,0.5727780148893679,0.5727780148893679,0.17877484294810927,0.05519207465729253
roth_c_moisture_b_slope,36,-5.163105925599443,5.163105925599443,4.933936199016991,1.3386587733770814
roth_c_temp_a1,36,2.511509111027691,2.511509111027691,0.7451254422349342,0.2027908970735027
roth_c_temp_a2,36,-4.9591407560821645,4.9591407560821645,1.3813464384965803,0.4367775461300817
thinning_fraction_branch_delta,36,-2.5309681046370223,2.5309681046370223,0.6687901059021001,0.18541408989460212
thinning_fraction_croot_delta,36,-1.5896627033105402,1.5896627033105402,0.4794627934588958,0.14102208268682784
thinning_fraction_froot_delta,36,-0.8319427638864481,0.8319427638864481,0.2902802494395679,0.08305037080815247
thinning_fraction_leaf_delta,36,-1.143520324864566,1.143520324864566,0.3476007167880755,0.11524375615588366
thinning_fraction_stem_delta,36,-9.255599682474319,9.255599682474319,2.9675053307131805,0.9208481996961665
tree_carbon_sp1,36,-9.927690065939577,9.927690065939577,2.8625063257634116,0.9283330217374515
tree_nitrogen_branch_sp1,36,0.00969447463567059,0.00969447463567059,0.002428948531930708,0.0007556237163597198
tree_nitrogen_croot_sp1,36,0.006963928758773541,0.006963928758773541,0.0031260004704556487,0.0009050970111410513
tree_nitrogen_froot_sp1,36,0.11649449679998733,0.11649449679998733,0.03454171875633199,0.01034476516147321
tree_nitrogen_leaf_sp1,36,0.17620314896711992,0.17620314896711992,0.050219952049700034,0.01571723042741562
tree_nitrogen_stem_sp1,36,0.0252441996264229,0.0252441996264229,0.007160813623512866,0.0023614679375550786
tree_root_in_top_30,36,-1.1458159588887828,1.1458159588887828,0.532523265681317,0.1543253648093814
tree_root_to_shoot_sp1,36,-1.106596670850122,1.106596670850122,0.35423504407640954,0.1054877169221034
cy0,37,-0.0075174651388285555,0.05080178760346084,0.08460324094841783,0.02013883003000394
clay,37,-3.557575006495462,3.557575006495462,3.3337298218690226,0.9772993166457034
temp_ci_delta,37,1.446660480577839,1.446660480577839,0.5999554972817599,0.17231419561805805
