parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,34,-3.2970412917590055,3.2970412917590055,0.9950199630668717,0.3187642003781222
pool_turnover_branch_sp1,34,0.9721580238178611,0.9721580238178611,0.2740265133803724,0.07118549828496239
pool_turnover_croot_sp1,34,-0.703103278167266,0.703103278167266,0.2880719246245912,0.09548332774294586
pool_turnover_froot_sp1,34,-0.1967555401540128,0.1967555401540128,0.15113227144107388,0.046423719415086
pool_turnover_leaf_sp1,34,-0.08984538162286052,0.1082149798666316,0.12648111730162098,0.03216667394662325
pool_turnover_stem_sp1,34,10.593653451255717,10.593653451255717,2.9042603933344244,0.879597715342782
proj_cover,34,-0.649296234222031,0.649296234222031,0.4928271895907276,0.16310266945184324
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316413,0.07706732061157852
proj_mortality,34,4.851909169754099,4.851909169754099,1.3742814469457683,0.4049626658906092
proj_thinning_delta,34,9.388718995272372,9.388718995272372,3.2467608552309595,0.9245142885668463
roth_c_cover_c,34,0.19703304363993443,0.19703304363993443,0.12479986170261897,0.04030917454178485
roth_c_dpm_frac_crop,34,-0.05312031558222776,0.05312031558222776,0.01890235657269486,0.0055191330128462265
roth_c_dpm_frac_tree,34,0.0790830025152384,0.0790830025152384,0.04221429734715961,0.013715826854175514
roth_c_moisture_b_slope,34,-1.3582079557655764,1.3582079557655764,1.197898860386462,0.37585026946148514
roth_c_temp_a1,34,1.1981292452171164,1.1981292452171164,0.4079680352459237,0.11818113580329574
roth_c_temp_a2,34,-2.239680059931975,2.239680059931975,0.6837694151474115,0.2151594077424765
thinning_fraction_branch_delta,34,0.0037702004405104407,0.0037702004405104407,0.003375169194711908,0.0009828617434299572
thinning_fraction_croot_delta,34,0.0022229759991789777,0.0022229759991789777,0.0015997388272781458,0.00046695218837945984
thinning_fraction_froot_delta,34,0.0009673827174738525,0.0009673827174738525,0.0009175219277539855,0.0002913190440113688
thinning_fraction_leaf_delta,34,0.0017415042463563512,0.0017415042463563512,0.0014299774889705039,0.00044266901770341894
thinning_fraction_stem_delta,34,0.013736941993538232,0.013736941993538232,0.010403080537264285,0.0029841834319978013
tree_carbon_sp1,34,-4.05045060695222,4.05045060695222,1.3542750003177777,0.4278830316897213
tree_nitrogen_branch_sp1,34,0.0038491751160850685,0.0038491751160850685,0.0009318258902580547,0.0002679288361306632
tree_nitrogen_croot_sp1,34,0.004118958675590112,0.004118958675590112,0.002992383238876391,0.0008445411814555397
tree_nitrogen_froot_sp1,34,0.11937397535385175,0.11937397535385175,0.03291317156011625,0.010008135124037188
tree_nitrogen_leaf_sp1,34,0.18466941754177257,0.18466941754177257,0.048143760355345185,0.01504243253360919
tree_nitrogen_stem_sp1,34,0.004662424170267143,0.004662424170267143,0.0013721707597268286,0.0003987394644908561
tree_root_in_top_30,34,-0.5137974374545757,0.5137974374545757,0.2503255687982274,0.08081199152433499
tree_root_to_shoot_sp1,34,-0.49833496749364337,0.49833496749364337,0.1917986243746928,0.0591723728424476
cy0,35,-0.003422813355863763,0.017210096763338976,0.02702893871496664,0.006087030516915218
clay,35,-3.050944336251905,3.050944336251905,1.7791289863665083,0.5300805173733795
temp_ci_delta,35,0.7262607569256417,0.7262607569256417,0.27684984721572964,0.07772652056375698
rain_ci_delta,35,2.2793735121882492,2.2793735121882492,2.082702000321843,0.6652547763306951
evap_ci_delta,35,-1.0313900856958487,1.0314119437491924,2.039986329853345,0.6626124397843453
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640572092,0.0003128071379052202
ef_burn_crop_CH4_scale,35,-0.025213457678271923,0.025213457678271923,0.00541066008214554,0.0017159790229638369
ef_burn_tree_N2O_scale,35,0.11654461796508456,0.11654461796508456,0.02896931606165937,0.009294396604154143
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292833,0.03230661594431117
ef_N_inputs,35,0.16780907368159212,0.16780907368159212,0.08327822948993713,0.025973341295800492
combustion_factor_crop,35,-0.030349929222173787,0.030349929222173787,0.00943163297444382,0.0028377362477640055
combustion_factor_tree,35,0.5271146940728986,0.5271146940728986,0.14002815124080978,0.042656173136403644
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888959613,0.016297396888959613,0.0016405654386357407,0.0005054828205226032
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.011684697112334047,0.0038287183019437973
proj_lit_qty_scale,35,0.02558081354704491,0.02558081354704491,0.006994830416033371,0.0020553923518552893
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.01760677406937,16.01760677406937,4.900804628689225,1.3269386869653619
tree_wood_dens_sp1,35,16.154905636718706,16.154905636718706,5.073881619762632,1.59113451981385
base_cover,35,0.015507783850750911,0.02201603921085038,0.024730576444742434,0.005579230054112348
base_fire_off,35,-0.01965959675174158,0.01965959675174158,0.07097668731042747,0.018562670965623723
base_fire_on,35,-0.028559907333851164,0.028559907333851164,0.005392654850655893,0.0017299944416636693
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820132,0.13290163271820132,0.013646164833615915,0.004551771405151304
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05855911957850983,0.058925893762350065,0.02516925248727739,0.007707915830030403
crop_base_yield_delta,35,-0.02356893017000248,0.033556888102918146,0.030537601722444123,0.005605251357381942
crop_carbon_above_sp3,35,0.03795184223315884,0.03795184223315884,0.009191600891468182,0.002372393277321013
crop_carbon_below_sp3,35,0.051574199585668265,0.051574199585668265,0.014472356584023896,0.00466520506267112
crop_intercept_sp3,35,0.013047654698448064,0.013047654698448064,0.0068932670285020885,0.0024735793280806634
crop_nitrogen_above_sp3,35,-0.01387785520346183,0.01387785520346183,0.0018152079669503372,0.0005500131333319587
crop_nitrogen_below_sp3,35,-0.017066950721420948,0.017066950721420948,0.0023645037319200046,0.0006840885239709077
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05491554783102472,0.05491554783102472,0.010590977593064228,0.0032437449801391693
crop_proj_yield_delta,35,0.046275740437360824,0.046275740437360824,0.008983393411950116,0.0028123818932460918
crop_root_in_top_30,35,0.03755243238101347,0.03755243238101347,0.016453446337100268,0.005468836978273576
crop_root_to_shoot_sp3,35,0.030468148251434624,0.030468148251434624,0.01154622922618011,0.0036965142453497858
crop_slope_sp3,35,0.002999635643352683,0.004541065357619089,0.004680568546815819,0.000915914266699421
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00033594883538246023,0.0010159226296687861,0.00228844117170448,0.0006976868852912632
litter_carbon,35,-0.01371143145326741,0.01371143145326741,0.004703958259478917,0.0012423246132280271
litter_nitrogen,35,0.023840581492760117,0.023840581492760117,0.0026222280512939724,0.0007248192172948525
mortality_fraction_branch_delta,35,-0.018347859134354483,0.018347859134354483,0.011320082905810583,0.0030018814846206744
mortality_fraction_croot_delta,35,-0.022521157523688017,0.022521157523688017,0.008812299892508911,0.003026591788507204
mortality_fraction_froot_delta,35,-0.00930903858491856,0.00930903858491856,0.004396220535675943,0.0013220958247514448
mortality_fraction_leaf_delta,35,-0.005959154056837157,0.006525195832552555,0.005925741639617974,0.0016074408235430967
mortality_fraction_stem_delta,35,-0.08325292129181108,0.08325292129181108,0.04399150014905475,0.014976793634480531
pool_alloc_froot_sp1,35,-0.07708912150185654,0.15506849453895555,0.19269975239902126,0.04142544600921086
pool_alloc_leaf_sp1,35,-0.17300810438563471,0.21077491814680932,0.213228603898924,0.048317373175914294
pool_alloc_stem_sp1,35,11.33050579601059,11.33050579601059,4.77066733942836,1.4537236108533065
pool_turnover_branch_sp1,35,-3.8799012263485744,3.8799012263485744,1.035632904443071,0.2785996290954742
pool_turnover_croot_sp1,35,-3.661532099077783,3.661532099077783,0.9252867772645011,0.25570285558995814
pool_turnover_froot_sp1,35,-1.4876031397157352,1.4876031397157352,0.4093897812391529,0.11914536270062556
pool_turnover_leaf_sp1,35,-0.9530287309539232,0.9530287309539232,0.25973346624842364,0.08140769091402267
pool_turnover_stem_sp1,35,-29.411899617850253,29.411899617850253,10.94700435966208,3.137817690909076
proj_cover,35,-0.6598050137039178,0.6598050137039178,0.5002236081433026,0.16550459919999336
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636864,0.0792684666658402
proj_mortality,35,-7.6766104185004975,7.6766104185004975,3.92358920129324,1.2379536586480802
proj_thinning_delta,35,57.26696230506919,57.26696230506919,25.091460282494623,7.210063496776683
roth_c_cover_c,35,0.20109806505423727,0.20109806505423727,0.1268663500155461,0.040949113676255096
roth_c_dpm_frac_crop,35,-0.032897321721048825,0.032897321721048825,0.0170069603094008,0.005014541258915647
roth_c_dpm_frac_tree,35,0.07835139110225908,0.07835139110225908,0.0421127624714923,0.013673950826072388
roth_c_moisture_b_slope,35,-1.382152895732197,1.382152895732197,1.2095812684965372,0.37957486323336576
roth_c_temp_a1,35,1.2220199713113693,1.2220199713113693,0.41203885516728916,0.11917809038638875
roth_c_temp_a2,35,-2.2873835886717915,2.2873835886717915,0.6965939834024893,0.21914244924813367
thinning_fraction_branch_delta,35,0.0036037815540564287,0.0036037815540564287,0.0032339125641955542,0.00094333418991518
thinning_fraction_croot_delta,35,0.002133553027629276,0.002133553027629276,0.0015304450481566226,0.00044500600488455236
thinning_fraction_froot_delta,35,0.0009284650150901186,0.0009284650150901186,0.0008811697588646483,0.00028132133417828646
thinning_fraction_leaf_delta,35,0.0016730066062130788,0.0016730066062130788,0.0013740532928462749,0.00042561313890571986
thinning_fraction_stem_delta,35,0.013207481998272819,0.013207481998272819,0.010005786257922847,0.0028700621956401504
tree_carbon_sp1,35,15.214018486111616,15.214018486111616,4.898575841593248,1.3955127944533978
tree_nitrogen_branch_sp1,35,0.003927855330699348,0.003927855330699348,0.0009531091007274011,0.00027396477562408744
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.00307574272004641,0.0008684887421677466
tree_nitrogen_froot_sp1,35,0.12246656776720233,0.12246656776720233,0.03392826037494017,0.010328850332657048
tree_nitrogen_leaf_sp1,35,0.1896117325858052,0.1896117325858052,0.04971600283773579,0.01552866042575926
tree_nitrogen_stem_sp1,35,0.004786390194205658,0.004786390194205658,0.0014048053957798684,0.0004086477096044427
tree_root_in_top_30,35,-0.514046563522342,0.514046563522342,0.2527352853489753,0.08156502614835323
tree_root_to_shoot_sp1,35,2.225500100920946,2.225500100920946,0.7479177739900781,0.2096012520445608
cy0,36,-0.0036941627252259136,0.018220873137831228,0.028562071607201006,0.006469144787719447
clay,36,-4.552619227957742,4.552619227957742,2.4636377409780685,0.7646907204544404
temp_ci_delta,36,1.3856782068778375,1.3856782068778375,0.3316477230704361,0.09192278000758206
rain_ci_delta,36,4.362153307451072,4.362153307451072,4.027700791766874,1.2738712358590896
evap_ci_delta,36,-1.8139664192248006,1.8139934819147618,3.5256530506272608,1.1414335071737496
ef_burn_crop_N2O_scale,36,-0.006746743201087169,0.006746743201087169,0.001082003664056748,0.00031280713790561305
ef_burn_crop_CH4_scale,36,-0.025213457678268058,0.025213457678268058,0.005410660082147683,0.001715979022964287
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.03594157695151151,0.008940566195800826
ef_burn_tree_CH4_scale,36,0.678164026046758,0.678164026046758,0.12258643170499219,0.03720902989479077
ef_N_inputs,36,0.17960064670892742,0.17960064670892742,0.08546273517469426,0.02653213734848376
combustion_factor_crop,36,-0.03034992922217299,0.03034992922217299,0.009431632974443912,0.0028377362477641035
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.18143873877299033,0.06105476814027041
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420972084,8.220332913373035e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963745,0.016297396888963745,0.0016405654386370749,0.0005054828205228848
base_sf_qty_scale,36,-0.12981374696526476,0.12981374696526476,0.011684697112335048,0.003828718301943891
proj_lit_qty_scale,36,0.026012260794802965,0.026012260794802965,0.006946048402128539,0.002041030208513611
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.54354667281834,7.54354667281834,1.8068659310070971,0.5974986316194295
tree_wood_dens_sp1,36,-7.572307055374486,7.572307055374486,1.9167816569610148,0.5292290526873685
base_cover,36,0.013898969068524147,0.021742188018405127,0.024856296432499547,0.005401408466236573
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.02855990733385023,0.02855990733385023,0.005392654850653531,0.0017299944416630636
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820093,0.13290163271820093,0.013646164833618558,0.00455177140515252
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.057087292340110805,0.057514155807628954,0.02493519969222789,0.007600654629303902
crop_base_yield_delta,36,-0.02580468172850936,0.03479010913710785,0.030211695723803746,0.005671030660977256
crop_carbon_above_sp3,36,0.03267531316672425,0.03267531316672425,0.008113854687486544,0.0021045756960668825
crop_carbon_below_sp3,36,0.04545921416846728,0.04545921416846728,0.013140257441367606,0.0042238064786226945
crop_intercept_sp3,36,0.008599028472439985,0.008599028472439985,0.006135865208164532,0.0022082069330053734
crop_nitrogen_above_sp3,36,-0.013877855203461964,0.013877855203461964,0.0018152079669492168,0.0005500131333314026
crop_nitrogen_below_sp3,36,-0.017066950721421746,0.017066950721421746,0.002364503731920773,0.0006840885239707723
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04509024387250702,0.04509024387250702,0.008636544442394475,0.002675522625602776
crop_proj_yield_delta,36,0.038896272897560105,0.038896272897560105,0.007608971038912621,0.0023657543471505794
crop_root_in_top_30,36,0.03128497944476094,0.03128497944476094,0.015373382323666257,0.005105475486790166
crop_root_to_shoot_sp3,36,0.024777950434137976,0.024777950434137976,0.010572124136607165,0.003378804917692541
crop_slope_sp3,36,0.0008568883595219568,0.00358269278419483,0.004353823776962469,0.0007446876300053084
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00035816005057167646,0.0010650304933301769,0.002382071534747318,0.0007256229399603179
litter_carbon,36,-0.013289360590916788,0.013289360590916788,0.004646479590869594,0.0012267316351922321
litter_nitrogen,36,0.023840581492756384,0.023840581492756384,0.0026222280512927334,0.0007248192172944737
mortality_fraction_branch_delta,36,0.03057736348671587,0.03167408149134894,0.0169673359839687,0.004679171307948525
mortality_fraction_croot_delta,36,0.006728608670142133,0.009980373061700031,0.009658899187780214,0.0018979081133467192
mortality_fraction_froot_delta,36,0.006004910402112262,0.006678977346767834,0.0051559079028159855,0.0012109884579306377
mortality_fraction_leaf_delta,36,0.015371371991870086,0.01568147655449974,0.0074541862168715604,0.00238943607779127
mortality_fraction_stem_delta,36,0.09377345663060174,0.09725138497231511,0.05701331254744306,0.016169188996811492
pool_alloc_froot_sp1,36,-0.18267607183888135,0.19094745336259128,0.16313393944906981,0.04664669848090321
pool_alloc_leaf_sp1,36,0.20905937396482047,0.2628665809779568,0.2268511193785322,0.051061626748438296
pool_alloc_stem_sp1,36,-6.138517950715746,6.138517950715746,2.0055319389418083,0.6848905747395281
pool_turnover_branch_sp1,36,1.9807849777540742,1.9807849777540742,0.4456237228907746,0.1191622762926355
pool_turnover_croot_sp1,36,0.6099110662413054,0.6533019914391336,0.4631081234948973,0.10304806980962047
pool_turnover_froot_sp1,36,0.36196991245701915,0.36262882242345557,0.1607907095896146,0.048946878948273626
pool_turnover_leaf_sp1,36,0.43878578249980943,0.4481526268811836,0.18752788541698948,0.05208358033119692
pool_turnover_stem_sp1,36,18.805513345494862,18.805513345494862,4.181259609635813,1.2365548119011067
proj_cover,36,-1.1986758256252812,1.1986758256252812,0.853048666551485,0.27751624014950405
